ID TIME pos
8 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 535.99 [-0.41135352380952384, -0.4560685714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.4560599999999999], [-0.41127, -0.45616999999999996], [0, 0], [-0.4113, -0.45597], [-0.4112199999999999, -0.45598000000000005], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.4113500000000001, -0.45601], [-0.41137, -0.4559599999999999], [-0.41133, -0.4559500000000001]]
8 541.196 [-0.4113678529099902, -0.4560826217989417] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45609999999999995], [-0.41127, -0.45616999999999996], [0, 0], [-0.4113, -0.45597], [-0.4114199999999999, -0.45614], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.4113500000000001, -0.45601], [-0.41137, -0.4559599999999999], [-0.41133, -0.4559500000000001]]
8 546.204 [-0.41136785714285157, -0.4560828571425472] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45609999999999995], [-0.41127, -0.45616999999999996], [0, 0], [-0.4113, -0.45597], [-0.4114199999999999, -0.45614], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.4113500000000001, -0.45601], [-0.41137, -0.4559599999999999], [-0.41133, -0.4559500000000001]]
8 551.308 [-0.4113678571428572, -0.4560828571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45609999999999995], [-0.41127, -0.45616999999999996], [0, 0], [-0.4113, -0.45597], [-0.4114199999999999, -0.45614], [-0.41111999999999993, -0.4559599999999999], [-0.41127, -0.45611], [-0.4113500000000001, -0.45601], [-0.41137, -0.4559599999999999], [-0.41133, -0.4559500000000001]]
8 556.417 [-0.41139856647619033, -0.4561292731428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41144000000000003, -0.45615000000000006], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45609999999999995], [-0.41131000000000006, -0.4560599999999999], [0, 0], [-0.4113, -0.45597], [-0.4114199999999999, -0.45614], [-0.41111999999999993, -0.4559599999999999], [-0.4114899999999999, -0.4567000000000001], [-0.4113500000000001, -0.45601], [-0.41137, -0.4559599999999999], [-0.41133, -0.4559500000000001]]
8 561.426 [-0.41139719047712436, -0.45612786031838437] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45609999999999995], [-0.4113, -0.4560599999999999], [0, 0], [-0.4113, -0.45597], [-0.4114199999999999, -0.45614], [-0.41111999999999993, -0.4559599999999999], [-0.4114899999999999, -0.45669000000000004], [-0.4113500000000001, -0.45601], [-0.41137, -0.4559599999999999], [-0.41133, -0.4559500000000001]]
8 566.531 [-0.41139714285720536, -0.4561278571428613] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45609999999999995], [-0.4113, -0.4560599999999999], [0, 0], [-0.4113, -0.45597], [-0.4114199999999999, -0.45614], [-0.41111999999999993, -0.4559599999999999], [-0.4114899999999999, -0.45669000000000004], [-0.4113500000000001, -0.45601], [-0.41137, -0.4559599999999999], [-0.41133, -0.4559500000000001]]
8 571.637 [-0.4113971428571427, -0.4561278571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45609999999999995], [-0.4113, -0.4560599999999999], [0, 0], [-0.4113, -0.45597], [-0.4114199999999999, -0.45614], [-0.41111999999999993, -0.4559599999999999], [-0.4114899999999999, -0.45669000000000004], [-0.4113500000000001, -0.45601], [-0.41137, -0.4559599999999999], [-0.41133, -0.4559500000000001]]
8 576.643 [-0.4114056317460316, -0.4561321238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [-0.4112, -0.4561200000000001], [-0.41135999999999995, -0.4560599999999999], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45609999999999995], [-0.4113, -0.4560599999999999], [0, 0], [-0.4113, -0.45597], [-0.4114199999999999, -0.45614], [-0.41111999999999993, -0.4559599999999999], [-0.41161000000000003, -0.45675], [-0.4113500000000001, -0.45601], [-0.41137, -0.4559599999999999], [-0.41133, -0.4559500000000001]]
8 581.748 [-0.41140642857037923, -0.4561421396702865] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [-0.4112, -0.4561200000000001], [-0.41137, -0.4561900000000001], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45611], [-0.4113, -0.4560599999999999], [0, 0], [-0.4113, -0.45597], [-0.4114199999999999, -0.45614], [-0.41111999999999993, -0.4559599999999999], [-0.41161000000000003, -0.45675], [-0.4113500000000001, -0.45601], [-0.41137, -0.4559599999999999], [-0.41133, -0.4559500000000001]]
8 586.855 [-0.4114064285714285, -0.4561421428571386] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [-0.4112, -0.4561200000000001], [-0.41137, -0.4561900000000001], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45611], [-0.4113, -0.4560599999999999], [0, 0], [-0.4113, -0.45597], [-0.4114199999999999, -0.45614], [-0.41111999999999993, -0.4559599999999999], [-0.41161000000000003, -0.45675], [-0.4113500000000001, -0.45601], [-0.41137, -0.4559599999999999], [-0.41133, -0.4559500000000001]]
8 591.866 [-0.4114064285714285, -0.45614214285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [-0.4112, -0.4561200000000001], [-0.41137, -0.4561900000000001], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45611], [-0.4113, -0.4560599999999999], [0, 0], [-0.4113, -0.45597], [-0.4114199999999999, -0.45614], [-0.41111999999999993, -0.4559599999999999], [-0.41161000000000003, -0.45675], [-0.4113500000000001, -0.45601], [-0.41137, -0.4559599999999999], [-0.41133, -0.4559500000000001]]
8 596.973 [-0.4114064285714285, -0.45614214285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45614], [-0.4112, -0.4561200000000001], [-0.41137, -0.4561900000000001], [-0.41131000000000006, -0.4561299999999999], [-0.4121600000000001, -0.4564999999999999], [-0.4114199999999999, -0.45611], [-0.4113, -0.4560599999999999], [0, 0], [-0.4113, -0.45597], [-0.4114199999999999, -0.45614], [-0.41111999999999993, -0.4559599999999999], [-0.41161000000000003, -0.45675], [-0.4113500000000001, -0.45601], [-0.41137, -0.4559599999999999], [-0.41133, -0.4559500000000001]]
