ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 338.633 [-0.527476221159477, 0.2843139497294213] [-0.5137186342178442, 0.26181789366434466] [[-0.52711, 0.28412000000000015], [-0.52721, 0.28404000000000007], [-0.5275700000000001, 0.2845], [-0.52763, 0.2844000000000002], [0, 0], [0, 0], [-0.5277000000000001, 0.2845900000000001], [-0.5272300000000001, 0.28420999999999985], [-0.5274399999999999, 0.28432000000000013], [-0.5279499999999999, 0.28465000000000007], [-0.5265200000000001, 0.28541000000000016], [-0.52759, 0.2839299999999998], [-0.5273399999999999, 0.28439000000000014], [-0.52732, 0.28351000000000015], [-0.5274099999999999, 0.28317000000000014]]
5 343.642 [-0.5274789090798641, 0.2843128512331481] [-0.5137186342178442, 0.26181789366434466] [[-0.52711, 0.28412000000000015], [-0.52721, 0.28404000000000007], [-0.5276099999999999, 0.28451000000000004], [-0.5276400000000001, 0.28439000000000014], [0, 0], [0, 0], [-0.5277000000000001, 0.2845900000000001], [-0.5272300000000001, 0.28420999999999985], [-0.5274399999999999, 0.28432000000000013], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52759, 0.2839299999999998], [-0.5273399999999999, 0.28439000000000014], [-0.52732, 0.28351000000000015], [-0.5274099999999999, 0.28317000000000014]]
5 348.745 [-0.5274789999994356, 0.28431299999907633] [-0.5137186342178442, 0.26181789366434466] [[-0.52711, 0.28412000000000015], [-0.52721, 0.28404000000000007], [-0.5276099999999999, 0.28451000000000004], [-0.5276400000000001, 0.28439000000000014], [0, 0], [0, 0], [-0.5277000000000001, 0.2845900000000001], [-0.5272300000000001, 0.28420999999999985], [-0.5274399999999999, 0.28432000000000013], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52759, 0.2839299999999998], [-0.5273399999999999, 0.28439000000000014], [-0.52732, 0.28351000000000015], [-0.5274099999999999, 0.28317000000000014]]
5 353.854 [-0.527479, 0.28431300000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.52711, 0.28412000000000015], [-0.52721, 0.28404000000000007], [-0.5276099999999999, 0.28451000000000004], [-0.5276400000000001, 0.28439000000000014], [0, 0], [0, 0], [-0.5277000000000001, 0.2845900000000001], [-0.5272300000000001, 0.28420999999999985], [-0.5274399999999999, 0.28432000000000013], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52759, 0.2839299999999998], [-0.5273399999999999, 0.28439000000000014], [-0.52732, 0.28351000000000015], [-0.5274099999999999, 0.28317000000000014]]
5 358.961 [-0.527479, 0.28431300000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.52711, 0.28412000000000015], [-0.52721, 0.28404000000000007], [-0.5276099999999999, 0.28451000000000004], [-0.5276400000000001, 0.28439000000000014], [0, 0], [0, 0], [-0.5277000000000001, 0.2845900000000001], [-0.5272300000000001, 0.28420999999999985], [-0.5274399999999999, 0.28432000000000013], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52759, 0.2839299999999998], [-0.5273399999999999, 0.28439000000000014], [-0.52732, 0.28351000000000015], [-0.5274099999999999, 0.28317000000000014]]
5 364.168 [-0.5274899893139441, 0.28432198994728386] [-0.5137186342178442, 0.26181789366434466] [[-0.52711, 0.28412000000000015], [-0.52721, 0.28404000000000007], [-0.52762, 0.2845200000000001], [-0.52766, 0.2844000000000002], [0, 0], [0, 0], [-0.5277000000000001, 0.2845900000000001], [-0.5272300000000001, 0.28420999999999985], [-0.52752, 0.28439000000000014], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52759, 0.2839299999999998], [-0.5273399999999999, 0.28439000000000014], [-0.52732, 0.28351000000000015], [-0.5274099999999999, 0.28317000000000014]]
5 369.573 [-0.5275201331875575, 0.28435250189064293] [-0.5137186342178442, 0.26181789366434466] [[-0.52711, 0.28412000000000015], [-0.52721, 0.28404000000000007], [-0.5276700000000001, 0.2845599999999999], [-0.5276400000000001, 0.2844899999999999], [0, 0], [0, 0], [-0.5277000000000001, 0.2845900000000001], [-0.5272300000000001, 0.28420999999999985], [-0.5275399999999999, 0.2844199999999999], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52759, 0.2839299999999998], [-0.5276000000000001, 0.2845399999999998], [-0.52732, 0.28351000000000015], [-0.5274099999999999, 0.28317000000000014]]
5 374.78 [-0.527523999913898, 0.28435499998448865] [-0.5137186342178442, 0.26181789366434466] [[-0.52711, 0.28412000000000015], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2844899999999999], [0, 0], [0, 0], [-0.5277000000000001, 0.2845900000000001], [-0.5272300000000001, 0.28420999999999985], [-0.52755, 0.28442999999999996], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52759, 0.2839299999999998], [-0.5276099999999999, 0.28454999999999986], [-0.52732, 0.28351000000000015], [-0.5274099999999999, 0.28317000000000014]]
5 380.189 [-0.5275329998199324, 0.28435800724615173] [-0.5137186342178442, 0.26181789366434466] [[-0.52711, 0.28412000000000015], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2844899999999999], [0, 0], [0, 0], [-0.52776, 0.2846000000000002], [-0.5272300000000001, 0.28420999999999985], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52759, 0.2839299999999998], [-0.5276099999999999, 0.28454999999999986], [-0.52732, 0.28351000000000015], [-0.5274099999999999, 0.28317000000000014]]
5 385.496 [-0.5275789962993079, 0.28444598821495826] [-0.5137186342178442, 0.26181789366434466] [[-0.52711, 0.28412000000000015], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.52765, 0.2845], [0, 0], [0, 0], [-0.52776, 0.2846099999999998], [-0.52745, 0.28439000000000014], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52782, 0.2846099999999998], [-0.5276099999999999, 0.28454999999999986], [-0.52732, 0.28351000000000015], [-0.5274099999999999, 0.28317000000000014]]
5 390.7 [-0.5275530270473099, 0.284432010518334] [-0.5137186342178442, 0.26181789366434466] [[-0.5268600000000001, 0.2839800000000001], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52776, 0.2846099999999998], [-0.52745, 0.28439000000000014], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52782, 0.2846099999999998], [-0.5276099999999999, 0.28454999999999986], [-0.52732, 0.28351000000000015], [-0.5274099999999999, 0.28317000000000014]]
5 395.705 [-0.5276411818183497, 0.28449249586783387] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2839900000000002], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52776, 0.2846099999999998], [-0.52745, 0.28439000000000014], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52782, 0.2846099999999998], [-0.5276099999999999, 0.28454999999999986], [-0.5277499999999999, 0.2845900000000001], [-0.5274099999999999, 0.28317000000000014]]
5 401.015 [-0.5276419999949197, 0.2844929999968697] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52776, 0.2846099999999998], [-0.52745, 0.28439000000000014], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52782, 0.2846099999999998], [-0.5276099999999999, 0.28454999999999986], [-0.5277499999999999, 0.2845900000000001], [-0.5274099999999999, 0.28317000000000014]]
5 406.422 [-0.5276469887302779, 0.2844979962434259] [-0.5137186342178442, 0.26181789366434466] [[-0.52688, 0.2840099999999999], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52776, 0.2846099999999998], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52782, 0.2846099999999998], [-0.5276099999999999, 0.28454999999999986], [-0.5277499999999999, 0.2845900000000001], [-0.5274099999999999, 0.28317000000000014]]
5 411.528 [-0.5276469999999299, 0.28449799999997666] [-0.5137186342178442, 0.26181789366434466] [[-0.5268900000000001, 0.2840099999999999], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52776, 0.2846099999999998], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52782, 0.2846099999999998], [-0.5276099999999999, 0.28454999999999986], [-0.5277499999999999, 0.2845900000000001], [-0.5274099999999999, 0.28317000000000014]]
5 416.932 [-0.527647, 0.284498] [-0.5137186342178442, 0.26181789366434466] [[-0.5268900000000001, 0.2840099999999999], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52776, 0.2846099999999998], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52782, 0.2846099999999998], [-0.5276099999999999, 0.28454999999999986], [-0.5277499999999999, 0.2845900000000001], [-0.5274099999999999, 0.28317000000000014]]
5 422.14 [-0.527647, 0.284498] [-0.5137186342178442, 0.26181789366434466] [[-0.5268900000000001, 0.2840099999999999], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52776, 0.2846099999999998], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52782, 0.2846099999999998], [-0.5276099999999999, 0.28454999999999986], [-0.5277499999999999, 0.2845900000000001], [-0.5274099999999999, 0.28317000000000014]]
5 427.147 [-0.527647, 0.284498] [-0.5137186342178442, 0.26181789366434466] [[-0.5268900000000001, 0.2840099999999999], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52776, 0.2846099999999998], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52782, 0.2846099999999998], [-0.5276099999999999, 0.28454999999999986], [-0.5277499999999999, 0.2845900000000001], [-0.5274099999999999, 0.28317000000000014]]
5 432.254 [-0.5276420413223141, 0.284493041322314] [-0.5137186342178442, 0.26181789366434466] [[-0.5268900000000001, 0.2840099999999999], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.5277099999999999, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52782, 0.2846099999999998], [-0.5276099999999999, 0.28454999999999986], [-0.5277499999999999, 0.2845900000000001], [-0.5274099999999999, 0.28317000000000014]]
5 437.262 [-0.5276529842226458, 0.28449899549236773] [-0.5137186342178442, 0.26181789366434466] [[-0.5268900000000001, 0.2840099999999999], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52782, 0.2846099999999998], [-0.5276099999999999, 0.28454999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5274099999999999, 0.28317000000000014]]
5 442.571 [-0.5276559977459576, 0.2845009984973424] [-0.5137186342178442, 0.26181789366434466] [[-0.5268900000000001, 0.2840099999999999], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.5278499999999999, 0.28462999999999994], [-0.5276099999999999, 0.28454999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5274099999999999, 0.28317000000000014]]
5 447.778 [-0.527655999999986, 0.2845009999999907] [-0.5137186342178442, 0.26181789366434466] [[-0.5268900000000001, 0.2840099999999999], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.5278499999999999, 0.28462999999999994], [-0.5276099999999999, 0.28454999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5274099999999999, 0.28317000000000014]]
5 452.782 [-0.527656, 0.284501] [-0.5137186342178442, 0.26181789366434466] [[-0.5268900000000001, 0.2840099999999999], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.5278499999999999, 0.28462999999999994], [-0.5276099999999999, 0.28454999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5274099999999999, 0.28317000000000014]]
5 457.891 [-0.527656, 0.284501] [-0.5137186342178442, 0.26181789366434466] [[-0.5268900000000001, 0.2840099999999999], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.5278499999999999, 0.28462999999999994], [-0.5276099999999999, 0.28454999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5274099999999999, 0.28317000000000014]]
5 462.997 [-0.527656, 0.284501] [-0.5137186342178442, 0.26181789366434466] [[-0.5268900000000001, 0.2840099999999999], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.5278499999999999, 0.28462999999999994], [-0.5276099999999999, 0.28454999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5274099999999999, 0.28317000000000014]]
5 468.003 [-0.527656, 0.284501] [-0.5137186342178442, 0.26181789366434466] [[-0.5268900000000001, 0.2840099999999999], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.5278499999999999, 0.28462999999999994], [-0.5276099999999999, 0.28454999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5274099999999999, 0.28317000000000014]]
5 473.109 [-0.5276589752066116, 0.28449860330578514] [-0.5137186342178442, 0.26181789366434466] [[-0.5268900000000001, 0.2840099999999999], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.5278499999999999, 0.28462999999999994], [-0.5276400000000001, 0.2845200000000001], [-0.5278499999999999, 0.28465000000000007], [-0.5274099999999999, 0.28317000000000014]]
5 478.218 [-0.5276401570246395, 0.2844880743901205] [-0.5137186342178442, 0.26181789366434466] [[-0.5268900000000001, 0.2840099999999999], [-0.52721, 0.28404000000000007], [-0.5276799999999999, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52766, 0.2845399999999998], [-0.5276400000000001, 0.28451000000000004], [-0.5278499999999999, 0.28465000000000007], [-0.5274099999999999, 0.28317000000000014]]
5 483.42 [-0.5276409834782586, 0.28448699174841746] [-0.5137186342178442, 0.26181789366434466] [[-0.5268900000000001, 0.2840099999999999], [-0.52721, 0.28404000000000007], [-0.52769, 0.28454999999999986], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52766, 0.2845399999999998], [-0.5276400000000001, 0.28451000000000004], [-0.5278499999999999, 0.28465000000000007], [-0.5274099999999999, 0.28317000000000014]]
5 488.426 [-0.5276919996832274, 0.2845419988512443] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.52721, 0.28404000000000007], [-0.52769, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52772, 0.2845599999999999], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52766, 0.2845399999999998], [-0.5276400000000001, 0.28451000000000004], [-0.5278499999999999, 0.28465000000000007], [-0.5274099999999999, 0.28317000000000014]]
5 493.435 [-0.5276901818181798, 0.28454299999378363] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.52721, 0.28404000000000007], [-0.52769, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.52772, 0.28457], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52766, 0.2845399999999998], [-0.52762, 0.28451000000000004], [-0.5278499999999999, 0.28465000000000007], [-0.5274099999999999, 0.28317000000000014]]
5 498.543 [-0.5276989857261477, 0.2845479962434259] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.52721, 0.28404000000000007], [-0.5277000000000001, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.5277400000000001, 0.28458000000000006], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52766, 0.2845399999999998], [-0.5276799999999999, 0.28454999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5274099999999999, 0.28317000000000014]]
5 503.549 [-0.5276989999999113, 0.28454799999997665] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.52721, 0.28404000000000007], [-0.5277000000000001, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.5277400000000001, 0.28458000000000006], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52766, 0.2845399999999998], [-0.5276799999999999, 0.28454999999999986], [-0.5278499999999999, 0.28465000000000007], [-0.5274099999999999, 0.28317000000000014]]
5 508.657 [-0.5277019992362668, 0.284549999242476] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.52721, 0.28404000000000007], [-0.5277000000000001, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.5277400000000001, 0.28458000000000006], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52766, 0.2845399999999998], [-0.5277000000000001, 0.2845599999999999], [-0.52786, 0.28466000000000014], [-0.5274099999999999, 0.28317000000000014]]
5 513.96 [-0.5277019999999953, 0.2845499999999953] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.52721, 0.28404000000000007], [-0.5277000000000001, 0.2845599999999999], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.5277400000000001, 0.28458000000000006], [-0.5275000000000001, 0.28444], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52766, 0.2845399999999998], [-0.5277000000000001, 0.2845599999999999], [-0.52786, 0.28466000000000014], [-0.5274099999999999, 0.28317000000000014]]
5 518.967 [-0.5276689564920429, 0.2845320674817293] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.52769, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.5277499999999999, 0.28458000000000006], [-0.5275700000000001, 0.2844899999999999], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.52766, 0.2845399999999998], [-0.5277000000000001, 0.2845599999999999], [-0.52786, 0.28466000000000014], [-0.5276799999999999, 0.28453000000000017]]
5 523.977 [-0.5276729833962936, 0.2845339917297469] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.28454999999999986], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.5277499999999999, 0.28458000000000006], [-0.5275799999999999, 0.2844899999999999], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.52786, 0.28466000000000014], [-0.5276799999999999, 0.2845399999999998]]
5 528.984 [-0.5277018948841262, 0.28455689529398587] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.5277499999999999, 0.28458000000000006], [-0.5276700000000001, 0.28453000000000017], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.5277700000000001, 0.28462999999999994], [-0.52769, 0.2845399999999998]]
5 534.088 [-0.5277010082638101, 0.2845569999993498] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.5277499999999999, 0.28458000000000006], [-0.5276700000000001, 0.28453000000000017], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.52776, 0.28462999999999994], [-0.52769, 0.2845399999999998]]
5 539.094 [-0.5277010000000513, 0.28455699999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.5277499999999999, 0.28458000000000006], [-0.5276700000000001, 0.28453000000000017], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.52776, 0.28462999999999994], [-0.52769, 0.2845399999999998]]
5 544.1 [-0.527701, 0.28455699999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.5277499999999999, 0.28458000000000006], [-0.5276700000000001, 0.28453000000000017], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.52776, 0.28462999999999994], [-0.52769, 0.2845399999999998]]
5 549.306 [-0.527694305785124, 0.2845484876033057] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.5277499999999999, 0.28458000000000006], [-0.5276700000000001, 0.28453000000000017], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.5276799999999999, 0.28454999999999986], [-0.5277000000000001, 0.2845599999999999], [-0.52769, 0.2845399999999998], [-0.52769, 0.2845399999999998]]
5 554.413 [-0.527696983466764, 0.28454700826749035] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.5277499999999999, 0.28458000000000006], [-0.5276799999999999, 0.28453000000000017], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.2845599999999999], [-0.52769, 0.2845399999999998], [-0.52769, 0.2845399999999998]]
5 559.418 [-0.5276969999998975, 0.2845470000000513] [-0.5137186342178442, 0.26181789366434466] [[-0.52772, 0.28458000000000006], [-0.5277000000000001, 0.28454999999999986], [-0.5277000000000001, 0.28454999999999986], [-0.5276400000000001, 0.2845], [0, 0], [0, 0], [-0.5277499999999999, 0.28458000000000006], [-0.5276799999999999, 0.28453000000000017], [-0.5275799999999999, 0.2844500000000001], [-0.52792, 0.28462999999999994], [-0.5265200000000001, 0.28541000000000016], [-0.5277000000000001, 0.2845399999999998], [-0.5277000000000001, 0.2845599999999999], [-0.52769, 0.2845399999999998], [-0.52769, 0.2845399999999998]]
