ID TIME pos
8 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 316.095 [-0.4743638460537271, -0.5495992297480218] [-0.48349351506034294, -0.4509051872567456] [[-0.47470999999999997, -0.5498799999999999], [-0.4763900000000001, -0.5508299999999999], [-0.4743599999999999, -0.54955], [-0.47353, -0.54915], [-0.4742599999999999, -0.54986], [-0.47326, -0.54939], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47459000000000007, -0.5496000000000001], [-0.4727300000000001, -0.5475399999999999], [-0.4757, -0.55095], [0, 0], [-0.4754100000000001, -0.55046]]
8 321.201 [-0.4743599999327774, -0.549555384957216] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.4763900000000001, -0.5508299999999999], [-0.4743599999999999, -0.54955], [-0.47353, -0.54915], [-0.4742599999999999, -0.54986], [-0.47326, -0.54939], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.5496399999999999], [-0.4727300000000001, -0.5475399999999999], [-0.47546, -0.55081], [0, 0], [-0.4754100000000001, -0.55046]]
8 326.407 [-0.474379999962813, -0.5495484615513346] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.4763900000000001, -0.5508299999999999], [-0.4743599999999999, -0.54955], [-0.47353, -0.54915], [-0.47452000000000005, -0.54976], [-0.47326, -0.54939], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.54965], [-0.4727300000000001, -0.5475399999999999], [-0.47546, -0.55081], [0, 0], [-0.4754100000000001, -0.55046]]
8 331.617 [-0.47437999999999997, -0.5495484615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.4763900000000001, -0.5508299999999999], [-0.4743599999999999, -0.54955], [-0.47353, -0.54915], [-0.47452000000000005, -0.54976], [-0.47326, -0.54939], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.54965], [-0.4727300000000001, -0.5475399999999999], [-0.47546, -0.55081], [0, 0], [-0.4754100000000001, -0.55046]]
8 336.723 [-0.47423510204081637, -0.54946545133438] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.4744900000000001, -0.5497399999999999], [-0.4743599999999999, -0.54955], [-0.47353, -0.54915], [-0.47452000000000005, -0.54976], [-0.47326, -0.54939], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.54965], [-0.4727300000000001, -0.5475399999999999], [-0.47546, -0.55081], [0, 0], [-0.4754100000000001, -0.55046]]
8 341.827 [-0.4742463624151313, -0.5494841914568372] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.4744600000000001, -0.54972], [-0.4743599999999999, -0.54955], [-0.47353, -0.54915], [-0.47452000000000005, -0.54976], [-0.47326, -0.54939], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.54965], [-0.4727300000000001, -0.5475399999999999], [-0.47546, -0.55081], [-0.47444, -0.54976], [-0.4754100000000001, -0.55046]]
8 346.839 [-0.47441553968245265, -0.5495830857141616] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.4744600000000001, -0.54972], [-0.4743599999999999, -0.54955], [-0.47353, -0.54915], [-0.47452000000000005, -0.54976], [-0.47563, -0.55077], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.54965], [-0.4727300000000001, -0.5475399999999999], [-0.47546, -0.55081], [-0.47445000000000004, -0.5497700000000001], [-0.4754100000000001, -0.55046]]
8 352.043 [-0.47441571428548446, -0.5495828571431581] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.4744600000000001, -0.54972], [-0.4743599999999999, -0.54955], [-0.47353, -0.54915], [-0.47452000000000005, -0.54976], [-0.47563, -0.55077], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.54965], [-0.4727300000000001, -0.5475399999999999], [-0.47546, -0.55081], [-0.47444, -0.54976], [-0.4754100000000001, -0.55046]]
8 357.149 [-0.4743364757671958, -0.549535028994709] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.4744600000000001, -0.54972], [-0.4743599999999999, -0.54955], [-0.47353, -0.54915], [-0.47452000000000005, -0.54976], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.54965], [-0.4727300000000001, -0.5475399999999999], [-0.47546, -0.55081], [-0.47444, -0.54976], [-0.4754100000000001, -0.55046]]
8 362.155 [-0.4743364285714907, -0.5495350000000382] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.4744600000000001, -0.54972], [-0.4743599999999999, -0.54955], [-0.47353, -0.54915], [-0.47452000000000005, -0.54976], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.54965], [-0.4727300000000001, -0.5475399999999999], [-0.47546, -0.55081], [-0.47444, -0.54976], [-0.4754100000000001, -0.55046]]
8 367.364 [-0.4745427587113463, -0.5497157904658436] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.4744600000000001, -0.54972], [-0.47428000000000003, -0.54966], [-0.47353, -0.54915], [-0.47452000000000005, -0.54976], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.54965], [-0.4757199999999999, -0.5499799999999999], [-0.47546, -0.55081], [-0.47444, -0.54976], [-0.4754100000000001, -0.55046]]
8 372.573 [-0.47454571428182213, -0.5497185714117406] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.4744600000000001, -0.54972], [-0.47428000000000003, -0.54966], [-0.47353, -0.54915], [-0.47452000000000005, -0.54976], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.54965], [-0.47574000000000005, -0.55], [-0.47546, -0.55081], [-0.47444, -0.54976], [-0.4754100000000001, -0.55046]]
8 377.678 [-0.47455855873015873, -0.549733564021164] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.4744600000000001, -0.54972], [-0.47428000000000003, -0.54966], [-0.4737100000000001, -0.5493600000000001], [-0.47452000000000005, -0.54976], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.54965], [-0.47574000000000005, -0.55], [-0.47546, -0.55081], [-0.47444, -0.54976], [-0.4754100000000001, -0.55046]]
8 382.784 [-0.4745635713297893, -0.549727857453253] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.4744600000000001, -0.54972], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.47452000000000005, -0.54976], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.54965], [-0.47574000000000005, -0.55], [-0.47546, -0.55081], [-0.47444, -0.54976], [-0.4754100000000001, -0.55046]]
8 387.891 [-0.4745421462433861, -0.5497157149206354] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.4744600000000001, -0.54972], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4742200000000001, -0.54959], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.54965], [-0.47574000000000005, -0.55], [-0.47546, -0.55081], [-0.47444, -0.54976], [-0.4754100000000001, -0.55046]]
8 393.1 [-0.4745421428571473, -0.5497157142857152] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.4744600000000001, -0.54972], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4742200000000001, -0.54959], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.54965], [-0.47574000000000005, -0.55], [-0.47546, -0.55081], [-0.47444, -0.54976], [-0.4754100000000001, -0.55046]]
8 398.401 [-0.4745421428571428, -0.5497157142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.4744600000000001, -0.54972], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4742200000000001, -0.54959], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.54965], [-0.47574000000000005, -0.55], [-0.47546, -0.55081], [-0.47444, -0.54976], [-0.4754100000000001, -0.55046]]
8 403.812 [-0.47453857426455026, -0.5497171329523809] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.47442000000000006, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.47421, -0.54962], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.54965], [-0.47574000000000005, -0.55], [-0.47546, -0.55081], [-0.47444, -0.54976], [-0.4754100000000001, -0.55046]]
8 408.819 [-0.4745385714285752, -0.5497171428571298] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.47442000000000006, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.47421, -0.54962], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.54965], [-0.47574000000000005, -0.55], [-0.47546, -0.55081], [-0.47444, -0.54976], [-0.4754100000000001, -0.55046]]
8 413.923 [-0.4745428537001764, -0.549717856931217] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.47421, -0.54962], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47453999999999996, -0.54965], [-0.47574000000000005, -0.55], [-0.47546, -0.55081], [-0.4744900000000001, -0.5497700000000001], [-0.4754100000000001, -0.55046]]
8 419.032 [-0.47456508825396365, -0.5497326126984123] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743299999999999, -0.5496700000000001], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47473999999999994, -0.5498099999999999], [-0.47574000000000005, -0.55], [-0.47546, -0.55081], [-0.4744900000000001, -0.5497700000000001], [-0.4754100000000001, -0.55046]]
8 424.238 [-0.47456714282809975, -0.549734999772988] [-0.48349351506034294, -0.4509051872567456] [[-0.47495, -0.54941], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.47435000000000005, -0.54969], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47473999999999994, -0.54982], [-0.47574000000000005, -0.55], [-0.47546, -0.55081], [-0.4744900000000001, -0.5497700000000001], [-0.4754100000000001, -0.55046]]
8 429.344 [-0.47456204422998227, -0.5497714250995883] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5497700000000001], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47473999999999994, -0.54982], [-0.47574000000000005, -0.55], [-0.47546, -0.55081], [-0.47468, -0.5499099999999999], [-0.4754100000000001, -0.55046]]
8 434.553 [-0.47455423786935863, -0.549790142843029] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47473999999999994, -0.54982], [-0.4756, -0.55026], [-0.47546, -0.55081], [-0.47468, -0.54992], [-0.4754100000000001, -0.55046]]
8 439.658 [-0.47455357142944904, -0.5497921428545092] [-0.48349351506034294, -0.4509051872567456] [[-0.4746999999999999, -0.5497799999999999], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47473999999999994, -0.54982], [-0.4756, -0.55027], [-0.47546, -0.55081], [-0.47468, -0.54992], [-0.4754100000000001, -0.55046]]
8 444.665 [-0.47455499999811873, -0.5497942857114639] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498099999999999], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47473999999999994, -0.54982], [-0.4756, -0.55027], [-0.47546, -0.55081], [-0.47468, -0.54992], [-0.4754100000000001, -0.55046]]
8 449.871 [-0.47455833333333336, -0.5497989523809524] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498099999999999], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47479000000000005, -0.54989], [-0.4756, -0.55027], [-0.47546, -0.55081], [-0.47468, -0.54992], [-0.4754100000000001, -0.55046]]
8 455.077 [-0.4745585714282579, -0.5497999999986205] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498099999999999], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47479000000000005, -0.5499], [-0.4756, -0.55027], [-0.47546, -0.55081], [-0.47468, -0.54992], [-0.4754100000000001, -0.55046]]
8 460.084 [-0.47455857142857144, -0.5498000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498099999999999], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47479000000000005, -0.5499], [-0.4756, -0.55027], [-0.47546, -0.55081], [-0.47468, -0.54992], [-0.4754100000000001, -0.55046]]
8 465.092 [-0.47455857142857144, -0.5498000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498099999999999], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47479000000000005, -0.5499], [-0.4756, -0.55027], [-0.47546, -0.55081], [-0.47468, -0.54992], [-0.4754100000000001, -0.55046]]
8 470.3 [-0.47455857142857144, -0.5498000000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498099999999999], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47479000000000005, -0.5499], [-0.4756, -0.55027], [-0.47546, -0.55081], [-0.47468, -0.54992], [-0.4754100000000001, -0.55046]]
8 475.51 [-0.4745514603174603, -0.5497957333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498099999999999], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47469000000000006, -0.5498400000000001], [-0.4756, -0.55027], [-0.47546, -0.55081], [-0.47468, -0.54992], [-0.4754100000000001, -0.55046]]
8 480.713 [-0.4745514285714704, -0.5497957142857395] [-0.48349351506034294, -0.4509051872567456] [[-0.47472000000000003, -0.5498099999999999], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47469000000000006, -0.5498400000000001], [-0.4756, -0.55027], [-0.47546, -0.55081], [-0.47468, -0.54992], [-0.4754100000000001, -0.55046]]
8 485.923 [-0.4745487619047619, -0.5497957142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.47468, -0.5498099999999999], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47469000000000006, -0.5498400000000001], [-0.4756, -0.55027], [-0.47546, -0.55081], [-0.47468, -0.54992], [-0.4754100000000001, -0.55046]]
8 491.232 [-0.47455123809548894, -0.5497977142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4746699999999999, -0.5498099999999999], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4756, -0.55027], [-0.47546, -0.55081], [-0.47473999999999994, -0.5499499999999999], [-0.4754100000000001, -0.55046]]
8 496.334 [-0.4745500004230296, -0.549796428994521] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4756, -0.55027], [-0.47546, -0.55081], [-0.47473999999999994, -0.5499499999999999], [-0.4754100000000001, -0.55046]]
8 501.543 [-0.4745500000000006, -0.5497964285714293] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4756, -0.55027], [-0.47546, -0.55081], [-0.47473999999999994, -0.5499499999999999], [-0.4754100000000001, -0.55046]]
8 506.649 [-0.4744635715423868, -0.5497428572265727] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47452000000000005, -0.5501], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4743900000000001, -0.54952], [-0.47546, -0.55081], [-0.47473999999999994, -0.5499499999999999], [-0.4754100000000001, -0.55046]]
8 511.958 [-0.47446690476190495, -0.5497141904761907] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47458, -0.5496700000000001], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.47438, -0.54952], [-0.47546, -0.55081], [-0.47473999999999994, -0.5499499999999999], [-0.4754100000000001, -0.55046]]
8 517.36 [-0.47446852380826965, -0.5497135238112797] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47459000000000007, -0.54968], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47546, -0.55081], [-0.47473999999999994, -0.5499499999999999], [-0.4754100000000001, -0.55046]]
8 522.469 [-0.47446857142850873, -0.5497135714285087] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47459000000000007, -0.54968], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47546, -0.55081], [-0.47473999999999994, -0.5499499999999999], [-0.4754100000000001, -0.55046]]
8 527.667 [-0.4744699936507937, -0.549710726984127] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47459000000000007, -0.54968], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47546, -0.55081], [-0.47476000000000007, -0.5499099999999999], [-0.4754100000000001, -0.55046]]
8 532.685 [-0.4744699999999917, -0.549710714285731] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47459000000000007, -0.54968], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47546, -0.55081], [-0.47476000000000007, -0.5499099999999999], [-0.4754100000000001, -0.55046]]
8 537.885 [-0.47447000000000006, -0.5497107142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47459000000000007, -0.54968], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47546, -0.55081], [-0.47476000000000007, -0.5499099999999999], [-0.4754100000000001, -0.55046]]
8 542.996 [-0.47447000000000006, -0.5497107142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47459000000000007, -0.54968], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47546, -0.55081], [-0.47476000000000007, -0.5499099999999999], [-0.4754100000000001, -0.55046]]
8 548.199 [-0.47447357076543206, -0.5497121426313935] [-0.48349351506034294, -0.4509051872567456] [[-0.47465, -0.54979], [-0.4744299999999999, -0.5497099999999999], [-0.47428000000000003, -0.54966], [-0.4737800000000001, -0.54928], [-0.4743599999999999, -0.5497000000000001], [-0.47462000000000004, -0.54969], [-0.4731399999999999, -0.5476700000000001], [0, 0], [-0.47577, -0.5501100000000001], [-0.47287999999999997, -0.5498000000000001], [-0.47468, -0.5498400000000001], [-0.4743900000000001, -0.5495300000000001], [-0.47546, -0.55081], [-0.47478, -0.54992], [-0.4754100000000001, -0.55046]]
