ID TIME pos
12 1.213 [0, 0] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 363.46 [-0.281160820928, -0.13937006002432] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.2808999999999999, -0.13942999999999994], [0, 0], [-0.28058000000000005, -0.13972000000000007], [-0.3058099999999999, -0.14276], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.2811300000000001, -0.13964], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 368.467 [-0.281160000262697, -0.1393700000192078] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.2808999999999999, -0.13942999999999994], [0, 0], [-0.28058000000000005, -0.13972000000000007], [-0.3058099999999999, -0.14276], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.2811300000000001, -0.13964], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 373.475 [-0.28116000000008406, -0.13937000000000616] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.2808999999999999, -0.13942999999999994], [0, 0], [-0.28058000000000005, -0.13972000000000007], [-0.3058099999999999, -0.14276], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.2811300000000001, -0.13964], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 378.483 [-0.28116, -0.13937] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.2808999999999999, -0.13942999999999994], [0, 0], [-0.28057, -0.13972000000000007], [-0.3058099999999999, -0.14276], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.2811300000000001, -0.13964], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 383.49 [-0.28116, -0.13937] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.2808999999999999, -0.13942999999999994], [0, 0], [-0.28057, -0.13972000000000007], [-0.3058099999999999, -0.14276], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.2811300000000001, -0.13964], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 388.498 [-0.28116, -0.13937] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.2808999999999999, -0.13942999999999994], [0, 0], [-0.28057, -0.13972000000000007], [-0.3058099999999999, -0.14276], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.2811300000000001, -0.13964], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 393.506 [-0.280968576, -0.139295952] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.2808999999999999, -0.1394200000000001], [0, 0], [-0.28088, -0.13905999999999996], [-0.3058099999999999, -0.14276], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.2811300000000001, -0.13964], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 398.513 [-0.2809699803443201, -0.13929748030464] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.2808999999999999, -0.1394200000000001], [0, 0], [-0.2808900000000001, -0.13907000000000003], [-0.3058099999999999, -0.14276], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.2811300000000001, -0.13964], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 403.52 [-0.2809699999937102, -0.1392974999936975] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.2808999999999999, -0.1394200000000001], [0, 0], [-0.2808900000000001, -0.13907000000000003], [-0.3058099999999999, -0.14276], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.2811300000000001, -0.13964], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 408.529 [-0.280974319999998, -0.139281419999998] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.2808999999999999, -0.1394200000000001], [0, 0], [-0.28091, -0.139], [-0.3058099999999999, -0.14276], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.2811300000000001, -0.13964], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 413.536 [-0.28097499978240004, -0.1392800004544] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.2808999999999999, -0.1394200000000001], [0, 0], [-0.28091, -0.139], [-0.3058099999999999, -0.14276], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.2811300000000001, -0.13964], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 418.543 [-0.28090539999993036, -0.13912190080014544] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.2808999999999999, -0.1394200000000001], [0, 0], [-0.2808999999999999, -0.1389800000000001], [-0.2808600000000001, -0.139], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.2811300000000001, -0.13964], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 423.55 [-0.280905000128, -0.13911250300825606] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.2808999999999999, -0.1394200000000001], [0, 0], [-0.2808999999999999, -0.13897000000000004], [-0.2808600000000001, -0.139], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.2811300000000001, -0.13964], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 428.557 [-0.2809050000000409, -0.13911250000096267] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.2808999999999999, -0.1394200000000001], [0, 0], [-0.2808999999999999, -0.13897000000000004], [-0.2808600000000001, -0.139], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.2811300000000001, -0.13964], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 433.565 [-0.28089004000000006, -0.13914741200000033] [-0.42063277130325205, 0.32188496079330997] [[0, 0], [-0.2808999999999999, -0.1394200000000001], [0, 0], [-0.28084, -0.13911000000000007], [-0.2808600000000001, -0.139], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.2811300000000001, -0.13964], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 438.573 [-0.28090333334400003, -0.13914124997653338] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.2808999999999999, -0.1394200000000001], [0, 0], [-0.28084, -0.13911000000000007], [-0.2808600000000001, -0.139], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28122, -0.13928000000000007], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 443.58 [-0.2809599811385473, -0.13917765962576864] [-0.42063277130325205, 0.32188496079330997] [[-0.28096999999999994, -0.13911000000000007], [-0.2808999999999999, -0.1394200000000001], [0, 0], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13884000000000007], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28110999999999997, -0.13917000000000002], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 448.588 [-0.2809520023123892, -0.13916001641713296] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [0, 0], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.2810999999999999, -0.13911000000000007], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 453.595 [-0.2809670687215266, -0.13910412744803674] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13885999999999998], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28106999999999993, -0.13907000000000003], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 458.603 [-0.2809916646081229, -0.13899168406779602] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28108, -0.13884000000000007], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28106999999999993, -0.1390499999999999], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 463.61 [-0.28099000009904257, -0.13899833293770855] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28106999999999993, -0.13905999999999996], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 468.619 [-0.28097000237996667, -0.13902166408835234] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [0, 0], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 473.626 [-0.2809601562501084, -0.13907768229154924] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.27659999999999996, -0.13986999999999994], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 478.634 [-0.2809600000047684, -0.13907857140143715] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.27666999999999997, -0.1398600000000001], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 483.641 [-0.28096000000000015, -0.1390785714285706] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.27666999999999997, -0.1398600000000001], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 488.749 [-0.28096, -0.13907857142857144] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.27666999999999997, -0.1398600000000001], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 493.857 [-0.28096, -0.13907857142857144] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.27666999999999997, -0.1398600000000001], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 498.864 [-0.28096, -0.13907857142857144] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.27666999999999997, -0.1398600000000001], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 503.872 [-0.28096, -0.13907857142857144] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 508.879 [-0.28096, -0.13907857142857144] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 513.886 [-0.28096, -0.13907857142857144] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 518.895 [-0.28096, -0.13907857142857144] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 523.902 [-0.28096, -0.13907857142857144] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.2809600000000001, -0.13905999999999996], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 528.909 [-0.28098, -0.13910357142857144] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.28112000000000004, -0.13925999999999994], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 533.917 [-0.28098285705566406, -0.13910714274815153] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.28112000000000004, -0.13925999999999994], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 539.026 [-0.2809828571428545, -0.13910714285713954] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.28112000000000004, -0.13925999999999994], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 544.033 [-0.28098285714285715, -0.13910714285714287] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.28112000000000004, -0.13925999999999994], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 549.141 [-0.28098285714285715, -0.13910714285714287] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.28112000000000004, -0.13925999999999994], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 554.149 [-0.28098285714285715, -0.13910714285714287] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.28112000000000004, -0.13925999999999994], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 559.157 [-0.28098285714285715, -0.13910714285714287] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.28112000000000004, -0.13925999999999994], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 564.164 [-0.28098285714285715, -0.13910714285714287] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.28112000000000004, -0.13925999999999994], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 569.172 [-0.28098285714285715, -0.13910714285714287] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.28112000000000004, -0.13925999999999994], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 574.18 [-0.28098285714285715, -0.13910714285714287] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.28112000000000004, -0.13925999999999994], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 579.288 [-0.28098285714285715, -0.13910714285714287] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28084, -0.13911000000000007], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [0, 0], [-0.28112000000000004, -0.13925999999999994], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 584.296 [-0.2810236858492826, -0.13911126156726977] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28105, -0.1391199999999999], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [-0.2810999999999999, -0.13912999999999998], [-0.28112000000000004, -0.13925999999999994], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 589.404 [-0.2810212502106022, -0.13911000002136473] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.2810600000000001, -0.1391199999999999], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [-0.28106999999999993, -0.1391199999999999], [-0.28112000000000004, -0.13925999999999994], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 594.411 [-0.28102000002117244, -0.13911000000000034] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28105, -0.1391199999999999], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [0, 0], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [-0.28106999999999993, -0.1391199999999999], [-0.28112000000000004, -0.13925999999999994], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
12 599.418 [-0.2810234000000003, -0.1391133] [-0.42063277130325205, 0.32188496079330997] [[-0.2809600000000001, -0.1391], [-0.2808999999999999, -0.1394200000000001], [-0.28106999999999993, -0.13887000000000005], [-0.28105, -0.1391199999999999], [-0.28103999999999996, -0.13878999999999997], [-0.28170000000000006, -0.13949999999999996], [-0.28105, -0.13914000000000004], [-0.28164999999999996, -0.13935000000000008], [-0.28095000000000003, -0.1392], [-0.28106999999999993, -0.1391199999999999], [-0.28112000000000004, -0.13925999999999994], [0, 0], [-0.44395000000000007, -0.4175], [-0.4486399999999999, -0.22893000000000008], [0.2585899999999999, -0.42828]]
