ID TIME TPS RAM CPU
0 442.364 8 17.5 66.9
0 442.453 11 17.5 66.9
0 442.567 9 18.0 67.1
0 442.636 15 18.0 67.1
0 442.829 5 18.0 67.1
0 442.845 63 18.0 67.1
0 442.943 10 18.0 67.1
0 443.065 8 18.0 67.1
0 443.138 14 18.0 67.1
0 443.238 10 18.0 67.1
0 443.376 7 18.0 67.1
0 443.439 16 18.0 67.1
0 443.562 8 18.0 67.1
0 443.652 11 18.0 67.1
0 443.747 11 18.0 67.1
0 443.841 11 18.0 67.1
0 443.97 8 18.0 67.1
0 444.042 14 18.0 67.1
0 444.164 8 18.0 67.1
0 444.259 11 18.0 67.1
0 444.344 12 18.0 67.1
0 444.441 10 18.0 67.1
0 444.592 7 18.0 67.1
0 444.646 19 18.0 67.1
0 444.845 5 18.0 67.1
0 444.866 47 18.0 67.1
0 444.958 11 18.0 67.1
0 445.054 10 18.0 67.1
0 445.199 7 18.0 67.1
0 445.254 18 18.0 67.1
0 445.365 9 18.0 67.1
0 445.472 9 18.0 67.1
0 445.562 11 18.0 67.1
0 445.678 9 18.0 67.1
0 445.813 7 18.0 67.1
0 445.863 20 18.0 67.1
0 445.996 8 18.0 67.1
0 446.082 12 18.0 67.1
0 446.172 11 18.0 67.1
0 446.254 12 18.0 67.1
0 446.417 6 18.0 67.1
0 446.456 26 18.0 67.1
0 446.563 9 18.0 67.1
0 446.677 9 18.0 67.1
0 446.81 8 18.0 67.1
0 446.902 11 18.0 67.1
0 447.002 10 18.0 67.1
0 447.056 18 18.0 67.1
0 447.19 7 18.0 67.1
0 447.256 15 18.0 67.1
0 447.365 9 18.0 67.1
0 447.512 7 18.0 67.1
0 447.557 22 18.0 67.1
0 447.677 8 18.0 67.1
0 447.768 11 18.0 67.1
0 447.867 10 18.0 67.1
0 447.958 11 18.0 67.1
0 448.091 8 18.0 67.1
0 448.179 11 18.0 67.1
0 448.259 13 18.0 67.1
0 448.361 10 18.0 67.1
0 448.485 8 18.0 67.1
0 448.576 11 18.0 67.1
0 448.69 9 18.0 67.1
0 448.863 6 18.0 67.1
0 448.872 117 18.0 67.1
0 449.0 8 18.0 67.1
0 449.107 9 18.0 67.1
0 449.176 14 18.0 67.1
0 449.307 8 18.0 67.1
0 449.386 13 18.0 67.1
0 449.476 11 18.0 67.1
0 449.572 10 18.0 67.1
0 449.699 8 18.0 67.1
0 449.777 13 18.0 67.1
0 449.89 9 18.0 67.1
0 449.99 10 18.0 67.1
0 450.073 12 18.0 67.1
0 450.214 7 18.0 67.1
0 450.304 11 18.0 67.1
0 450.387 12 18.0 67.1
0 450.502 9 18.0 67.1
0 450.581 13 18.0 67.1
0 450.686 10 18.0 67.1
0 450.946 4 18.0 67.1
0 450.975 34 18.0 67.1
0 451.066 11 18.0 67.1
0 451.159 11 18.0 67.1
0 451.276 9 18.0 67.1
0 451.356 13 18.0 67.1
0 451.485 8 18.0 67.1
0 451.581 10 18.0 67.1
0 451.667 12 18.0 67.1
0 451.754 11 18.0 67.1
0 451.856 10 18.0 67.1
0 451.963 9 18.0 67.1
0 452.081 8 18.0 67.1
0 452.159 13 18.0 67.1
0 452.287 8 18.0 67.1
0 452.374 11 18.0 67.1
0 452.456 12 18.0 67.1
0 452.58 8 15.1 67.2
0 452.66 13 15.1 67.2
0 452.781 8 15.1 67.2
0 452.882 10 15.1 67.2
0 452.955 14 15.1 67.2
0 453.099 7 15.1 67.2
0 453.166 15 15.1 67.2
0 453.277 9 15.1 67.2
0 453.356 13 15.1 67.2
0 453.477 8 15.1 67.2
0 453.579 10 15.1 67.2
0 453.671 11 15.1 67.2
0 453.78 9 15.1 67.2
0 453.858 13 15.1 67.2
0 453.964 9 15.1 67.2
0 454.057 11 15.1 67.2
0 454.188 8 15.1 67.2
0 454.273 12 15.1 67.2
0 454.366 11 15.1 67.2
0 454.48 9 15.1 67.2
0 454.577 10 15.1 67.2
0 454.692 9 15.1 67.2
0 454.771 13 15.1 67.2
0 454.861 11 15.1 67.2
0 454.96 10 15.1 67.2
0 455.067 9 15.1 67.2
0 455.179 9 15.1 67.2
0 455.26 12 15.1 67.2
0 455.372 9 15.1 67.2
0 455.519 7 15.1 67.2
0 455.559 25 15.1 67.2
0 455.668 9 15.1 67.2
0 455.8 8 15.1 67.2
0 455.858 17 15.1 67.2
0 456.0 7 15.1 67.2
0 456.08 13 15.1 67.2
0 456.191 9 15.1 67.2
0 456.259 15 15.1 67.2
0 456.383 8 15.1 67.2
0 456.459 13 15.1 67.2
0 456.567 9 15.1 67.2
0 456.676 9 15.1 67.2
0 456.771 11 15.1 67.2
0 456.868 10 15.1 67.2
0 456.99 8 15.1 67.2
0 457.082 11 15.1 67.2
0 457.167 12 15.1 67.2
0 457.268 10 15.1 67.2
0 457.38 9 15.1 67.2
0 457.461 12 15.1 67.2
0 457.573 9 15.1 67.2
0 457.689 9 15.1 67.2
0 457.772 12 15.1 67.2
0 457.879 9 15.1 67.2
0 457.977 10 15.1 67.2
0 458.061 12 15.1 67.2
0 458.186 8 15.1 67.2
0 458.298 9 15.1 67.2
0 458.369 14 15.1 67.2
0 458.489 8 15.1 67.2
0 458.564 13 15.1 67.2
0 458.663 10 15.1 67.2
0 458.763 10 15.1 67.2
0 458.886 8 15.1 67.2
0 458.963 13 15.1 67.2
0 459.07 9 15.1 67.2
0 459.206 7 15.1 67.2
0 459.267 16 15.1 67.2
0 459.413 7 15.1 67.2
0 459.521 9 15.1 67.2
0 459.602 12 15.1 67.2
0 459.674 14 15.1 67.2
0 459.788 9 15.1 67.2
0 459.871 12 15.1 67.2
0 459.992 8 15.1 67.2
0 460.087 10 15.1 67.2
0 460.169 12 15.1 67.2
0 460.266 10 15.1 67.2
0 460.37 10 15.1 67.2
0 460.465 11 15.1 67.2
0 460.588 8 15.1 67.2
0 460.666 13 15.1 67.2
0 460.774 9 15.1 67.2
0 460.892 8 15.1 67.2
0 460.97 13 15.1 67.2
0 461.124 6 15.1 67.2
0 461.183 17 15.1 67.2
0 461.301 8 15.1 67.2
0 461.364 16 15.1 67.2
0 461.473 9 15.1 67.2
0 461.645 6 15.1 67.2
0 461.701 18 15.1 67.2
0 461.769 15 15.1 67.2
0 461.866 10 15.1 67.2
0 461.997 8 15.1 67.2
0 462.066 14 15.1 67.2
0 462.191 8 15.1 67.2
0 462.302 9 15.1 67.2
0 462.367 15 15.1 67.2
0 462.489 8 15.1 67.2
0 462.6 9 13.5 67.2
0 462.674 13 13.5 67.2
0 462.788 9 13.5 67.2
0 462.914 8 13.5 67.2
0 462.967 19 13.5 67.2
0 463.091 8 13.5 67.2
0 463.171 12 13.5 67.2
0 463.276 10 13.5 67.2
0 463.417 7 13.5 67.2
0 463.47 19 13.5 67.2
0 463.606 7 13.5 67.2
0 463.677 14 13.5 67.2
0 463.799 8 13.5 67.2
0 463.875 13 13.5 67.2
0 464.005 8 13.5 67.2
0 464.081 13 13.5 67.2
0 464.191 9 13.5 67.2
0 464.268 13 13.5 67.2
0 464.399 8 13.5 67.2
0 464.469 14 13.5 67.2
0 464.607 7 13.5 67.2
0 464.67 16 13.5 67.2
0 464.77 10 13.5 67.2
0 464.872 10 13.5 67.2
0 464.978 9 13.5 67.2
0 465.111 8 13.5 67.2
0 465.172 17 13.5 67.2
0 465.292 8 13.5 67.2
0 465.37 13 13.5 67.2
0 465.478 9 13.5 67.2
0 465.614 7 13.5 67.2
0 465.684 14 13.5 67.2
0 465.791 9 13.5 67.2
0 465.907 9 13.5 67.2
0 465.978 14 13.5 67.2
0 466.144 6 13.5 67.2
0 466.202 17 13.5 67.2
0 466.307 10 13.5 67.2
0 466.374 15 13.5 67.2
0 466.49 9 13.5 67.2
0 466.574 12 13.5 67.2
0 466.707 8 13.5 67.2
0 466.774 15 13.5 67.2
0 466.901 8 13.5 67.2
0 466.975 13 13.5 67.2
0 467.093 8 13.5 67.2
0 467.182 11 13.5 67.2
0 467.31 8 13.5 67.2
0 467.376 15 13.5 67.2
0 467.51 7 13.5 67.2
0 467.575 15 13.5 67.2
0 467.722 7 13.5 67.2
0 467.775 19 13.5 67.2
0 467.989 5 13.5 67.2
0 467.999 104 13.5 67.2
0 468.106 9 13.5 67.2
0 468.234 8 13.5 67.2
0 468.353 8 13.5 67.2
0 468.433 13 13.5 67.2
0 468.513 12 13.5 67.2
0 468.619 9 13.5 67.2
0 468.704 12 13.5 67.2
0 468.834 8 13.5 67.2
0 468.947 9 13.5 67.2
0 469.033 12 13.5 67.2
0 469.11 13 13.5 67.2
0 469.258 7 13.5 67.2
0 469.301 23 13.5 67.2
0 469.403 10 13.5 67.2
0 469.52 9 13.5 67.2
0 469.63 9 13.5 67.2
0 469.854 4 13.5 67.2
0 469.864 101 13.5 67.2
0 470.005 7 13.5 67.2
0 470.071 15 13.5 67.2
0 470.201 8 13.5 67.2
0 470.296 11 13.5 67.2
0 470.4 10 13.5 67.2
0 470.466 15 13.5 67.2
0 470.595 8 13.5 67.2
0 470.665 14 13.5 67.2
0 470.824 6 13.5 67.2
0 470.87 22 13.5 67.2
0 470.968 10 13.5 67.2
0 471.067 10 13.5 67.2
0 471.19 8 13.5 67.2
0 471.278 11 13.5 67.2
0 471.404 8 13.5 67.2
0 471.473 15 13.5 67.2
0 471.605 8 13.5 67.2
0 471.678 14 13.5 67.2
0 471.782 10 13.5 67.2
0 471.881 10 13.5 67.2
0 471.993 9 13.5 67.2
0 472.227 4 13.5 67.2
0 472.25 43 13.5 67.2
0 472.373 8 13.5 67.2
0 472.447 13 13.5 67.2
0 472.558 9 13.5 67.2
0 472.641 12 13.7 67.2
0 472.763 8 13.7 67.2
0 472.869 9 13.7 67.2
0 472.959 11 13.7 67.2
0 473.046 11 13.7 67.2
0 473.189 7 13.7 67.2
0 473.239 20 13.7 67.2
0 473.389 7 13.7 67.2
0 473.44 20 13.7 67.2
0 473.577 7 13.7 67.2
0 473.645 15 13.7 67.2
0 473.778 7 13.7 67.2
0 473.952 6 13.7 67.2
0 473.972 50 13.7 67.2
0 474.082 9 13.7 67.2
0 474.197 9 13.7 67.2
0 474.303 10 13.7 67.2
0 474.396 11 13.7 67.2
0 474.527 8 13.7 67.2
0 474.596 14 13.7 67.2
0 474.704 9 13.7 67.2
0 474.767 16 13.7 67.2
0 474.904 7 13.7 67.2
0 474.966 16 13.7 67.2
0 475.113 7 13.7 67.2
0 475.165 19 13.7 67.2
0 475.272 9 13.7 67.2
0 475.367 11 13.7 67.2
0 475.487 8 13.7 67.2
0 475.569 12 13.7 67.2
0 475.697 8 13.7 67.2
0 475.834 7 13.7 67.2
0 475.941 9 13.7 67.2
0 475.974 30 13.7 67.2
0 476.07 10 13.7 67.2
0 476.179 9 13.7 67.2
0 476.308 8 13.7 67.2
0 476.43 8 13.7 67.2
0 476.514 12 13.7 67.2
0 476.568 19 13.7 67.2
0 476.74 6 13.7 67.2
0 476.769 35 13.7 67.2
0 476.885 9 13.7 67.2
0 476.974 11 13.7 67.2
0 477.073 10 13.7 67.2
0 477.172 10 13.7 67.2
0 477.289 9 13.7 67.2
0 477.412 8 13.7 67.2
0 477.477 15 13.7 67.2
0 477.595 8 13.7 67.2
0 477.736 7 13.7 67.2
0 477.791 18 13.7 67.2
0 477.991 5 13.7 67.2
0 478.013 44 13.7 67.2
0 478.104 11 13.7 67.2
0 478.22 9 13.7 67.2
0 478.412 5 13.7 67.2
0 478.434 46 13.7 67.2
0 478.603 6 13.7 67.2
0 478.628 39 13.7 67.2
0 478.775 7 13.7 67.2
0 478.83 18 13.7 67.2
0 478.972 7 13.7 67.2
0 479.029 17 13.7 67.2
0 479.168 7 13.7 67.2
0 479.257 11 13.7 67.2
0 479.329 14 13.7 67.2
0 479.475 7 13.7 67.2
0 479.555 12 13.7 67.2
0 479.674 8 13.7 67.2
0 479.765 11 13.7 67.2
0 479.833 15 13.7 67.2
0 479.938 10 13.7 67.2
0 480.078 7 13.7 67.2
0 480.176 10 13.7 67.2
0 480.313 7 13.7 67.2
0 480.377 16 13.7 67.2
0 480.471 11 13.7 67.2
0 480.535 16 13.7 67.2
0 480.831 3 13.7 67.2
0 480.869 27 13.7 67.2
0 480.984 9 13.7 67.2
0 481.047 16 13.7 67.2
0 481.172 8 13.7 67.2
0 481.249 13 13.7 67.2
0 481.376 8 13.7 67.2
0 481.468 11 13.7 67.2
0 481.564 10 13.7 67.2
0 481.647 12 13.7 67.2
0 481.786 7 13.7 67.2
0 481.858 14 13.7 67.2
0 481.984 8 13.7 67.2
0 482.048 16 13.7 67.2
0 482.189 7 13.7 67.2
0 482.254 16 13.7 67.2
0 482.416 6 13.7 67.2
0 482.451 29 13.7 67.2
0 482.59 7 13.7 67.2
0 482.649 17 14.7 67.2
0 482.8 7 14.7 67.2
0 482.899 10 14.7 67.2
0 482.99 11 14.7 67.2
0 483.053 16 14.7 67.2
0 483.158 10 14.7 67.2
0 483.249 11 14.7 67.2
0 483.387 7 14.7 67.2
0 483.486 10 14.7 67.2
0 483.573 11 14.7 67.2
0 483.68 9 14.7 67.2
0 483.752 14 14.7 67.2
0 483.881 8 14.7 67.2
0 483.988 9 14.7 67.2
0 484.064 13 14.7 67.2
0 484.159 11 14.7 67.2
0 484.305 7 14.7 67.2
0 484.352 21 14.7 67.2
0 484.637 4 14.7 67.2
0 484.666 34 14.7 67.2
0 484.772 9 14.7 67.2
0 484.923 7 14.7 67.2
0 484.954 32 14.7 67.2
0 485.11 6 14.7 67.2
0 485.159 20 14.7 67.2
0 485.305 7 14.7 67.2
0 485.366 16 14.7 67.2
0 485.545 6 14.7 67.2
0 485.601 18 14.7 67.2
0 485.706 10 14.7 67.2
0 485.766 17 14.7 67.2
0 485.955 5 14.7 67.2
0 485.969 68 14.7 67.2
0 486.096 8 14.7 67.2
0 486.194 10 14.7 67.2
0 486.277 12 14.7 67.2
0 486.485 5 14.7 67.2
0 486.51 41 14.7 67.2
0 486.782 4 14.7 67.2
0 486.808 39 14.7 67.2
0 486.925 9 14.7 67.2
0 487.011 12 14.7 67.2
0 487.147 7 14.7 67.2
0 487.202 18 14.7 67.2
0 487.342 7 14.7 67.2
0 487.403 16 14.7 67.2
0 487.574 6 14.7 67.2
0 487.692 8 14.7 67.2
0 487.727 29 14.7 67.2
0 487.813 12 14.7 67.2
0 488.039 4 14.7 67.2
0 488.061 45 14.7 67.2
0 488.182 8 14.7 67.2
0 488.261 13 14.7 67.2
0 488.364 10 14.7 67.2
0 488.478 9 14.7 67.2
0 488.586 9 14.7 67.2
0 488.702 9 14.7 67.2
0 488.878 6 14.7 67.2
0 488.973 11 14.7 67.2
0 489.004 32 14.7 67.2
0 489.127 8 14.7 67.2
0 489.221 11 14.7 67.2
0 489.299 13 14.7 67.2
0 489.401 10 14.7 67.2
0 489.505 10 14.7 67.2
0 489.647 7 14.7 67.2
0 489.773 8 14.7 67.2
0 489.806 30 14.7 67.2
0 489.901 11 14.7 67.2
0 490.029 8 14.7 67.2
0 490.143 9 14.7 67.2
0 490.218 13 14.7 67.2
0 490.339 8 14.7 67.2
0 490.416 13 14.7 67.2
0 490.518 10 14.7 67.2
0 490.621 10 14.7 67.2
0 490.852 4 14.7 67.2
0 491.127 4 14.7 67.2
0 491.148 49 14.7 67.2
0 491.279 8 14.7 67.2
0 491.365 12 14.7 67.2
0 491.48 9 14.7 67.2
0 491.544 16 14.7 67.2
0 491.69 7 14.7 67.2
0 491.819 8 14.7 67.2
0 491.897 13 14.7 67.2
0 491.945 21 14.7 67.2
0 492.175 4 14.7 67.2
0 492.196 47 14.7 67.2
0 492.322 8 14.7 67.2
0 492.424 10 14.7 67.2
0 492.494 14 14.7 67.2
0 492.707 5 17.1 67.2
0 492.73 42 17.1 67.2
0 493.033 3 17.1 67.2
0 493.094 16 17.1 67.2
0 493.203 9 17.1 67.2
0 493.252 21 17.1 67.2
0 493.355 10 17.1 67.2
0 493.467 9 17.1 67.2
0 493.604 7 17.1 67.2
0 493.653 20 17.1 67.2
0 493.909 4 17.1 67.2
0 493.928 53 17.1 67.2
0 494.073 7 17.1 67.2
0 494.214 7 17.1 67.2
0 494.234 50 17.1 67.2
0 494.386 7 17.1 67.2
0 494.434 21 17.1 67.2
0 494.581 7 17.1 67.2
0 494.69 9 17.1 67.2
0 494.76 14 17.1 67.2
0 494.844 12 17.1 67.2
0 495.038 5 17.1 67.2
0 495.065 37 17.1 67.2
0 495.219 6 17.1 67.2
0 495.27 20 17.1 67.2
0 495.373 10 17.1 67.2
0 495.455 12 17.1 67.2
0 495.559 10 17.1 67.2
0 495.7 7 17.1 67.2
0 495.758 17 17.1 67.2
0 496.026 4 17.1 67.2
0 496.062 28 17.1 67.2
0 496.232 6 17.1 67.2
0 496.258 38 17.1 67.2
0 496.396 7 17.1 67.2
0 496.513 9 17.1 67.2
0 496.554 24 17.1 67.2
0 496.7 7 17.1 67.2
0 496.807 9 17.1 67.2
0 496.846 26 17.1 67.2
0 496.991 7 17.1 67.2
0 497.066 13 17.1 67.2
0 497.23 6 17.1 67.2
0 497.25 50 17.1 67.2
0 497.391 7 17.1 67.2
0 497.445 18 17.1 67.2
0 497.582 7 17.1 67.2
0 497.649 15 17.1 67.2
0 497.787 7 17.1 67.2
0 497.848 17 17.1 67.2
0 497.994 7 17.1 67.2
0 498.052 17 17.1 67.2
0 498.211 6 17.1 67.2
0 498.252 25 17.1 67.2
0 498.407 6 17.1 67.2
0 498.527 8 17.1 67.2
0 498.568 25 17.1 67.2
0 498.646 13 17.1 67.2
0 498.823 6 17.1 67.2
0 498.849 40 17.1 67.2
0 499.042 5 17.1 67.2
0 499.064 45 17.1 67.2
0 499.253 5 17.1 67.2
0 499.271 57 17.1 67.2
0 499.426 6 17.1 67.2
0 499.473 21 17.1 67.2
0 499.608 7 17.1 67.2
0 499.667 17 17.1 67.2
0 499.768 10 17.1 67.2
0 499.962 5 17.1 67.2
0 500.0 26 17.1 67.2
0 500.123 8 17.1 67.2
0 500.186 16 17.1 67.2
0 500.302 9 17.1 67.2
0 500.385 12 17.1 67.2
0 500.489 10 17.1 67.2
0 500.588 10 17.1 67.2
0 500.71 8 17.1 67.2
0 500.801 11 17.1 67.2
0 500.874 14 17.1 67.2
0 501.079 5 17.1 67.2
0 501.1 47 17.1 67.2
0 501.281 6 17.1 67.2
0 501.299 56 17.1 67.2
0 501.451 7 17.1 67.2
0 501.498 21 17.1 67.2
0 501.604 9 17.1 67.2
0 501.704 10 17.1 67.2
0 501.83 8 17.1 67.2
0 502.001 6 17.1 67.2
0 502.02 51 17.1 67.2
0 502.144 8 17.1 67.2
0 502.231 12 17.1 67.2
0 502.358 8 17.1 67.2
0 502.425 15 17.1 67.2
0 502.539 9 17.1 67.2
0 502.612 14 17.1 67.2
0 502.723 9 18.1 67.3
0 502.845 8 18.1 67.3
0 502.923 13 18.1 67.3
0 503.029 9 18.1 67.3
0 503.153 8 18.1 67.3
0 503.212 17 18.1 67.3
0 503.343 8 18.1 67.3
0 503.466 8 18.1 67.3
0 503.516 20 18.1 67.3
0 503.641 8 18.1 67.3
0 503.71 14 18.1 67.3
0 503.831 8 18.1 67.3
0 503.924 11 18.1 67.3
0 504.072 7 18.1 67.3
0 504.116 23 18.1 67.3
0 504.304 5 18.1 67.3
0 504.316 81 18.1 67.3
0 504.454 7 18.1 67.3
0 504.534 13 18.1 67.3
0 504.662 8 18.1 67.3
0 504.726 16 18.1 67.3
0 504.836 9 18.1 67.3
0 504.913 13 18.1 67.3
0 505.053 7 18.1 67.3
0 505.225 6 18.1 67.3
0 505.233 133 18.1 67.3
0 505.337 10 18.1 67.3
0 505.454 9 18.1 67.3
0 505.612 6 18.1 67.3
0 505.646 30 18.1 67.3
0 505.787 7 18.1 67.3
0 505.838 20 18.1 67.3
0 505.965 8 18.1 67.3
0 506.045 12 18.1 67.3
0 506.175 8 18.1 67.3
0 506.268 11 18.1 67.3
0 506.344 13 18.1 67.3
0 506.525 6 18.1 67.3
0 506.555 34 18.1 67.3
0 506.671 9 18.1 67.3
0 506.741 14 18.1 67.3
0 506.876 7 18.1 67.3
0 506.947 14 18.1 67.3
0 507.065 8 18.1 67.3
0 507.17 10 18.1 67.3
0 507.267 10 18.1 67.3
0 507.338 14 18.1 67.3
0 507.455 9 18.1 67.3
0 507.557 10 18.1 67.3
0 507.653 10 18.1 67.3
0 507.744 11 18.1 67.3
0 507.873 8 18.1 67.3
0 507.938 15 18.1 67.3
0 508.065 8 18.1 67.3
0 508.196 8 18.1 67.3
0 508.269 14 18.1 67.3
0 508.362 11 18.1 67.3
0 508.478 9 18.1 67.3
0 508.57 11 18.1 67.3
0 508.651 12 18.1 67.3
0 508.752 10 18.1 67.3
0 508.848 10 18.1 67.3
0 508.964 9 18.1 67.3
0 509.09 8 18.1 67.3
0 509.151 17 18.1 67.3
0 509.251 10 18.1 67.3
0 509.358 9 18.1 67.3
0 509.445 12 18.1 67.3
0 509.561 9 18.1 67.3
0 509.677 9 18.1 67.3
0 509.771 11 18.1 67.3
0 509.841 14 18.1 67.3
0 509.965 8 18.1 67.3
0 510.05 12 18.1 67.3
0 510.166 9 18.1 67.3
0 510.308 7 18.1 67.3
0 510.342 29 18.1 67.3
0 510.448 9 18.1 67.3
0 510.563 9 18.1 67.3
0 510.646 12 18.1 67.3
0 510.764 8 18.1 67.3
0 510.861 10 18.1 67.3
0 510.944 12 18.1 67.3
0 511.134 5 18.1 67.3
0 511.15 63 18.1 67.3
0 511.275 8 18.1 67.3
0 511.379 10 18.1 67.3
0 511.444 16 18.1 67.3
0 511.567 8 18.1 67.3
0 511.671 10 18.1 67.3
0 511.766 11 18.1 67.3
0 511.855 11 18.1 67.3
0 511.952 10 18.1 67.3
0 512.044 11 18.1 67.3
0 512.149 10 18.1 67.3
0 512.254 9 18.1 67.3
0 512.383 8 18.1 67.3
0 512.45 15 18.1 67.3
0 512.563 9 18.1 67.3
0 512.643 13 18.1 67.3
0 512.782 7 16.7 67.3
0 512.846 16 16.7 67.3
0 513.002 6 16.7 67.3
0 513.045 23 16.7 67.3
0 513.191 7 16.7 67.3
0 513.25 17 16.7 67.3
0 513.421 6 16.7 67.3
0 513.445 41 16.7 67.3
0 513.596 7 16.7 67.3
0 513.645 20 16.7 67.3
0 513.749 10 16.7 67.3
0 513.845 10 16.7 67.3
0 513.963 8 16.7 67.3
0 514.05 12 16.7 67.3
0 514.2 7 16.7 67.3
0 514.245 22 16.7 67.3
0 514.39 7 16.7 67.3
0 514.446 18 16.7 67.3
0 514.585 7 16.7 67.3
0 514.654 15 16.7 67.3
0 514.808 6 16.7 67.3
0 514.846 26 16.7 67.3
0 514.989 7 16.7 67.3
0 515.048 17 16.7 67.3
0 515.221 6 16.7 67.3
0 515.259 26 16.7 67.3
0 515.365 9 16.7 67.3
0 515.454 11 16.7 67.3
0 515.567 9 16.7 67.3
0 515.648 12 16.7 67.3
0 515.777 8 16.7 67.3
0 515.896 8 16.7 67.3
0 515.949 19 16.7 67.3
0 516.078 8 16.7 67.3
0 516.149 14 16.7 67.3
0 516.274 8 16.7 67.3
0 516.405 8 16.7 67.3
0 516.449 23 16.7 67.3
0 516.592 7 16.7 67.3
0 516.654 16 16.7 67.3
0 516.768 9 16.7 67.3
0 516.85 12 16.7 67.3
0 516.987 7 16.7 67.3
0 517.05 16 16.7 67.3
0 517.152 10 16.7 67.3
0 517.28 8 16.7 67.3
0 517.368 11 16.7 67.3
0 517.488 8 16.7 67.3
0 517.572 12 16.7 67.3
0 517.659 12 16.7 67.3
0 517.75 11 16.7 67.3
0 517.851 10 16.7 67.3
0 517.959 9 16.7 67.3
0 518.071 9 16.7 67.3
0 518.181 9 16.7 67.3
0 518.256 13 16.7 67.3
0 518.353 10 16.7 67.3
0 518.464 9 16.7 67.3
0 518.554 11 16.7 67.3
0 518.704 7 16.7 67.3
0 518.762 17 16.7 67.3
0 518.86 10 16.7 67.3
0 518.954 11 16.7 67.3
0 519.058 10 16.7 67.3
0 519.153 11 16.7 67.3
0 519.268 9 16.7 67.3
0 519.353 12 16.7 67.3
0 519.46 9 16.7 67.3
0 519.647 5 16.7 67.3
0 519.668 47 16.7 67.3
0 519.829 6 16.7 67.3
0 519.864 28 16.7 67.3
0 519.959 11 16.7 67.3
0 520.06 10 16.7 67.3
0 520.175 9 16.7 67.3
0 520.283 9 16.7 67.3
0 520.392 9 16.7 67.3
0 520.476 12 16.7 67.3
0 520.582 9 16.7 67.3
0 520.659 13 16.7 67.3
0 520.785 8 16.7 67.3
0 520.872 12 16.7 67.3
0 520.989 9 16.7 67.3
0 521.088 10 16.7 67.3
0 521.177 11 16.7 67.3
0 521.283 9 16.7 67.3
0 521.367 12 16.7 67.3
0 521.469 10 16.7 67.3
0 521.603 7 16.7 67.3
0 521.668 15 16.7 67.3
0 521.799 8 16.7 67.3
0 521.898 10 16.7 67.3
0 521.96 16 16.7 67.3
0 522.089 8 16.7 67.3
0 522.225 7 16.7 67.3
0 522.261 28 16.7 67.3
0 522.371 9 16.7 67.3
0 522.502 8 16.7 67.3
0 522.562 17 16.7 67.3
0 522.693 8 16.7 67.3
0 522.775 12 16.7 67.3
0 522.877 10 16.4 67.6
0 522.986 9 16.4 67.6
0 523.078 11 16.4 67.6
0 523.2 8 16.4 67.6
0 523.31 9 16.4 67.6
0 523.366 18 16.4 67.6
0 523.501 7 16.4 67.6
0 523.588 11 16.4 67.6
0 523.757 6 16.4 67.6
0 523.765 126 16.4 67.6
0 523.93 6 16.4 67.6
0 523.972 24 16.4 67.6
0 524.102 8 16.4 67.6
0 524.165 16 16.4 67.6
0 524.281 9 16.4 67.6
0 524.368 11 16.4 67.6
0 524.486 8 16.4 67.6
0 524.602 9 16.4 67.6
0 524.677 13 16.4 67.6
0 524.804 8 16.4 67.6
0 524.875 14 16.4 67.6
0 524.998 8 16.4 67.6
0 525.079 12 16.4 67.6
0 525.19 9 16.4 67.6
0 525.267 13 16.4 67.6
0 525.391 8 16.4 67.6
0 525.474 12 16.4 67.6
0 525.596 8 16.4 67.6
0 525.673 13 16.4 67.6
0 525.781 9 16.4 67.6
0 525.877 10 16.4 67.6
0 525.976 10 16.4 67.6
0 526.069 11 16.4 67.6
0 526.181 9 16.4 67.6
0 526.361 6 16.4 67.6
0 526.376 69 16.4 67.6
0 526.479 10 16.4 67.6
0 526.576 10 16.4 67.6
0 526.718 7 16.4 67.6
0 526.769 19 16.4 67.6
0 526.878 9 16.4 67.6
0 527.025 7 16.4 67.6
0 527.08 18 16.4 67.6
0 527.173 11 16.4 67.6
0 527.286 9 16.4 67.6
0 527.371 12 16.4 67.6
0 527.488 9 16.4 67.6
0 527.622 7 16.4 67.6
0 527.677 18 16.4 67.6
0 527.81 8 16.4 67.6
0 527.871 16 16.4 67.6
0 527.982 9 16.4 67.6
0 528.118 7 16.4 67.6
0 528.173 18 16.4 67.6
0 528.273 10 16.4 67.6
0 528.394 8 16.4 67.6
0 528.475 12 16.4 67.6
0 528.578 10 16.4 67.6
0 528.683 9 16.4 67.6
0 528.773 11 16.4 67.6
0 528.871 10 16.4 67.6
0 528.988 9 16.4 67.6
0 529.078 11 16.4 67.6
0 529.214 7 16.4 67.6
0 529.272 17 16.4 67.6
0 529.396 8 16.4 67.6
0 529.473 13 16.4 67.6
0 529.587 9 16.4 67.6
0 529.703 9 16.4 67.6
0 529.789 12 16.4 67.6
0 529.935 7 16.4 67.6
0 529.976 24 16.4 67.6
0 530.084 9 16.4 67.6
0 530.177 11 16.4 67.6
0 530.288 9 16.4 67.6
0 530.397 9 16.4 67.6
0 530.474 13 16.4 67.6
0 530.609 7 16.4 67.6
0 530.684 13 16.4 67.6
0 530.78 10 16.4 67.6
0 530.883 10 16.4 67.6
0 530.99 9 16.4 67.6
0 531.078 11 16.4 67.6
0 531.204 8 16.4 67.6
0 531.297 11 16.4 67.6
