ID TIME pos
11 1.212 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 588.024 [-0.017727489933921207, -0.3699121292416224] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.014350000000000085, -0.36834999999999996], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.03065999999999991, -0.3683099999999999], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.015579999999999927, -0.36980999999999997], [0, 0], [-0.011039999999999939, -0.36971], [-0.12698999999999994, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 593.031 [-0.017725714288052568, -0.3699121428571248] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.01434000000000002, -0.36834999999999996], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.03065999999999991, -0.3683099999999999], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.015579999999999927, -0.36980999999999997], [0, 0], [-0.011039999999999939, -0.36971], [-0.12698999999999994, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 598.04 [-0.017723571431393283, -0.3699114285723691] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.014310000000000045, -0.3683399999999999], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.03065999999999991, -0.3683099999999999], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.015579999999999927, -0.36980999999999997], [0, 0], [-0.011039999999999939, -0.36971], [-0.12698999999999994, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 603.047 [-0.01769098758001175, -0.36991214602986466] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.014210000000000056, -0.36834999999999996], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.03065999999999991, -0.3683099999999999], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.09244999999999992, -0.36866], [-0.015220000000000011, -0.36980999999999997], [0, 0], [-0.011039999999999939, -0.36971], [-0.12698999999999994, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 608.054 [-0.014945564656444548, -0.3698833132275173] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.014210000000000056, -0.36834999999999996], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.03065999999999991, -0.3683099999999999], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.053830000000000044, -0.36824999999999997], [-0.015220000000000011, -0.36980999999999997], [0, 0], [-0.011039999999999939, -0.36971], [-0.12698999999999994, -0.37229], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 613.062 [-0.010670021999097496, -0.3697128574331696] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.014210000000000056, -0.36834999999999996], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.03065999999999991, -0.3683099999999999], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.05291000000000001, -0.36823000000000006], [-0.015220000000000011, -0.36980999999999997], [0, 0], [-0.011039999999999939, -0.36971], [-0.06824000000000008, -0.3699300000000001], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 618.069 [-0.010530400000028969, -0.3697030793650797] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.014210000000000056, -0.36834999999999996], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.03065999999999991, -0.3683099999999999], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.05092999999999992, -0.36809000000000003], [-0.015220000000000011, -0.36980999999999997], [0, 0], [-0.011039999999999939, -0.36971], [-0.06824000000000008, -0.3699300000000001], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 623.078 [-0.010527142874600827, -0.3697028571431497] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.014210000000000056, -0.36834999999999996], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.03065999999999991, -0.3683099999999999], [-0.07587999999999995, -0.3716600000000001], [-0.046780000000000044, -0.37112999999999996], [-0.05091000000000001, -0.36809000000000003], [-0.015220000000000011, -0.36980999999999997], [0, 0], [-0.011039999999999939, -0.36971], [-0.06824000000000008, -0.3699300000000001], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 628.086 [-0.0074354273015873225, -0.36962710899470885] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.014210000000000056, -0.36834999999999996], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.03065999999999991, -0.3683099999999999], [-0.07587999999999995, -0.3716600000000001], [-0.0036599999999999966, -0.37007999999999996], [-0.05069999999999997, -0.36807999999999996], [-0.015220000000000011, -0.36980999999999997], [0, 0], [-0.011039999999999939, -0.36971], [-0.06824000000000008, -0.3699300000000001], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 633.093 [-0.002494481231838426, -0.36951928588261257] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.014210000000000056, -0.36834999999999996], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.03065999999999991, -0.3683099999999999], [-0.007970000000000033, -0.3701700000000001], [-0.00279000000000007, -0.3700699999999999], [-0.050349999999999895, -0.3680699999999999], [-0.015220000000000011, -0.36980999999999997], [0, 0], [-0.011039999999999939, -0.36971], [-0.06824000000000008, -0.3699300000000001], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
11 638.101 [-0.0024942857145431904, -0.36951928571428583] [-0.4274789286608652, -0.4020330416336146] [[-0.11475999999999997, -0.37606000000000006], [-0.014210000000000056, -0.36834999999999996], [-0.02564999999999995, -0.3709499999999999], [-0.025090000000000057, -0.37078999999999995], [-0.08702999999999994, -0.37036], [-0.03065999999999991, -0.3683099999999999], [-0.007970000000000033, -0.3701700000000001], [-0.00279000000000007, -0.3700699999999999], [-0.050349999999999895, -0.3680699999999999], [-0.015220000000000011, -0.36980999999999997], [0, 0], [-0.011039999999999939, -0.36971], [-0.06824000000000008, -0.3699300000000001], [-0.02129000000000003, -0.37115999999999993], [0.4393799999999999, -0.3595299999999999]]
