ID TIME pos
8 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 309.6 [-0.43109304762357087, -0.43326847653598155] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.4270799999999999, -0.43543], [-0.42798, -0.43470999999999993], [-0.42567, -0.43323], [-0.42757, -0.4361999999999999], [-0.42806999999999995, -0.4344300000000001], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.48462000000000005, -0.41315999999999997], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42794, -0.43572999999999995], [-0.42779999999999996, -0.4348399999999999]]
8 314.605 [-0.4310935714278816, -0.4332707142827673] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.4270799999999999, -0.43543], [-0.42798, -0.43470999999999993], [-0.42567, -0.43323], [-0.42757, -0.4361999999999999], [-0.42806999999999995, -0.4344300000000001], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.48462000000000005, -0.41315999999999997], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42794, -0.43572999999999995], [-0.42779999999999996, -0.4348399999999999]]
8 319.713 [-0.4310935714285714, -0.4332707142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.4270799999999999, -0.43543], [-0.42798, -0.43470999999999993], [-0.42567, -0.43323], [-0.42757, -0.4361999999999999], [-0.42806999999999995, -0.4344300000000001], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.48462000000000005, -0.41315999999999997], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42794, -0.43572999999999995], [-0.42779999999999996, -0.4348399999999999]]
8 325.021 [-0.4310928603174603, -0.4332714253968252] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.4270799999999999, -0.43543], [-0.42796999999999996, -0.43472], [-0.42567, -0.43323], [-0.42757, -0.4361999999999999], [-0.42806999999999995, -0.4344300000000001], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.48462000000000005, -0.41315999999999997], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42794, -0.43572999999999995], [-0.42779999999999996, -0.4348399999999999]]
8 330.025 [-0.4310928571428613, -0.4332714285714242] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.4270799999999999, -0.43543], [-0.42796999999999996, -0.43472], [-0.42567, -0.43323], [-0.42757, -0.4361999999999999], [-0.42806999999999995, -0.4344300000000001], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.48462000000000005, -0.41315999999999997], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42794, -0.43572999999999995], [-0.42779999999999996, -0.4348399999999999]]
8 335.035 [-0.43109285714285706, -0.4332714285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.4270799999999999, -0.43543], [-0.42796999999999996, -0.43472], [-0.42567, -0.43323], [-0.42757, -0.4361999999999999], [-0.42806999999999995, -0.4344300000000001], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.48462000000000005, -0.41315999999999997], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42794, -0.43572999999999995], [-0.42779999999999996, -0.4348399999999999]]
8 340.445 [-0.4271049015873016, -0.4348028507936507] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.4270799999999999, -0.43543], [-0.42796999999999996, -0.43472], [-0.42567, -0.43323], [-0.42757, -0.4361999999999999], [-0.42806999999999995, -0.4344300000000001], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42835, -0.43476000000000004], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42794, -0.43572999999999995], [-0.42779999999999996, -0.4348399999999999]]
8 345.851 [-0.4271027908936975, -0.4347719110358527] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.4270799999999999, -0.43543], [-0.42796999999999996, -0.43472], [-0.42567, -0.43323], [-0.4286000000000001, -0.43538999999999994], [-0.42806999999999995, -0.4344300000000001], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42771000000000003, -0.4349799999999999], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42794, -0.43572999999999995], [-0.42779999999999996, -0.4348399999999999]]
8 351.054 [-0.4271142544234283, -0.4347757835613642] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.4273, -0.43545999999999996], [-0.42796999999999996, -0.43472], [-0.42567, -0.43323], [-0.4285699999999999, -0.4354], [-0.42806999999999995, -0.4344300000000001], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42794, -0.43572999999999995], [-0.42779999999999996, -0.4348399999999999]]
8 356.261 [-0.4271142857142445, -0.4347757142858054] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.4273, -0.43545999999999996], [-0.42796999999999996, -0.43472], [-0.42567, -0.43323], [-0.4285699999999999, -0.4354], [-0.42806999999999995, -0.4344300000000001], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42794, -0.43572999999999995], [-0.42779999999999996, -0.4348399999999999]]
8 361.369 [-0.4271375746031746, -0.4347644698412697] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42762999999999995, -0.4353], [-0.42796999999999996, -0.43472], [-0.42567, -0.43323], [-0.4285699999999999, -0.4354], [-0.42806999999999995, -0.4344300000000001], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42794, -0.43572999999999995], [-0.42779999999999996, -0.4348399999999999]]
8 366.674 [-0.4271445238091517, -0.43470490476308776] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42762999999999995, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.42567, -0.43323], [-0.4285699999999999, -0.4354], [-0.42806999999999995, -0.4344300000000001], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42804, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 371.88 [-0.4271421428602782, -0.4347007142912325] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.42567, -0.43323], [-0.4285699999999999, -0.4354], [-0.42806999999999995, -0.4344300000000001], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42802000000000007, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 377.088 [-0.42726173693121694, -0.4348725572486771] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4281600000000001, -0.43524000000000007], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 382.491 [-0.42724928575701976, -0.4348942856593346] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 387.498 [-0.4272492857142857, -0.43489428571428557] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 392.507 [-0.42724928571428566, -0.4348942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 397.612 [-0.42724928571428566, -0.4348942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 402.619 [-0.42724928571428566, -0.4348942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 407.628 [-0.42724928571428566, -0.4348942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 412.832 [-0.42724928571428566, -0.4348942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 417.843 [-0.42724928571428566, -0.4348942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 422.948 [-0.42724928571428566, -0.4348942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 428.154 [-0.42724928571428566, -0.4348942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 433.163 [-0.42724928571428566, -0.4348942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 438.472 [-0.42724928571428566, -0.4348942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 443.577 [-0.42724928571428566, -0.4348942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 448.682 [-0.42724928571428566, -0.4348942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 453.693 [-0.42724928571428566, -0.4348942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 458.797 [-0.42724928571428566, -0.4348942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 463.902 [-0.42724928571428566, -0.4348942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 469.013 [-0.42724928571428566, -0.4348942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 474.215 [-0.42724928571428566, -0.4348942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42755999999999994, -0.43490000000000006], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 479.222 [-0.42726214388054085, -0.43489214224103456] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42774, -0.4348700000000001], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42779999999999996, -0.4348399999999999]]
8 484.329 [-0.4272550000884199, -0.4348992857180473] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4258200000000001, -0.43527000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42774, -0.43496]]
8 489.436 [-0.4273626000000001, -0.43486613015873016] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273199999999999, -0.4348099999999999], [-0.42761000000000005, -0.43528999999999995], [-0.42796999999999996, -0.43472], [-0.4278200000000001, -0.4354100000000001], [-0.4285699999999999, -0.4354], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42774, -0.43496]]
8 494.541 [-0.4272563350289383, -0.4348269536212413] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.42728999999999995, -0.4348099999999999], [-0.42761000000000005, -0.43528999999999995], [-0.42754000000000003, -0.43476000000000004], [-0.4278200000000001, -0.4354100000000001], [-0.4275199999999999, -0.4348099999999999], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42774, -0.43496]]
8 499.65 [-0.427233565163898, -0.43483785075483605] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273100000000001, -0.43483000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.4272499999999999, -0.43487999999999993], [-0.4278200000000001, -0.4354100000000001], [-0.4275, -0.43482], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42774, -0.43496]]
8 504.762 [-0.427232149206341, -0.4348371460317376] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273100000000001, -0.43483000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42723, -0.4348700000000001], [-0.4278200000000001, -0.4354100000000001], [-0.4275, -0.43482], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42774, -0.43496]]
8 510.065 [-0.4272321428571513, -0.4348385714266943] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273100000000001, -0.43483000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42723, -0.4348700000000001], [-0.4278200000000001, -0.4354100000000001], [-0.4275, -0.4348399999999999], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42774, -0.43496]]
8 515.172 [-0.42723214285714295, -0.43483857142857135] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273100000000001, -0.43483000000000005], [-0.42761000000000005, -0.43528999999999995], [-0.42723, -0.4348700000000001], [-0.4278200000000001, -0.4354100000000001], [-0.4275, -0.4348399999999999], [-0.42743, -0.43496], [0, 0], [-0.4254800000000001, -0.4325399999999999], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42774, -0.43496]]
8 520.478 [-0.4273857227089947, -0.43502207898412687] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273199999999999, -0.43484999999999996], [-0.42761000000000005, -0.43528999999999995], [-0.42723, -0.4348700000000001], [-0.4278200000000001, -0.4354100000000001], [-0.4275, -0.4348399999999999], [-0.42743, -0.43496], [0, 0], [-0.42762999999999995, -0.43504999999999994], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42772999999999994, -0.43500000000000005]]
8 525.584 [-0.4273857142857253, -0.43502214285705865] [-0.48349351506034294, -0.4509051872567456] [[-0.42333, -0.4351799999999999], [-0.4273199999999999, -0.43484999999999996], [-0.42761000000000005, -0.43528999999999995], [-0.42723, -0.4348700000000001], [-0.4278200000000001, -0.4354100000000001], [-0.4275, -0.4348399999999999], [-0.42743, -0.43496], [0, 0], [-0.42762999999999995, -0.43504999999999994], [-0.42815000000000003, -0.43474999999999997], [-0.42769999999999997, -0.43499], [-0.42769999999999997, -0.43484999999999996], [-0.42823999999999995, -0.4354199999999999], [-0.42801, -0.43484999999999996], [-0.42772999999999994, -0.43500000000000005]]
