ID TIME pos
8 1.21 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 697.652 [0.1819583333333286, 0.065256666666671] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.2429800000000002, -0.009300000000000086], [0.11917, 0.0770599999999999], [0.21788000000000007, 0.00857999999999981], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23434, -0.00270999999999999], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 702.659 [0.18179979896829004, 0.06539070854195109] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.11917, 0.0770599999999999], [0.21787, 0.008589999999999876], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 707.667 [0.18180083333054747, 0.06539000000190826] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.11917, 0.0770599999999999], [0.21787, 0.008589999999999876], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 712.674 [0.1818008333333333, 0.06538999999999996] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.11917, 0.0770599999999999], [0.21787, 0.008589999999999876], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 717.682 [0.1818008333333333, 0.06538999999999995] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.11917, 0.0770599999999999], [0.21787, 0.008589999999999876], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 722.689 [0.1818008333333333, 0.06538999999999995] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.11917, 0.0770599999999999], [0.21787, 0.008589999999999876], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 727.696 [0.1818008333333333, 0.06538999999999995] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.11917, 0.0770599999999999], [0.21787, 0.008589999999999876], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 732.704 [0.1818008333333333, 0.06538999999999995] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.11917, 0.0770599999999999], [0.21787, 0.008589999999999876], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 737.712 [0.1818008333333333, 0.06538999999999995] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.11917, 0.0770599999999999], [0.21787, 0.008589999999999876], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 742.719 [0.19032414185248125, 0.05971751662433706] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.22144999999999992, 0.008989999999999831], [0.21787, 0.008589999999999876], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 747.727 [0.19032416666659982, 0.059717500000044714] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.22144999999999992, 0.008989999999999831], [0.21787, 0.008589999999999876], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 752.735 [0.19032416666666663, 0.059717499999999944] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.22144999999999992, 0.008989999999999831], [0.21787, 0.008589999999999876], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 757.742 [0.1910128648915187, 0.05928045857988161] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.22144999999999992, 0.008989999999999831], [0.2261899999999999, 0.003309999999999924], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 762.748 [0.19101916664969412, 0.05927666667687933] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.22144999999999992, 0.008989999999999831], [0.22621000000000002, 0.0032999999999998586], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 767.755 [0.19122249899450472, 0.05912583382037006] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.22387999999999986, 0.00719000000000003], [0.2262200000000001, 0.003289999999999793], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 772.763 [0.19122249999999724, 0.05912583333333459] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.22387999999999986, 0.00719000000000003], [0.2262200000000001, 0.003289999999999793], [0.15154999999999985, 0.0532499999999998], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 777.77 [0.2003614349112426, 0.05293228303747531] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.22387999999999986, 0.00719000000000003], [0.2262200000000001, 0.003289999999999793], [0.26205999999999996, -0.021670000000000078], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 782.777 [0.20050332734911483, 0.052832500861268665] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.22387999999999986, 0.00719000000000003], [0.2262200000000001, 0.003289999999999793], [0.2629199999999998, -0.022270000000000012], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [-0.31982, 0.5207299999999999], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 787.785 [0.2487655454407364, 0.0077293001820687565] [-0.3860149766607435, 0.40346899984497714] [[0.12241999999999997, 0.07053999999999983], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.22387999999999986, 0.00719000000000003], [0.2262200000000001, 0.003289999999999793], [0.26583999999999985, -0.02499999999999991], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [0.2573099999999999, -0.01854], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 792.792 [0.25916480164060574, 0.000852954241798745] [-0.3860149766607435, 0.40346899984497714] [[0.2554400000000001, -0.01715], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.22387999999999986, 0.00719000000000003], [0.2262200000000001, 0.003289999999999793], [0.26583999999999985, -0.02499999999999991], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [0.25841000000000003, -0.01934999999999998], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0, 0], [0.3952399999999998, -0.4392799999999999]]
8 797.8 [0.27038714206962927, -0.029359763738518785] [-0.3860149766607435, 0.40346899984497714] [[0.26126000000000005, -0.022769999999999957], [0.2126100000000002, 0.013510000000000133], [0.24110999999999994, -0.007719999999999949], [0.22387999999999986, 0.00719000000000003], [0.24753999999999987, -0.013660000000000005], [0.26583999999999985, -0.02499999999999991], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [0.25841000000000003, -0.01934999999999998], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
8 802.808 [0.2717738014427435, -0.030293762996377482] [-0.3860149766607435, 0.40346899984497714] [[0.2616200000000002, -0.023090000000000055], [0.2126100000000002, 0.013510000000000133], [0.25807, -0.018829999999999902], [0.22387999999999986, 0.00719000000000003], [0.24800000000000022, -0.014049999999999896], [0.26583999999999985, -0.02499999999999991], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [0.25841000000000003, -0.01934999999999998], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
8 807.815 [0.2726410393247632, -0.030872194795626428] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.2126100000000002, 0.013510000000000133], [0.25807, -0.018829999999999902], [0.22387999999999986, 0.00719000000000003], [0.24860000000000015, -0.014450000000000074], [0.26583999999999985, -0.02499999999999991], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [0.26914000000000016, -0.026510000000000034], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
8 812.823 [0.2727746147457891, -0.03108692211986596] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.2126100000000002, 0.013510000000000133], [0.25807, -0.018829999999999902], [0.22387999999999986, 0.00719000000000003], [0.24860000000000015, -0.014450000000000074], [0.26583999999999985, -0.02499999999999991], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [0.27010999999999985, -0.028790000000000093], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
8 817.83 [0.27277461538461417, -0.031086923076921288] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.2126100000000002, 0.013510000000000133], [0.25807, -0.018829999999999902], [0.22387999999999986, 0.00719000000000003], [0.24860000000000015, -0.014450000000000074], [0.26583999999999985, -0.02499999999999991], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [0.27010999999999985, -0.028790000000000093], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
8 822.837 [0.27277461538461534, -0.031086923076923068] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.2126100000000002, 0.013510000000000133], [0.25807, -0.018829999999999902], [0.22387999999999986, 0.00719000000000003], [0.24860000000000015, -0.014450000000000074], [0.26583999999999985, -0.02499999999999991], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [0.27010999999999985, -0.028790000000000093], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
8 827.945 [0.27412147606766407, -0.03223763449924711] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.2126100000000002, 0.013510000000000133], [0.25807, -0.018829999999999902], [0.24139, -0.007770000000000055], [0.24860000000000015, -0.014450000000000074], [0.26583999999999985, -0.02499999999999991], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [0.27010999999999985, -0.028790000000000093], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
8 832.951 [0.27412153846142245, -0.03223769230758482] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.2126100000000002, 0.013510000000000133], [0.25807, -0.018829999999999902], [0.24139, -0.007770000000000055], [0.24860000000000015, -0.014450000000000074], [0.26583999999999985, -0.02499999999999991], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [0.27010999999999985, -0.028790000000000093], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
8 837.958 [0.2741215384615384, -0.03223769230769231] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.2126100000000002, 0.013510000000000133], [0.25807, -0.018829999999999902], [0.24139, -0.007770000000000055], [0.24860000000000015, -0.014450000000000074], [0.26583999999999985, -0.02499999999999991], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [0.27010999999999985, -0.028790000000000093], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
8 842.966 [0.2741215384615384, -0.03223769230769231] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.2126100000000002, 0.013510000000000133], [0.25807, -0.018829999999999902], [0.24139, -0.007770000000000055], [0.24860000000000015, -0.014450000000000074], [0.26583999999999985, -0.02499999999999991], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.24285999999999985, -0.008450000000000069], [0.27010999999999985, -0.028790000000000093], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
8 847.973 [0.2770066889196809, -0.03442363436308589] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.2126100000000002, 0.013510000000000133], [0.25807, -0.018829999999999902], [0.24139, -0.007770000000000055], [0.24860000000000015, -0.014450000000000074], [0.26583999999999985, -0.02499999999999991], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.2803800000000001, -0.036880000000000024], [0.27010999999999985, -0.028790000000000093], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
8 852.98 [0.27700923076450457, -0.0344261538228758] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.2126100000000002, 0.013510000000000133], [0.25807, -0.018829999999999902], [0.24139, -0.007770000000000055], [0.24860000000000015, -0.014450000000000074], [0.26583999999999985, -0.02499999999999991], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.2804000000000002, -0.03689999999999993], [0.27010999999999985, -0.028790000000000093], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
8 857.988 [0.27700923076923073, -0.03442615384615379] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.2126100000000002, 0.013510000000000133], [0.25807, -0.018829999999999902], [0.24139, -0.007770000000000055], [0.24860000000000015, -0.014450000000000074], [0.26583999999999985, -0.02499999999999991], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.2804000000000002, -0.03689999999999993], [0.27010999999999985, -0.028790000000000093], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
8 862.995 [0.2777425252298722, -0.03494422600358823] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.2126100000000002, 0.013510000000000133], [0.25807, -0.018829999999999902], [0.24139, -0.007770000000000055], [0.24860000000000015, -0.014450000000000074], [0.26583999999999985, -0.02499999999999991], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.2804000000000002, -0.03689999999999993], [0.2796500000000002, -0.03553000000000006], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
8 868.002 [0.27864587940018526, -0.03562632092324998] [-0.3860149766607435, 0.40346899984497714] [[0.26232999999999995, -0.023560000000000025], [0.2126100000000002, 0.013510000000000133], [0.25807, -0.018829999999999902], [0.24332999999999982, -0.009130000000000082], [0.24860000000000015, -0.014450000000000074], [0.26583999999999985, -0.02499999999999991], [0.16487000000000007, 0.04919999999999991], [0, 0], [0.2804000000000002, -0.03689999999999993], [0.2894700000000001, -0.04305000000000003], [0.23432999999999993, -0.0026999999999999247], [0, 0], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
