ID TIME ETH
13 3165.46 15.205776072420333183 28.53138073603415
13 3170.589 15.205776072420333183 28.53138073603415
13 3175.697 15.205776072420333183 28.53138073603415
13 3180.789 22.550667544877757071 28.99342702448304
13 3186.018 22.550667544877757071 28.99342702448304
13 3191.374 22.550667544877757071 28.99342702448304
13 3196.499 22.550667544877757071 28.99342702448304
13 3201.674 22.550667544877757071 28.99342702448304
13 3206.779 22.550667544877757071 28.99342702448304
13 3211.936 22.550667544877757071 28.99342702448304
13 3217.087 22.550667544877757071 28.99342702448304
13 3222.26 22.550667544877757071 22.550667544877758
13 3227.342 22.550667544877757071 22.550667544877758
13 3232.61 22.550667544877757071 22.550667544877758
13 3237.754 22.550667544877757071 22.550667544877758
13 3242.874 22.550667544877757071 22.550667544877758
13 3247.998 22.550667544877757071 22.550667544877758
13 3253.121 22.550667544877757071 22.550667544877758
13 3258.268 22.550667544877757071 22.550667544877758
13 3263.603 22.550667544877757071 22.550667544877758
13 3268.763 22.550667544877757071 22.550667544877758
13 3273.935 23.291227119948624071 23.291227119948623
13 3279.136 23.291227119948624071 23.291227119948623
13 3284.257 23.291227119948624071 23.291227119948623
13 3289.326 23.291227119948624071 23.291227119948623
13 3294.423 23.291227119948624071 23.291227119948623
13 3299.515 23.291227119948624071 23.291227119948623
13 3304.844 23.291227119948624071 23.291227119948623
13 3309.992 23.291227119948624071 23.291227119948623
13 3315.146 23.291227119948624071 23.291227119948623
13 3320.247 23.291227119948624071 23.291227119948623
13 3325.368 23.291227119948624071 23.291227119948623
13 3330.475 23.291227119948624071 23.291227119948623
13 3335.617 23.291227119948624071 23.291227119948623
13 3340.729 17.718420339961468071 23.291227119948623
13 3345.832 17.718420339961468071 23.291227119948623
13 3350.99 17.718420339961468071 23.291227119948623
13 3356.117 17.718420339961468071 23.291227119948623
13 3361.215 17.718420339961468071 23.291227119948623
13 3366.397 17.718420339961468071 23.291227119948623
13 3371.504 17.718420339961468071 23.291227119948623
13 3376.615 17.718420339961468071 23.291227119948623
13 3381.708 17.718420339961468071 23.291227119948623
13 3386.989 17.718420339961468071 23.291227119948623
13 3392.3 17.718420339961468071 23.291227119948623
13 3397.399 17.718420339961468071 23.291227119948623
13 3402.538 17.718420339961468071 23.291227119948623
13 3407.782 17.718420339961468071 23.291227119948623
13 3412.939 17.718420339961468071 23.291227119948623
13 3418.176 17.718420339961468071 23.291227119948623
13 3423.307 17.718420339961468071 23.291227119948623
13 3428.381 17.718420339961468071 23.291227119948623
13 3433.548 17.718420339961468071 23.291227119948623
13 3438.741 17.718420339961468071 23.291227119948623
13 3443.967 17.718420339961468071 23.291227119948623
13 3449.076 17.718420339961468071 23.291227119948623
13 3454.263 17.718420339961468071 23.291227119948623
13 3459.359 17.718420339961468071 23.291227119948623
13 3464.461 12.145613559974312071 23.291227119948623
13 3469.578 12.145613559974312071 23.291227119948623
13 3474.759 12.145613559974312071 23.291227119948623
13 3480.013 12.145613559974312071 23.291227119948623
13 3485.164 12.145613559974312071 23.291227119948623
13 3490.27 12.145613559974312071 23.291227119948623
13 3495.5 12.145613559974312071 23.291227119948623
13 3500.632 12.145613559974312071 23.291227119948623
13 3505.75 12.145613559974312071 23.291227119948623
13 3510.868 12.145613559974312071 23.291227119948623
13 3516.04 12.145613559974312071 23.291227119948623
13 3521.13 12.145613559974312071 23.291227119948623
13 3526.445 12.145613559974312071 23.291227119948623
13 3531.552 12.145613559974312071 23.291227119948623
13 3536.641 17.826966519559677637 23.399773299546837
13 3541.772 17.826966519559677637 23.399773299546837
13 3547.129 17.826966519559677637 23.399773299546837
13 3552.419 17.826966519559677637 23.399773299546837
13 3557.535 12.227023194672968637 23.399773299546833
13 3562.74 12.227023194672968637 23.399773299546833
13 3567.976 12.227023194672968637 23.399773299546833
13 3573.083 12.227023194672968637 23.399773299546833
13 3578.177 12.227023194672968637 23.399773299546833
13 3583.461 18.493527794850400187 24.09347111973711
13 3588.692 18.493527794850400187 24.09347111973711
13 3593.767 18.493527794850400187 24.09347111973711
13 3598.841 18.493527794850400187 24.09347111973711
13 3603.919 18.493527794850400187 24.09347111973711
13 3609.203 18.493527794850400187 24.09347111973711
13 3614.549 18.493527794850400187 24.09347111973711
13 3619.655 18.493527794850400187 24.09347111973711
13 3624.802 18.493527794850400187 24.09347111973711
13 3629.945 18.493527794850400187 24.09347111973711
13 3635.079 18.493527794850400187 24.09347111973711
13 3640.37 18.493527794850400187 24.09347111973711
13 3645.517 18.493527794850400187 24.09347111973711
13 3650.659 18.493527794850400187 24.09347111973711
13 3655.802 18.493527794850400187 24.09347111973711
13 3660.873 18.493527794850400187 24.09347111973711
13 3665.949 18.493527794850400187 24.09347111973711
13 3671.068 24.093471119737109187 24.09347111973711
13 3676.288 24.093471119737109187 24.09347111973711
13 3681.529 24.093471119737109187 24.09347111973711
13 3686.64 24.093471119737109187 24.09347111973711
13 3691.824 24.093471119737109187 24.09347111973711
13 3696.966 24.093471119737109187 24.09347111973711
13 3702.059 24.093471119737109187 24.09347111973711
13 3707.195 18.320103339802831687 24.09347111973711
13 3712.28 18.320103339802831687 24.09347111973711
13 3717.38 18.320103339802831687 24.09347111973711
13 3722.584 18.320103339802831687 24.09347111973711
13 3727.736 18.320103339802831687 24.09347111973711
13 3732.845 18.320103339802831687 24.09347111973711
13 3737.945 18.320103339802831687 24.09347111973711
13 3743.138 18.320103339802831687 24.09347111973711
13 3748.341 18.320103339802831687 24.09347111973711
13 3753.501 18.320103339802831687 24.09347111973711
13 3758.641 18.320103339802831687 24.09347111973711
13 3763.784 18.320103339802831687 24.09347111973711
13 3768.923 18.320103339802831687 24.09347111973711
13 3774.142 18.320103339802831687 24.09347111973711
13 3779.337 18.320103339802831687 24.09347111973711
13 3784.502 18.320103339802831687 24.09347111973711
13 3789.782 18.320103339802831687 24.09347111973711
13 3794.955 18.320103339802831687 24.09347111973711
13 3800.184 18.320103339802831687 24.09347111973711
13 3805.327 18.320103339802831687 24.09347111973711
13 3810.571 18.320103339802831687 24.09347111973711
13 3815.785 18.320103339802831687 24.09347111973711
13 3820.94 18.320103339802831687 24.09347111973711
13 3826.335 18.320103339802831687 24.09347111973711
13 3831.5 18.320103339802831687 24.09347111973711
13 3836.685 18.320103339802831687 24.09347111973711
13 3841.769 18.320103339802831687 24.09347111973711
13 3846.884 18.320103339802831687 24.09347111973711
13 3852.029 18.320103339802831687 24.09347111973711
13 3857.216 18.320103339802831687 24.09347111973711
13 3862.408 18.320103339802831687 24.09347111973711
13 3867.618 18.320103339802831687 24.09347111973711
13 3872.763 18.320103339802831687 24.09347111973711
13 3877.891 18.320103339802831687 24.09347111973711
13 3882.992 18.320103339802831687 24.09347111973711
13 3888.197 18.320103339802831687 24.09347111973711
13 3893.61 18.320103339802831687 24.09347111973711
13 3898.717 18.320103339802831687 24.09347111973711
13 3903.911 18.320103339802831687 24.09347111973711
13 3909.024 18.320103339802831687 24.09347111973711
13 3914.221 18.320103339802831687 24.09347111973711
13 3919.42 18.320103339802831687 24.09347111973711
13 3924.627 18.320103339802831687 24.09347111973711
13 3929.802 18.320103339802831687 24.09347111973711
13 3934.906 18.320103339802831687 24.09347111973711
13 3940.098 18.320103339802831687 24.09347111973711
13 3945.241 18.320103339802831687 24.09347111973711
13 3950.475 18.320103339802831687 24.09347111973711
13 3955.592 18.320103339802831687 24.09347111973711
13 3960.748 18.320103339802831687 24.09347111973711
13 3965.947 18.320103339802831687 24.09347111973711
13 3971.095 18.320103339802831687 24.09347111973711
13 3976.426 18.320103339802831687 24.09347111973711
13 3981.647 18.320103339802831687 24.09347111973711
13 3986.879 18.320103339802831687 24.09347111973711
13 3992.051 18.320103339802831687 24.09347111973711
13 3997.183 18.320103339802831687 24.09347111973711
13 4002.404 18.320103339802831687 24.09347111973711
13 4007.502 18.320103339802831687 24.09347111973711
13 4012.741 18.320103339802831687 24.09347111973711
13 4017.907 18.320103339802831687 24.09347111973711
13 4023.076 18.320103339802831687 24.09347111973711
13 4028.146 24.093471119737109187 24.09347111973711
13 4033.281 24.093471119737109187 24.09347111973711
13 4038.454 24.093471119737109187 24.09347111973711
13 4043.545 24.093471119737109187 24.09347111973711
13 4048.784 24.093471119737109187 24.09347111973711
13 4053.875 24.093471119737109187 24.09347111973711
13 4058.989 24.093471119737109187 24.09347111973711
13 4064.19 24.093471119737109187 24.09347111973711
13 4069.358 18.320103339802831687 24.09347111973711
13 4074.465 18.320103339802831687 24.09347111973711
13 4079.821 18.320103339802831687 24.09347111973711
13 4085.025 18.320103339802831687 24.09347111973711
13 4090.136 18.320103339802831687 24.09347111973711
13 4095.283 18.320103339802831687 24.09347111973711
13 4100.582 18.320103339802831687 24.09347111973711
13 4105.762 18.320103339802831687 24.09347111973711
13 4110.878 18.320103339802831687 24.09347111973711
13 4115.962 18.320103339802831687 24.09347111973711
13 4121.386 18.320103339802831687 24.09347111973711
13 4126.622 12.546735559868554187 24.09347111973711
13 4131.849 12.546735559868554187 24.09347111973711
13 4137.04 12.546735559868554187 24.09347111973711
13 4142.278 12.546735559868554187 24.09347111973711
13 4147.456 12.546735559868554187 24.09347111973711
13 4152.645 12.546735559868554187 24.09347111973711
13 4157.829 12.546735559868554187 24.09347111973711
13 4162.988 12.546735559868554187 24.09347111973711
13 4168.167 12.546735559868554187 24.09347111973711
13 4173.306 12.546735559868554187 24.09347111973711
13 4178.432 12.546735559868554187 24.09347111973711
13 4183.726 12.546735559868554187 24.09347111973711
13 4188.851 6.773367779934276687 24.09347111973711
13 4194.225 6.773367779934276687 24.09347111973711
13 4199.399 6.773367779934276687 24.09347111973711
13 4204.553 6.773367779934276687 24.09347111973711
13 4209.687 6.773367779934276687 24.09347111973711
13 4214.838 6.773367779934276687 24.09347111973711
13 4219.954 6.773367779934276687 24.09347111973711
13 4225.137 6.773367779934276687 24.09347111973711
13 4230.32 6.773367779934276687 24.09347111973711
13 4235.537 6.773367779934276687 24.09347111973711
13 4240.681 6.773367779934276687 24.09347111973711
13 4245.818 6.773367779934276687 24.09347111973711
13 4251.099 6.773367779934276687 24.09347111973711
13 4256.28 6.773367779934276687 24.09347111973711
13 4261.433 12.546735559868554187 24.09347111973711
13 4266.728 12.546735559868554187 24.09347111973711
13 4271.915 12.546735559868554187 24.09347111973711
13 4277.025 12.546735559868554187 24.09347111973711
13 4282.225 12.546735559868554187 24.09347111973711
13 4287.471 12.546735559868554187 24.09347111973711
13 4292.662 12.546735559868554187 24.09347111973711
13 4297.765 18.320103339802831687 24.09347111973711
13 4302.946 18.320103339802831687 24.09347111973711
13 4308.163 18.320103339802831687 24.09347111973711
13 4313.4 18.320103339802831687 24.09347111973711
13 4318.495 18.320103339802831687 24.09347111973711
13 4323.654 18.320103339802831687 24.09347111973711
13 4328.793 18.320103339802831687 24.09347111973711
13 4333.972 12.546735559868554187 24.09347111973711
13 4339.515 18.320103339802831687 24.09347111973711
13 4344.672 18.320103339802831687 24.09347111973711
13 4349.813 18.320103339802831687 24.09347111973711
13 4354.996 18.320103339802831687 24.09347111973711
13 4360.115 18.320103339802831687 24.09347111973711
13 4365.514 12.546735559868554187 24.09347111973711
13 4370.679 12.546735559868554187 24.09347111973711
13 4375.791 12.546735559868554187 24.09347111973711
13 4380.938 12.546735559868554187 24.09347111973711
13 4386.043 12.546735559868554187 24.09347111973711
13 4391.206 12.546735559868554187 24.09347111973711
13 4396.648 12.546735559868554187 24.09347111973711
13 4401.775 12.546735559868554187 24.09347111973711
13 4407.154 12.546735559868554187 24.09347111973711
13 4412.263 12.546735559868554187 24.09347111973711
13 4417.512 12.546735559868554187 24.09347111973711
13 4422.679 20.938109043092117744 26.711476823026395
13 4428.023 20.938109043092117744 26.711476823026395
13 4433.33 20.938109043092117744 26.711476823026395
13 4438.468 20.938109043092117744 26.711476823026395
13 4443.592 20.938109043092117744 26.711476823026395
13 4448.841 20.938109043092117744 26.711476823026395
13 4453.988 20.938109043092117744 26.711476823026395
13 4459.315 20.938109043092117744 26.711476823026395
13 4464.464 20.938109043092117744 26.711476823026395
13 4469.574 20.938109043092117744 26.711476823026395
13 4474.713 20.938109043092117744 26.711476823026395
13 4479.827 20.938109043092117744 26.711476823026395
13 4485.212 20.938109043092117744 26.711476823026395
13 4490.358 20.938109043092117744 26.711476823026395
13 4495.642 20.938109043092117744 26.711476823026395
13 4501.116 20.938109043092117744 26.711476823026395
13 4506.34 20.938109043092117744 26.711476823026395
13 4511.439 27.408744632668809494 27.40874463266881
13 4516.757 27.408744632668809494 27.40874463266881
13 4522.055 27.408744632668809494 27.40874463266881
13 4527.381 27.408744632668809494 27.40874463266881
13 4532.471 27.408744632668809494 27.40874463266881
13 4537.616 27.408744632668809494 27.40874463266881
13 4542.713 27.408744632668809494 27.40874463266881
13 4547.865 27.408744632668809494 27.40874463266881
13 4552.942 27.408744632668809494 27.40874463266881
13 4558.159 27.408744632668809494 27.40874463266881
13 4563.349 27.408744632668809494 27.40874463266881
13 4568.505 27.408744632668809494 27.40874463266881
13 4573.597 27.408744632668809494 27.40874463266881
13 4578.818 20.806558474501606494 27.40874463266881
13 4584.143 20.806558474501606494 27.40874463266881
13 4589.264 20.806558474501606494 27.40874463266881
13 4594.75 20.806558474501606494 27.40874463266881
13 4600.074 20.806558474501606494 27.40874463266881
13 4605.336 20.806558474501606494 27.40874463266881
13 4610.504 20.806558474501606494 27.40874463266881
13 4615.702 20.806558474501606494 27.40874463266881
13 4620.949 20.806558474501606494 27.40874463266881
13 4626.116 20.806558474501606494 27.40874463266881
13 4631.371 20.806558474501606494 27.40874463266881
13 4636.447 20.806558474501606494 27.40874463266881
13 4641.655 20.806558474501606494 27.40874463266881
13 4646.844 20.806558474501606494 27.40874463266881
13 4651.986 20.806558474501606494 27.40874463266881
13 4657.17 20.806558474501606494 27.40874463266881
13 4662.937 20.806558474501606494 27.40874463266881
13 4668.056 20.806558474501606494 27.40874463266881
13 4673.234 20.806558474501606494 27.40874463266881
13 4678.414 20.806558474501606494 27.40874463266881
13 4683.543 20.806558474501606494 27.40874463266881
13 4688.708 20.806558474501606494 27.40874463266881
13 4693.891 20.806558474501606494 27.40874463266881
13 4699.016 20.806558474501606494 27.40874463266881
13 4704.185 20.806558474501606494 27.40874463266881
13 4709.533 20.806558474501606494 27.40874463266881
13 4715.009 20.806558474501606494 27.40874463266881
13 4720.102 20.806558474501606494 27.40874463266881
13 4725.328 20.806558474501606494 27.40874463266881
13 4730.528 20.806558474501606494 27.40874463266881
13 4735.641 20.806558474501606494 27.40874463266881
13 4741.107 20.806558474501606494 27.40874463266881
13 4746.278 20.806558474501606494 27.40874463266881
13 4751.375 20.806558474501606494 27.40874463266881
13 4756.512 20.806558474501606494 27.40874463266881
13 4761.888 20.806558474501606494 27.40874463266881
13 4767.017 20.806558474501606494 27.40874463266881
13 4772.343 20.806558474501606494 27.40874463266881
13 4777.605 20.806558474501606494 27.40874463266881
13 4782.73 20.806558474501606494 27.40874463266881
13 4787.844 14.204372316334403494 27.40874463266881
13 4793.048 14.204372316334403494 27.40874463266881
13 4798.206 14.204372316334403494 27.40874463266881
13 4803.33 14.204372316334403494 27.40874463266881
13 4808.471 20.806558474501606494 27.40874463266881
13 4813.681 20.806558474501606494 27.40874463266881
13 4818.844 20.806558474501606494 27.40874463266881
13 4824.039 20.806558474501606494 27.40874463266881
13 4829.296 20.806558474501606494 27.40874463266881
13 4834.431 20.806558474501606494 27.40874463266881
13 4839.635 20.806558474501606494 27.40874463266881
13 4844.829 20.806558474501606494 27.40874463266881
13 4850.006 20.806558474501606494 27.40874463266881
13 4855.172 20.806558474501606494 27.40874463266881
13 4860.405 20.806558474501606494 27.40874463266881
13 4865.98 20.806558474501606494 27.40874463266881
13 4871.26 20.806558474501606494 27.40874463266881
13 4876.596 20.806558474501606494 27.40874463266881
13 4881.743 20.806558474501606494 27.40874463266881
13 4887.116 20.806558474501606494 27.40874463266881
13 4892.257 20.806558474501606494 27.40874463266881
13 4897.491 20.806558474501606494 27.40874463266881
13 4902.614 31.127377735076838734 31.127377735076838
13 4907.791 31.127377735076838734 31.127377735076838
13 4912.953 31.127377735076838734 31.127377735076838
13 4918.177 31.127377735076838734 31.127377735076838
13 4923.408 31.127377735076838734 31.127377735076838
13 4928.519 31.127377735076838734 31.127377735076838
13 4933.797 31.127377735076838734 31.127377735076838
13 4938.97 31.127377735076838734 31.127377735076838
13 4944.059 31.127377735076838734 31.127377735076838
13 4949.299 31.127377735076838734 31.127377735076838
13 4954.544 31.127377735076838734 31.127377735076838
13 4959.866 31.127377735076838734 31.127377735076838
13 4964.962 23.595533301307629734 31.127377735076838
13 4970.201 31.868280970326624634 31.868280970326623
13 4975.381 31.868280970326624634 31.868280970326623
13 4980.734 31.868280970326624634 31.868280970326623
13 4986.034 31.868280970326624634 31.868280970326623
13 4991.546 31.868280970326624634 31.868280970326623
13 4996.993 31.868280970326624634 31.868280970326623
13 5002.345 31.868280970326624634 31.868280970326623
13 5007.6 31.868280970326624634 31.868280970326623
13 5012.709 31.868280970326624634 31.868280970326623
13 5018.046 31.868280970326624634 31.868280970326623
13 5023.349 31.868280970326624634 31.868280970326623
13 5028.706 31.868280970326624634 31.868280970326623
13 5033.963 31.868280970326624634 31.868280970326623
13 5039.051 31.868280970326624634 31.868280970326623
13 5044.37 31.868280970326624634 31.868280970326623
13 5049.64 31.868280970326624634 31.868280970326623
13 5054.841 24.151210727744968634 31.868280970326623
13 5060.046 24.151210727744968634 31.868280970326623
13 5065.214 24.151210727744968634 31.868280970326623
13 5070.327 24.151210727744968634 31.868280970326623
13 5075.504 24.151210727744968634 31.868280970326623
13 5080.633 24.151210727744968634 31.868280970326623
13 5085.799 24.151210727744968634 31.868280970326623
13 5090.968 24.151210727744968634 31.868280970326623
13 5096.222 24.151210727744968634 31.868280970326623
13 5101.357 31.868280970326624634 31.868280970326623
13 5106.549 31.868280970326624634 31.868280970326623
13 5111.985 31.868280970326624634 31.868280970326623
13 5117.083 31.868280970326624634 31.868280970326623
13 5122.542 31.868280970326624634 31.868280970326623
13 5127.948 31.868280970326624634 31.868280970326623
13 5133.081 31.868280970326624634 31.868280970326623
13 5138.225 31.868280970326624634 31.868280970326623
13 5143.461 31.868280970326624634 31.868280970326623
13 5148.618 31.868280970326624634 31.868280970326623
13 5153.791 31.868280970326624634 31.868280970326623
13 5158.963 31.868280970326624634 31.868280970326623
13 5164.07 31.868280970326624634 31.868280970326623
13 5169.272 31.868280970326624634 31.868280970326623
13 5174.367 31.868280970326624634 31.868280970326623
13 5179.559 31.868280970326624634 31.868280970326623
13 5184.693 31.868280970326624634 31.868280970326623
13 5189.947 31.868280970326624634 31.868280970326623
13 5195.407 31.868280970326624634 31.868280970326623
13 5200.587 31.868280970326624634 31.868280970326623
13 5205.978 31.868280970326624634 31.868280970326623
13 5211.173 31.868280970326624634 31.868280970326623
13 5216.275 31.868280970326624634 31.868280970326623
13 5221.45 24.151210727744968634 31.868280970326623
13 5226.746 31.868280970326624634 31.868280970326623
13 5231.836 31.868280970326624634 31.868280970326623
13 5237.24 24.151210727744968634 31.868280970326623
13 5242.95 24.151210727744968634 31.868280970326623
13 5248.117 24.151210727744968634 31.868280970326623
13 5253.3 24.151210727744968634 31.868280970326623
13 5258.626 24.151210727744968634 31.868280970326623
13 5263.805 24.151210727744968634 31.868280970326623
13 5268.949 24.151210727744968634 31.868280970326623
13 5274.116 24.151210727744968634 31.868280970326623
13 5279.268 24.151210727744968634 31.868280970326623
13 5284.521 24.151210727744968634 31.868280970326623
13 5289.8 24.151210727744968634 31.868280970326623
13 5295.001 24.151210727744968634 31.868280970326623
13 5300.097 24.151210727744968634 31.868280970326623
13 5305.43 24.151210727744968634 31.868280970326623
13 5310.541 24.151210727744968634 31.868280970326623
13 5315.642 24.151210727744968634 31.868280970326623
13 5320.802 24.151210727744968634 31.868280970326623
13 5326.118 24.151210727744968634 31.868280970326623
13 5331.334 32.121353140778846522 32.121353140778844
13 5336.651 32.121353140778846522 32.121353140778844
13 5341.893 32.121353140778846522 32.121353140778844
13 5347.056 32.121353140778846522 32.121353140778844
13 5352.239 32.121353140778846522 32.121353140778844
13 5357.392 32.121353140778846522 32.121353140778844
13 5362.589 32.121353140778846522 32.121353140778844
13 5367.944 32.121353140778846522 32.121353140778844
13 5373.154 32.121353140778846522 32.121353140778844
13 5378.438 32.121353140778846522 32.121353140778844
13 5383.58 32.121353140778846522 32.121353140778844
13 5389.078 24.341014855584135522 32.121353140778844
13 5394.485 24.341014855584135522 32.121353140778844
13 5399.77 24.341014855584135522 32.121353140778844
