ID TIME pos
11 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 369.483 [-0.4815937499901348, -0.38808375002208123] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [0, 0], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.47872000000000003, -0.3930499999999999], [-0.47950000000000004, -0.39236000000000004], [-0.49627, -0.36227999999999994], [0, 0], [0, 0], [0, 0], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47896000000000005, -0.39277000000000006]]
11 374.49 [-0.4801579170477059, -0.3903590266346597] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [0, 0], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.4786999999999999, -0.39311000000000007], [-0.47950000000000004, -0.39236000000000004], [-0.4833700000000001, -0.38269], [0, 0], [0, 0], [0, 0], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47896000000000005, -0.39277000000000006]]
11 379.698 [-0.4799242476234491, -0.3907541870146257] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [0, 0], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.47853999999999997, -0.39338000000000006], [-0.47950000000000004, -0.39236000000000004], [-0.48309, -0.3833200000000001], [0, 0], [0, 0], [0, 0], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47896000000000005, -0.39277000000000006]]
11 384.806 [-0.4799225000295961, -0.39075749994389425] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [0, 0], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.4785299999999999, -0.3933899999999999], [-0.47950000000000004, -0.39236000000000004], [-0.48309, -0.38332999999999995], [0, 0], [0, 0], [0, 0], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47896000000000005, -0.39277000000000006]]
11 390.003 [-0.4799225000000004, -0.390757499999999] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [0, 0], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.4785299999999999, -0.3933899999999999], [-0.47950000000000004, -0.39236000000000004], [-0.48309, -0.38332999999999995], [0, 0], [0, 0], [0, 0], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47896000000000005, -0.39277000000000006]]
11 395.12 [-0.4799224999999999, -0.3907574999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [0, 0], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.4785299999999999, -0.3933899999999999], [-0.47950000000000004, -0.39236000000000004], [-0.48309, -0.38332999999999995], [0, 0], [0, 0], [0, 0], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47896000000000005, -0.39277000000000006]]
11 400.423 [-0.4799969444444444, -0.3905963888888888] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [0, 0], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.4785299999999999, -0.3933899999999999], [-0.47950000000000004, -0.39236000000000004], [-0.48309, -0.38332999999999995], [0, 0], [0, 0], [0, 0], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47963, -0.3913199999999999]]
11 405.633 [-0.47999000011760473, -0.3906024997271568] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [0, 0], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.4785299999999999, -0.3933899999999999], [-0.47950000000000004, -0.39236000000000004], [-0.48309, -0.38332999999999995], [0, 0], [0, 0], [0, 0], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47950000000000004, -0.39152999999999993]]
11 410.832 [-0.4799887517146796, -0.3906024999999953] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [0, 0], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.4785299999999999, -0.3933899999999999], [-0.47950000000000004, -0.39236000000000004], [-0.48309, -0.38332999999999995], [0, 0], [0, 0], [0, 0], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47948999999999997, -0.39152999999999993]]
11 415.843 [-0.47998875000002905, -0.3906024999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [0, 0], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.4785299999999999, -0.3933899999999999], [-0.47950000000000004, -0.39236000000000004], [-0.48309, -0.38332999999999995], [0, 0], [0, 0], [0, 0], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47948999999999997, -0.39152999999999993]]
11 421.145 [-0.47998875, -0.3906024999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [0, 0], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.4785299999999999, -0.3933899999999999], [-0.47950000000000004, -0.39236000000000004], [-0.48309, -0.38332999999999995], [0, 0], [0, 0], [0, 0], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47948999999999997, -0.39152999999999993]]
11 426.253 [-0.47998875, -0.3906024999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [0, 0], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.4785299999999999, -0.3933899999999999], [-0.47950000000000004, -0.39236000000000004], [-0.48309, -0.38332999999999995], [0, 0], [0, 0], [0, 0], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47948999999999997, -0.39152999999999993]]
11 431.657 [-0.47998875, -0.3906024999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [0, 0], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.4785299999999999, -0.3933899999999999], [-0.47950000000000004, -0.39236000000000004], [-0.48309, -0.38332999999999995], [0, 0], [0, 0], [0, 0], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47948999999999997, -0.39152999999999993]]
11 436.975 [-0.47987014917695464, -0.39076509259259257] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [0, 0], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.47845000000000004, -0.39352999999999994], [-0.48075, -0.3891800000000001], [-0.48096000000000005, -0.3876900000000001], [0, 0], [0, 0], [0, 0], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47948999999999997, -0.39152999999999993]]
11 442.264 [-0.4798687500236951, -0.39076972218145256] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [0, 0], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.47845000000000004, -0.39352999999999994], [-0.48075, -0.3891800000000001], [-0.48096000000000005, -0.38771], [0, 0], [0, 0], [0, 0], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47948999999999997, -0.39152999999999993]]
11 447.38 [-0.4798675001905201, -0.3907699999952951] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [0, 0], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.47845000000000004, -0.39352999999999994], [-0.48075, -0.3891800000000001], [-0.48095, -0.38771], [0, 0], [0, 0], [0, 0], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47948999999999997, -0.39152999999999993]]
11 452.691 [-0.47990427500000266, -0.39072129999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [0, 0], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.47845000000000004, -0.39352999999999994], [-0.48075, -0.3891800000000001], [-0.48095, -0.38771], [0, 0], [0, 0], [-0.48019999999999996, -0.39033000000000007], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47948999999999997, -0.39152999999999993]]
11 457.895 [-0.479924999277884, -0.3906550011017007] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [0, 0], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.47845000000000004, -0.39352999999999994], [-0.48075, -0.3891800000000001], [-0.48095, -0.38771], [-0.48011000000000004, -0.3900600000000001], [0, 0], [-0.48019999999999996, -0.39033000000000007], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47948999999999997, -0.39152999999999993]]
11 463.205 [-0.479907013523662, -0.39069288129226826] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [0, 0], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [-0.48095, -0.38771], [-0.48011000000000004, -0.3900600000000001], [0, 0], [-0.4801899999999999, -0.39036000000000004], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47948999999999997, -0.39152999999999993]]
11 468.511 [-0.4799209090752537, -0.3906627272733463] [-0.48349351506034294, -0.4509051872567456] [[-0.47992999999999997, -0.39108999999999994], [-0.48005999999999993, -0.39036000000000004], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.47845000000000004, -0.39352999999999994], [-0.48058, -0.38952999999999993], [-0.48095, -0.38771], [-0.48011000000000004, -0.3900600000000001], [0, 0], [-0.4801899999999999, -0.39036000000000004], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47948999999999997, -0.39152999999999993]]
11 473.626 [-0.4798664588594275, -0.3907372874579124] [-0.48349351506034294, -0.4509051872567456] [[-0.47919, -0.3922399999999999], [-0.48018000000000005, -0.39008], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.47845000000000004, -0.39352999999999994], [-0.4805999999999999, -0.38948000000000005], [-0.48095, -0.38771], [-0.48011000000000004, -0.3900600000000001], [0, 0], [-0.4801899999999999, -0.39036000000000004], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47948999999999997, -0.39152999999999993]]
11 478.926 [-0.4798501309978574, -0.39076790930140587] [-0.48349351506034294, -0.4509051872567456] [[-0.47905, -0.39250000000000007], [-0.48017, -0.3900999999999999], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.47845000000000004, -0.39352999999999994], [-0.48053999999999997, -0.38961], [-0.48095, -0.38771], [-0.48014, -0.38999000000000006], [0, 0], [-0.4801899999999999, -0.39036000000000004], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47948999999999997, -0.39152999999999993]]
11 484.035 [-0.4799034832743818, -0.3906543350047795] [-0.48349351506034294, -0.4509051872567456] [[-0.47943, -0.39169999999999994], [-0.48017, -0.3900999999999999], [-0.4770399999999999, -0.39714000000000005], [0, 0], [0, 0], [0, 0], [-0.47845000000000004, -0.39352999999999994], [-0.48053999999999997, -0.38961], [-0.48095, -0.38771], [-0.48012999999999995, -0.39000999999999997], [0, 0], [-0.4801899999999999, -0.39036000000000004], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47974000000000006, -0.39098999999999995]]
11 489.141 [-0.47990665046846537, -0.39064270827522185] [-0.48349351506034294, -0.4509051872567456] [[-0.4793099999999999, -0.3918999999999999], [-0.48017, -0.3900999999999999], [-0.4770399999999999, -0.39714000000000005], [-0.48004, -0.3903700000000001], [0, 0], [0, 0], [-0.47845000000000004, -0.39352999999999994], [-0.48053999999999997, -0.38961], [-0.48095, -0.38771], [-0.48012999999999995, -0.3899999999999999], [0, 0], [-0.4801899999999999, -0.39036000000000004], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47974000000000006, -0.39098999999999995]]
11 494.349 [-0.479763737847604, -0.3908926785657372] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [-0.48001000000000005, -0.39036000000000004], [-0.4770399999999999, -0.39714000000000005], [-0.4799800000000001, -0.39047999999999994], [0, 0], [0, 0], [-0.47845000000000004, -0.39352999999999994], [-0.4790399999999999, -0.39226000000000005], [-0.48095, -0.38771], [-0.48012999999999995, -0.3899999999999999], [0, 0], [-0.4801899999999999, -0.39036000000000004], [-0.4818499999999999, -0.38644999999999996], [-0.48048, -0.38952999999999993], [-0.47974000000000006, -0.39098999999999995]]
11 499.656 [-0.47955243218627286, -0.39130268998521] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [-0.47987, -0.39064999999999994], [-0.4770399999999999, -0.39714000000000005], [-0.47984000000000004, -0.39071999999999996], [0, 0], [0, 0], [-0.4786999999999999, -0.39298999999999995], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.48012999999999995, -0.3899999999999999], [0, 0], [-0.4801899999999999, -0.39036000000000004], [-0.4818499999999999, -0.38644999999999996], [-0.47802999999999995, -0.39439], [-0.47974000000000006, -0.39098999999999995]]
11 504.953 [-0.4795466670053897, -0.3913149548811586] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [-0.47987, -0.39066], [-0.4770399999999999, -0.39714000000000005], [-0.47967000000000004, -0.3910499999999999], [0, 0], [0, 0], [-0.4786999999999999, -0.39298999999999995], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.48012999999999995, -0.3899999999999999], [0, 0], [-0.4801899999999999, -0.39036000000000004], [-0.4818499999999999, -0.38644999999999996], [-0.47814, -0.39418], [-0.47974000000000006, -0.39098999999999995]]
11 510.159 [-0.47956190476190547, -0.3912674999998872] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [-0.47987, -0.39066], [-0.4770399999999999, -0.39714000000000005], [-0.47967000000000004, -0.3910499999999999], [-0.47975999999999996, -0.39064999999999994], [0, 0], [-0.4786999999999999, -0.39298999999999995], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.48012999999999995, -0.3899999999999999], [0, 0], [-0.4801899999999999, -0.39036000000000004], [-0.4818499999999999, -0.38644999999999996], [-0.47814, -0.39418], [-0.47974000000000006, -0.39098999999999995]]
11 515.367 [-0.47960215237781684, -0.3911599870913581] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [-0.47987, -0.39066], [-0.4770399999999999, -0.39714000000000005], [-0.47967000000000004, -0.3910499999999999], [-0.47974000000000006, -0.39070000000000005], [-0.48012999999999995, -0.3897600000000001], [-0.4786999999999999, -0.39298999999999995], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.48012999999999995, -0.3899999999999999], [0, 0], [-0.4801899999999999, -0.39036000000000004], [-0.4818499999999999, -0.38644999999999996], [-0.47814, -0.39418], [-0.47974000000000006, -0.39098999999999995]]
11 520.575 [-0.4793657873015997, -0.39165683259257567] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [-0.47987, -0.39066], [-0.4770700000000001, -0.3970800000000001], [-0.47967000000000004, -0.3910499999999999], [-0.47968999999999995, -0.39081999999999995], [-0.47931999999999997, -0.39132999999999996], [-0.4786999999999999, -0.39298999999999995], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.48012999999999995, -0.3899999999999999], [0, 0], [-0.4801899999999999, -0.39036000000000004], [-0.47917999999999994, -0.39218], [-0.47814, -0.39418], [-0.47974000000000006, -0.39098999999999995]]
11 525.784 [-0.47940749586934955, -0.39158034941475894] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [-0.47987, -0.39066], [-0.47739, -0.39640999999999993], [-0.47967000000000004, -0.3910499999999999], [-0.47967000000000004, -0.3908499999999999], [-0.4798500000000001, -0.3905400000000001], [-0.4789000000000001, -0.39256], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.48012999999999995, -0.3899999999999999], [0, 0], [-0.48002999999999996, -0.3906099999999999], [-0.47907999999999995, -0.39232], [-0.47814, -0.39418], [-0.47974000000000006, -0.39098999999999995]]
11 530.995 [-0.4794119991012291, -0.39156747818976056] [-0.48349351506034294, -0.4509051872567456] [[-0.47930000000000006, -0.39191], [-0.47987, -0.39066], [-0.47743, -0.39632], [-0.47967000000000004, -0.3910499999999999], [-0.47967000000000004, -0.3908499999999999], [-0.4798500000000001, -0.3905400000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.48012999999999995, -0.3899999999999999], [0, 0], [-0.4799899999999999, -0.3906700000000001], [-0.47912, -0.3922399999999999], [-0.47814, -0.39418], [-0.47974000000000006, -0.39098999999999995]]
11 536.294 [-0.4794071528059248, -0.39156998772342805] [-0.48349351506034294, -0.4509051872567456] [[-0.47927999999999993, -0.39188], [-0.47987, -0.39066], [-0.47740000000000005, -0.3963699999999999], [-0.47967000000000004, -0.3910499999999999], [-0.47967000000000004, -0.3908499999999999], [-0.4798500000000001, -0.3905400000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.48012999999999995, -0.3899999999999999], [0, 0], [-0.4799899999999999, -0.3906700000000001], [-0.4791000000000001, -0.39226000000000005], [-0.47814, -0.39418], [-0.47974000000000006, -0.39098999999999995]]
11 541.401 [-0.47940714285715597, -0.3915699999999838] [-0.48349351506034294, -0.4509051872567456] [[-0.47927999999999993, -0.39188], [-0.47987, -0.39066], [-0.47740000000000005, -0.3963699999999999], [-0.47967000000000004, -0.3910499999999999], [-0.47967000000000004, -0.3908499999999999], [-0.4798500000000001, -0.3905400000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.48012999999999995, -0.3899999999999999], [0, 0], [-0.4799899999999999, -0.3906700000000001], [-0.4791000000000001, -0.39226000000000005], [-0.47814, -0.39418], [-0.47974000000000006, -0.39098999999999995]]
11 546.612 [-0.47939500952380953, -0.39159640592592593] [-0.48349351506034294, -0.4509051872567456] [[-0.4792700000000001, -0.39191], [-0.47987, -0.39066], [-0.47740000000000005, -0.3963699999999999], [-0.47967000000000004, -0.3910499999999999], [-0.4795100000000001, -0.3911899999999999], [-0.4798500000000001, -0.3905400000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.48012999999999995, -0.3899999999999999], [0, 0], [-0.4799899999999999, -0.3906700000000001], [-0.4791000000000001, -0.39226000000000005], [-0.47814, -0.39418], [-0.47974000000000006, -0.39098999999999995]]
11 551.814 [-0.47939500000001256, -0.39159642857139876] [-0.48349351506034294, -0.4509051872567456] [[-0.4792700000000001, -0.39191], [-0.47987, -0.39066], [-0.47740000000000005, -0.3963699999999999], [-0.47967000000000004, -0.3910499999999999], [-0.4795100000000001, -0.3911899999999999], [-0.4798500000000001, -0.3905400000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.48012999999999995, -0.3899999999999999], [0, 0], [-0.4799899999999999, -0.3906700000000001], [-0.4791000000000001, -0.39226000000000005], [-0.47814, -0.39418], [-0.47974000000000006, -0.39098999999999995]]
11 557.024 [-0.4794157022222222, -0.3915578804232804] [-0.48349351506034294, -0.4509051872567456] [[-0.4792700000000001, -0.39191], [-0.47987, -0.39066], [-0.47740000000000005, -0.3963699999999999], [-0.47967000000000004, -0.3910499999999999], [-0.4798, -0.39064999999999994], [-0.4798500000000001, -0.3905400000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.48012999999999995, -0.3899999999999999], [0, 0], [-0.4799899999999999, -0.3906700000000001], [-0.4791000000000001, -0.39226000000000005], [-0.47814, -0.39418], [-0.47974000000000006, -0.39098999999999995]]
11 562.329 [-0.47941571428569835, -0.39155785714288777] [-0.48349351506034294, -0.4509051872567456] [[-0.4792700000000001, -0.39191], [-0.47987, -0.39066], [-0.47740000000000005, -0.3963699999999999], [-0.47967000000000004, -0.3910499999999999], [-0.4798, -0.39064999999999994], [-0.4798500000000001, -0.3905400000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.48012999999999995, -0.3899999999999999], [0, 0], [-0.4799899999999999, -0.3906700000000001], [-0.4791000000000001, -0.39226000000000005], [-0.47814, -0.39418], [-0.47974000000000006, -0.39098999999999995]]
11 567.539 [-0.4794157142857143, -0.3915571430687831] [-0.48349351506034294, -0.4509051872567456] [[-0.4792700000000001, -0.39191], [-0.47987, -0.39066], [-0.47740000000000005, -0.3963699999999999], [-0.47967000000000004, -0.3910499999999999], [-0.4798, -0.3906400000000001], [-0.4798500000000001, -0.3905400000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.48012999999999995, -0.3899999999999999], [0, 0], [-0.4799899999999999, -0.3906700000000001], [-0.4791000000000001, -0.39226000000000005], [-0.47814, -0.39418], [-0.47974000000000006, -0.39098999999999995]]
11 572.643 [-0.4794157142857143, -0.3915571428571431] [-0.48349351506034294, -0.4509051872567456] [[-0.4792700000000001, -0.39191], [-0.47987, -0.39066], [-0.47740000000000005, -0.3963699999999999], [-0.47967000000000004, -0.3910499999999999], [-0.4798, -0.3906400000000001], [-0.4798500000000001, -0.3905400000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.48012999999999995, -0.3899999999999999], [0, 0], [-0.4799899999999999, -0.3906700000000001], [-0.4791000000000001, -0.39226000000000005], [-0.47814, -0.39418], [-0.47974000000000006, -0.39098999999999995]]
11 577.75 [-0.4794157142857143, -0.3915571428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4792700000000001, -0.39191], [-0.47987, -0.39066], [-0.47740000000000005, -0.3963699999999999], [-0.47967000000000004, -0.3910499999999999], [-0.4798, -0.3906400000000001], [-0.4798500000000001, -0.3905400000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.48012999999999995, -0.3899999999999999], [0, 0], [-0.4799899999999999, -0.3906700000000001], [-0.4791000000000001, -0.39226000000000005], [-0.47814, -0.39418], [-0.47974000000000006, -0.39098999999999995]]
11 582.76 [-0.47937690500176366, -0.3916468566349207] [-0.48349351506034294, -0.4509051872567456] [[-0.4792400000000001, -0.39198], [-0.47987, -0.39066], [-0.47740000000000005, -0.3963699999999999], [-0.47967000000000004, -0.3910499999999999], [-0.4798, -0.39064999999999994], [-0.4798500000000001, -0.3905400000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.4795799999999999, -0.39125999999999994], [0, 0], [-0.4799899999999999, -0.3906700000000001], [-0.4791000000000001, -0.39226000000000005], [-0.47814, -0.39418], [-0.47974000000000006, -0.39098999999999995]]
11 588.07 [-0.47936857228234403, -0.39166570938845324] [-0.48349351506034294, -0.4509051872567456] [[-0.4792400000000001, -0.39199000000000006], [-0.47987, -0.39066], [-0.47740000000000005, -0.3963699999999999], [-0.47967000000000004, -0.3910499999999999], [-0.47975999999999996, -0.3907400000000001], [-0.4798500000000001, -0.3905400000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.4795400000000001, -0.39134], [0, 0], [-0.4799899999999999, -0.3906700000000001], [-0.4791000000000001, -0.39226000000000005], [-0.47814, -0.39418], [-0.47974000000000006, -0.39098999999999995]]
11 593.373 [-0.47936857142857253, -0.3916657142857079] [-0.48349351506034294, -0.4509051872567456] [[-0.4792400000000001, -0.39199000000000006], [-0.47987, -0.39066], [-0.47740000000000005, -0.3963699999999999], [-0.47967000000000004, -0.3910499999999999], [-0.47975999999999996, -0.3907400000000001], [-0.4798500000000001, -0.3905400000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.4795400000000001, -0.39134], [0, 0], [-0.4799899999999999, -0.3906700000000001], [-0.4791000000000001, -0.39226000000000005], [-0.47814, -0.39418], [-0.47974000000000006, -0.39098999999999995]]
11 598.578 [-0.4793650952409171, -0.39167266666102296] [-0.48349351506034294, -0.4509051872567456] [[-0.47919, -0.39209000000000005], [-0.47987, -0.39066], [-0.47740000000000005, -0.3963699999999999], [-0.47967000000000004, -0.3910499999999999], [-0.47975999999999996, -0.3907400000000001], [-0.4798500000000001, -0.3905400000000001], [-0.4789300000000001, -0.39247999999999994], [-0.47897999999999996, -0.3923399999999999], [-0.48095, -0.38771], [-0.4795400000000001, -0.39134], [0, 0], [-0.4799899999999999, -0.3906700000000001], [-0.4791000000000001, -0.39226000000000005], [-0.47814, -0.39418], [-0.47974000000000006, -0.39098999999999995]]
