ID TIME TPS RAM CPU
0 87.454 10 0.9 20.1
0 87.554 10 0.9 20.1
0 87.653 10 0.9 20.1
0 87.754 10 0.9 20.1
0 87.854 10 0.9 20.1
0 87.954 10 0.9 20.1
0 88.054 10 0.9 20.1
0 88.153 10 0.9 20.1
0 88.25 10 0.9 20.1
0 88.355 10 0.9 20.1
0 88.455 10 0.9 20.1
0 88.555 10 0.9 20.1
0 88.655 10 0.9 20.1
0 88.755 10 0.9 20.1
0 88.856 10 0.9 20.1
0 88.956 10 0.9 20.1
0 89.055 10 0.9 20.1
0 89.155 10 0.9 20.1
0 89.255 10 0.9 20.1
0 89.356 10 0.9 20.1
0 89.457 10 0.9 20.1
0 89.557 10 0.9 20.1
0 89.656 10 0.9 20.1
0 89.756 10 0.9 20.1
0 89.857 10 0.9 20.1
0 89.957 10 0.9 20.1
0 90.056 10 0.9 20.1
0 90.153 10 1.0 20.1
0 90.257 10 1.0 20.1
0 90.357 10 1.0 20.1
0 90.458 10 1.0 20.1
0 90.558 10 1.0 20.1
0 90.658 10 1.0 20.1
0 90.758 10 1.0 20.1
0 90.859 10 1.0 20.1
0 90.959 10 1.0 20.1
0 91.059 10 1.0 20.1
0 91.159 10 1.0 20.1
0 91.258 10 1.0 20.1
0 91.355 10 1.0 20.1
0 91.461 9 1.0 20.1
0 91.56 10 1.0 20.1
0 91.66 10 1.0 20.1
0 91.76 10 1.0 20.1
0 91.86 10 1.0 20.1
0 91.96 10 1.0 20.1
0 92.06 10 1.0 20.1
0 92.16 10 1.0 20.1
0 92.261 10 1.0 20.1
0 92.361 10 1.0 20.1
0 92.461 10 1.0 20.1
0 92.557 10 1.0 20.1
0 92.661 10 1.0 20.1
0 92.761 10 1.0 20.1
0 92.861 10 1.0 20.1
0 92.961 10 1.0 20.1
0 93.062 10 1.0 20.1
0 93.161 10 1.0 20.1
0 93.261 10 1.0 20.1
0 93.361 10 1.0 20.1
0 93.458 10 1.0 20.1
0 93.563 10 1.0 20.1
0 93.663 10 1.0 20.1
0 93.763 10 1.0 20.1
0 93.863 10 1.0 20.1
0 93.964 10 1.0 20.1
0 94.064 10 1.0 20.1
0 94.163 10 1.0 20.1
0 94.264 10 1.0 20.1
0 94.364 10 1.0 20.1
0 94.465 10 1.0 20.1
0 94.564 10 1.0 20.1
0 94.664 10 1.0 20.1
0 94.76 10 1.0 20.1
0 94.865 10 1.0 20.1
0 94.965 10 1.0 20.1
0 95.065 10 1.0 20.1
0 95.166 10 1.0 20.1
0 95.266 10 1.0 20.1
0 95.366 10 1.0 20.1
0 95.465 10 1.0 20.1
0 95.566 10 1.0 20.1
0 95.666 10 1.0 20.1
0 95.762 10 1.0 20.1
0 95.866 10 1.0 20.1
0 95.967 10 1.0 20.1
0 96.067 10 1.0 20.1
0 96.167 10 1.0 20.1
0 96.267 10 1.0 20.1
0 96.367 10 1.0 20.1
0 96.469 10 1.0 20.1
0 96.568 10 1.0 20.1
0 96.668 10 1.0 20.1
0 96.768 10 1.0 20.1
0 96.868 10 1.0 20.1
0 96.964 10 1.0 20.1
0 97.069 10 1.0 20.1
0 97.169 10 1.0 20.1
0 97.268 10 1.0 20.1
0 97.369 10 1.0 20.1
0 97.469 10 1.0 20.1
0 97.57 10 1.0 20.1
0 97.67 10 1.0 20.1
0 97.769 10 1.0 20.1
0 97.869 10 1.0 20.1
0 97.965 10 1.0 20.1
0 98.07 10 1.0 20.1
0 98.17 10 1.0 20.1
0 98.271 10 1.0 20.1
0 98.37 10 1.0 20.1
0 98.472 10 1.0 20.1
0 98.571 10 1.0 20.1
0 98.67 10 1.0 20.1
0 98.77 10 1.0 20.1
0 98.867 10 1.0 20.1
0 98.972 10 1.0 20.1
0 99.072 10 1.0 20.1
0 99.171 10 1.0 20.1
0 99.271 10 1.0 20.1
0 99.371 10 1.0 20.1
0 99.473 10 1.0 20.1
0 99.573 10 1.0 20.1
0 99.673 10 1.0 20.1
0 99.774 10 1.0 20.1
0 99.873 10 1.0 20.1
0 99.974 10 1.0 20.1
0 100.074 10 1.0 20.1
0 100.175 10 1.0 20.1
0 100.274 10 1.0 20.1
0 100.374 10 1.0 20.1
0 100.475 10 1.0 20.1
0 100.575 10 1.0 20.1
0 100.675 10 1.0 20.1
0 100.775 10 1.0 20.1
0 100.875 10 1.0 20.1
0 100.975 10 1.0 20.1
0 101.075 10 1.0 20.1
0 101.176 10 1.0 20.1
0 101.276 10 1.0 20.1
0 101.376 10 1.0 20.1
0 101.478 10 1.0 20.1
0 101.577 10 1.0 20.1
0 101.677 10 1.0 20.1
0 101.777 10 1.0 20.1
0 101.877 10 1.0 20.1
0 101.977 10 1.0 20.1
0 102.077 10 1.0 20.1
0 102.178 10 1.0 20.1
0 102.277 10 1.0 20.1
0 102.378 10 1.0 20.1
0 102.479 10 1.0 20.1
0 102.578 10 1.0 20.1
0 102.678 10 1.0 20.1
0 102.778 10 1.0 20.1
0 102.874 10 1.0 20.1
0 102.979 10 1.0 20.1
0 103.079 10 1.0 20.1
0 103.179 10 1.0 20.1
0 103.279 10 1.0 20.1
0 103.379 10 1.0 20.1
0 103.48 10 1.0 20.1
0 103.58 10 1.0 20.1
0 103.68 10 1.0 20.1
0 103.78 10 1.0 20.1
0 103.88 10 1.0 20.1
0 103.98 10 1.0 20.1
0 104.08 10 1.0 20.1
0 104.179 10 1.0 20.1
0 104.281 10 1.0 20.1
0 104.381 10 1.0 20.1
0 104.482 10 1.0 20.1
0 104.582 10 1.0 20.1
0 104.682 10 1.0 20.1
0 104.78 10 1.0 20.1
0 104.882 10 1.0 20.1
0 104.982 10 1.0 20.1
0 105.082 10 1.0 20.1
0 105.182 10 1.0 20.1
0 105.283 10 1.0 20.1
0 105.383 10 1.0 20.1
0 105.484 10 1.0 20.1
0 105.583 10 1.0 20.1
0 105.683 10 1.0 20.1
0 105.784 10 1.0 20.1
0 105.884 10 1.0 20.1
0 105.984 10 1.0 20.1
0 106.084 10 1.0 20.1
0 106.184 10 1.0 20.1
0 106.284 10 1.0 20.1
0 106.384 10 1.0 20.1
0 106.484 10 1.0 20.1
0 106.585 10 1.0 20.1
0 106.686 10 1.0 20.1
0 106.785 10 1.0 20.1
0 106.885 10 1.0 20.1
0 106.986 10 1.0 20.1
0 107.085 10 1.0 20.1
0 107.185 10 1.0 20.1
0 107.286 10 1.0 20.1
0 107.386 10 1.0 20.1
0 107.486 10 1.0 20.1
0 107.586 10 1.0 20.1
0 107.686 10 1.0 20.1
0 107.787 10 1.0 20.1
0 107.886 10 1.0 20.1
0 107.986 10 1.0 20.1
0 108.087 10 1.0 20.1
0 108.187 10 1.0 20.1
0 108.287 10 1.0 20.1
0 108.386 10 1.0 20.1
0 108.487 10 1.0 20.1
0 108.588 10 1.0 20.1
0 108.687 10 1.0 20.1
0 108.788 10 1.0 20.1
0 108.888 10 1.0 20.1
0 108.989 10 1.0 20.1
0 109.089 10 1.0 20.1
0 109.188 10 1.0 20.1
0 109.289 10 1.0 20.1
0 109.389 10 1.0 20.1
0 109.489 10 1.0 20.1
0 109.59 10 1.0 20.1
0 109.689 10 1.0 20.1
0 109.789 10 1.0 20.1
0 109.89 10 1.0 20.1
0 109.99 10 1.0 20.1
0 110.09 10 1.0 20.1
0 110.191 10 1.0 20.1
0 110.291 10 1.0 20.1
0 110.386 10 1.0 20.1
0 110.491 10 1.0 20.1
0 110.591 10 1.0 20.1
0 110.691 10 1.0 20.1
0 110.791 10 1.0 20.1
0 110.891 10 1.0 20.1
0 110.991 10 1.0 20.1
0 111.091 10 1.0 20.1
0 111.191 10 1.0 20.1
0 111.292 10 1.0 20.1
0 111.388 10 1.0 20.1
0 111.493 9 1.0 20.1
0 111.592 10 1.0 20.1
0 111.693 10 1.0 20.1
0 111.792 10 1.0 20.1
0 111.892 10 1.0 20.1
0 111.992 10 1.0 20.1
0 112.093 10 1.0 20.1
0 112.193 10 1.0 20.1
0 112.294 10 1.0 20.1
0 112.394 10 1.0 20.1
0 112.494 10 1.0 20.1
0 112.594 10 1.0 20.1
0 112.694 10 1.0 20.1
0 112.794 10 1.0 20.1
0 112.894 10 1.0 20.1
0 112.995 10 1.0 20.1
0 113.095 10 1.0 20.1
0 113.195 10 1.0 20.1
0 113.295 10 1.0 20.1
0 113.394 10 1.0 20.1
0 113.496 10 1.0 20.1
0 113.596 10 1.0 20.1
0 113.696 10 1.0 20.1
0 113.796 10 1.0 20.1
0 113.896 10 1.0 20.1
0 113.996 10 1.0 20.1
0 114.097 10 1.0 20.1
0 114.196 10 1.0 20.1
0 114.297 10 1.0 20.1
0 114.397 10 1.0 20.1
0 114.497 10 1.0 20.1
0 114.598 10 1.0 20.1
0 114.698 10 1.0 20.1
0 114.798 10 1.0 20.1
0 114.898 10 1.0 20.1
0 114.998 10 1.0 20.1
0 115.098 10 1.0 20.1
0 115.198 10 1.0 20.1
0 115.298 10 1.0 20.1
0 115.399 10 1.0 20.1
0 115.5 10 1.0 20.1
0 115.599 10 1.0 20.1
0 115.699 10 1.0 20.1
0 115.799 10 1.0 20.1
0 115.9 10 1.0 20.1
0 115.999 10 1.0 20.1
0 116.1 10 1.0 20.1
0 116.2 10 1.0 20.1
0 116.3 10 1.0 20.1
0 116.4 10 1.0 20.1
0 116.502 10 1.0 20.1
0 116.601 10 1.0 20.1
0 116.702 10 1.0 20.1
0 116.801 10 1.0 20.1
0 116.901 10 1.0 20.1
0 117.003 10 1.0 20.1
0 117.101 10 1.0 20.1
0 117.202 10 1.0 20.1
0 117.302 10 1.0 20.1
0 117.402 10 1.0 20.1
0 117.503 10 1.0 20.1
0 117.602 10 1.0 20.1
0 117.702 10 1.0 20.1
0 117.803 10 1.0 20.1
0 117.903 10 1.0 20.1
0 118.003 10 1.0 20.1
0 118.104 10 1.0 20.1
0 118.203 10 1.0 20.1
0 118.304 10 1.0 20.1
0 118.404 10 1.0 20.1
0 118.505 10 1.0 20.1
0 118.604 10 1.0 20.1
0 118.704 10 1.0 20.1
0 118.804 10 1.0 20.1
0 118.905 10 1.0 20.1
0 119.005 10 1.0 20.1
0 119.105 10 1.0 20.1
0 119.205 10 1.0 20.1
0 119.305 10 1.0 20.1
0 119.406 10 1.0 20.1
0 119.506 10 1.0 20.1
0 119.606 10 1.0 20.1
0 119.706 10 1.0 20.1
0 119.806 10 1.0 20.1
0 119.906 10 1.0 20.1
0 120.006 10 1.0 20.1
0 120.107 10 1.0 20.1
0 120.207 10 1.0 20.1
0 120.307 10 1.0 20.1
0 120.407 10 1.0 20.1
0 120.508 10 1.0 20.1
0 120.608 10 1.0 20.1
0 120.708 10 1.0 20.1
0 120.808 10 1.0 20.1
0 120.908 10 1.0 20.1
0 121.008 10 1.0 20.1
0 121.108 10 1.0 20.1
0 121.208 10 1.0 20.1
0 121.309 10 1.0 20.1
0 121.409 10 1.0 20.1
0 121.51 10 1.0 20.1
0 121.609 10 1.0 20.1
0 121.71 10 1.0 20.1
0 121.809 10 1.0 20.1
0 121.91 10 1.0 20.1
0 122.01 10 1.0 20.1
0 122.11 10 1.0 20.1
0 122.21 10 1.0 20.1
0 122.31 10 1.0 20.1
0 122.41 10 1.0 20.1
0 122.511 10 1.0 20.1
0 122.611 10 1.0 20.1
0 122.711 10 1.0 20.1
0 122.811 10 1.0 20.1
0 122.911 10 1.0 20.1
0 123.011 10 1.0 20.1
0 123.111 10 1.0 20.1
0 123.212 10 1.0 20.1
0 123.312 10 1.0 20.1
0 123.411 10 1.0 20.1
0 123.508 10 1.0 20.1
0 123.613 10 1.0 20.1
0 123.712 10 1.0 20.1
0 123.813 10 1.0 20.1
0 123.913 10 1.0 20.1
0 124.013 10 1.0 20.1
0 124.113 10 1.0 20.1
0 124.213 10 1.0 20.1
0 124.314 10 1.0 20.1
0 124.414 10 1.0 20.1
0 124.514 10 1.0 20.1
0 124.615 10 1.0 20.1
0 124.713 10 1.0 20.1
0 124.814 10 1.0 20.1
0 124.915 10 1.0 20.1
0 125.015 10 1.0 20.1
0 125.115 10 1.0 20.1
0 125.215 10 1.0 20.1
0 125.315 10 1.0 20.1
0 125.415 10 1.0 20.1
0 125.516 10 1.0 20.1
0 125.616 10 1.0 20.1
0 125.716 10 1.0 20.1
0 125.816 10 1.0 20.1
0 125.916 10 1.0 20.1
0 126.016 10 1.0 20.1
0 126.117 10 1.0 20.1
0 126.217 10 1.0 20.1
0 126.317 10 1.0 20.1
0 126.417 10 1.0 20.1
0 126.518 10 1.0 20.1
0 126.618 10 1.0 20.1
0 126.718 10 1.0 20.1
0 126.818 10 1.0 20.1
0 126.918 10 1.0 20.1
0 127.018 10 1.0 20.1
0 127.118 10 1.0 20.1
0 127.218 10 1.0 20.1
0 127.318 10 1.0 20.1
0 127.418 10 1.0 20.1
0 127.519 10 1.0 20.1
0 127.619 10 1.0 20.1
0 127.718 10 1.0 20.1
0 127.815 10 1.0 20.1
0 127.919 10 1.0 20.1
0 128.019 10 1.0 20.1
0 128.12 10 1.0 20.1
0 128.22 10 1.0 20.1
0 128.32 10 1.0 20.1
0 128.418 10 1.0 20.1
0 128.521 10 1.0 20.1
0 128.621 10 1.0 20.1
0 128.721 10 1.0 20.1
0 128.821 10 1.0 20.1
0 128.921 10 1.0 20.1
0 129.021 10 1.0 20.1
0 129.121 10 1.0 20.1
0 129.221 10 1.0 20.1
0 129.322 10 1.0 20.1
0 129.422 10 1.0 20.1
0 129.522 10 1.0 20.1
0 129.622 10 1.0 20.1
0 129.722 10 1.0 20.1
0 129.818 10 1.0 20.1
0 129.923 10 1.0 20.1
0 130.023 10 1.0 20.1
0 130.123 10 1.0 20.1
0 130.224 10 0.9 20.1
0 130.323 10 0.9 20.1
0 130.423 10 0.9 20.1
0 130.523 10 0.9 20.1
0 130.624 10 0.9 20.1
0 130.724 10 0.9 20.1
0 130.824 10 0.9 20.1
0 130.92 10 0.9 20.1
0 131.024 10 0.9 20.1
0 131.124 10 0.9 20.1
0 131.225 10 0.9 20.1
0 131.325 10 0.9 20.1
0 131.425 10 0.9 20.1
0 131.527 10 0.9 20.1
0 131.626 10 0.9 20.1
0 131.726 10 0.9 20.1
0 131.826 10 0.9 20.1
0 131.926 10 0.9 20.1
0 132.026 10 0.9 20.1
0 132.126 10 0.9 20.1
0 132.226 10 0.9 20.1
0 132.327 10 0.9 20.1
0 132.427 10 0.9 20.1
0 132.527 10 0.9 20.1
0 132.627 10 0.9 20.1
0 132.723 10 0.9 20.1
0 132.827 10 0.9 20.1
0 132.928 10 0.9 20.1
0 133.027 10 0.9 20.1
0 133.128 10 0.9 20.1
0 133.228 10 0.9 20.1
0 133.328 10 0.9 20.1
0 133.428 10 0.9 20.1
0 133.529 10 0.9 20.1
0 133.629 10 0.9 20.1
0 133.729 10 0.9 20.1
0 133.829 10 0.9 20.1
0 133.929 10 0.9 20.1
0 134.029 10 0.9 20.1
0 134.125 10 0.9 20.1
0 134.228 10 0.9 20.1
0 134.33 10 0.9 20.1
0 134.43 10 0.9 20.1
0 134.53 10 0.9 20.1
0 134.63 10 0.9 20.1
0 134.73 10 0.9 20.1
0 134.829 10 0.9 20.1
0 134.931 10 0.9 20.1
0 135.03 10 0.9 20.1
0 135.127 10 0.9 20.1
0 135.23 10 0.9 20.1
0 135.331 10 0.9 20.1
0 135.43 10 0.9 20.1
0 135.532 10 0.9 20.1
0 135.632 10 0.9 20.1
0 135.732 10 0.9 20.1
0 135.832 10 0.9 20.1
0 135.931 10 0.9 20.1
0 136.033 10 0.9 20.1
0 136.132 10 0.9 20.1
0 136.233 10 0.9 20.1
0 136.332 10 0.9 20.1
0 136.433 10 0.9 20.1
0 136.534 10 0.9 20.1
0 136.633 10 0.9 20.1
0 136.733 10 0.9 20.1
0 136.834 10 0.9 20.1
0 136.933 10 0.9 20.1
0 137.033 10 0.9 20.1
0 137.134 10 0.9 20.1
0 137.234 10 0.9 20.1
0 137.334 10 0.9 20.1
0 137.434 10 0.9 20.1
0 137.535 10 0.9 20.1
0 137.635 10 0.9 20.1
0 137.735 10 0.9 20.1
0 137.835 10 0.9 20.1
0 137.935 10 0.9 20.1
0 138.036 10 0.9 20.1
0 138.135 10 0.9 20.1
0 138.235 10 0.9 20.1
0 138.336 10 0.9 20.1
0 138.435 10 0.9 20.1
0 138.532 10 0.9 20.1
0 138.637 10 0.9 20.1
0 138.736 10 0.9 20.1
0 138.837 10 0.9 20.1
0 138.937 10 0.9 20.1
0 139.037 10 0.9 20.1
0 139.137 10 0.9 20.1
0 139.237 10 0.9 20.1
0 139.337 10 0.9 20.1
0 139.437 10 0.9 20.1
0 139.538 10 0.9 20.1
0 139.638 10 0.9 20.1
0 139.738 10 0.9 20.1
0 139.838 10 0.9 20.1
0 139.938 10 0.9 20.1
0 140.034 10 0.9 20.1
0 140.139 10 0.9 20.1
0 140.239 10 1.0 20.1
0 140.339 10 1.0 20.1
0 140.439 10 1.0 20.1
0 140.54 10 1.0 20.1
0 140.64 10 1.0 20.1
0 140.74 10 1.0 20.1
0 140.839 10 1.0 20.1
0 140.939 10 1.0 20.1
0 141.036 10 1.0 20.1
0 141.14 10 1.0 20.1
0 141.24 10 1.0 20.1
0 141.341 10 1.0 20.1
0 141.44 10 1.0 20.1
0 141.542 10 1.0 20.1
0 141.642 10 1.0 20.1
0 141.742 10 1.0 20.1
0 141.842 10 1.0 20.1
0 141.942 10 1.0 20.1
0 142.042 10 1.0 20.1
0 142.142 10 1.0 20.1
0 142.242 10 1.0 20.1
0 142.338 10 1.0 20.1
0 142.442 10 1.0 20.1
0 142.543 10 1.0 20.1
0 142.643 10 1.0 20.1
0 142.743 10 1.0 20.1
0 142.843 10 1.0 20.1
0 142.943 10 1.0 20.1
0 143.043 10 1.0 20.1
0 143.144 10 1.0 20.1
0 143.244 10 1.0 20.1
0 143.343 10 1.0 20.1
0 143.443 10 1.0 20.1
0 143.54 10 1.0 20.1
0 143.645 10 1.0 20.1
0 143.745 10 1.0 20.1
0 143.845 10 1.0 20.1
0 143.945 10 1.0 20.1
0 144.045 10 1.0 20.1
0 144.145 10 1.0 20.1
0 144.245 10 1.0 20.1
0 144.346 10 1.0 20.1
0 144.446 10 1.0 20.1
0 144.546 10 1.0 20.1
0 144.646 10 1.0 20.1
0 144.746 10 1.0 20.1
0 144.847 10 1.0 20.1
0 144.947 10 1.0 20.1
0 145.046 10 1.0 20.1
0 145.147 10 1.0 20.1
0 145.247 10 1.0 20.1
0 145.343 10 1.0 20.1
0 145.447 10 1.0 20.1
0 145.548 10 1.0 20.1
0 145.648 10 1.0 20.1
0 145.748 10 1.0 20.1
0 145.848 10 1.0 20.1
0 145.948 10 1.0 20.1
0 146.048 10 1.0 20.1
0 146.148 10 1.0 20.1
0 146.25 10 1.0 20.1
0 146.349 10 1.0 20.1
0 146.44 11 1.0 20.1
0 146.545 10 1.0 20.1
0 146.65 10 1.0 20.1
0 146.75 10 1.0 20.1
0 146.85 10 1.0 20.1
0 146.95 10 1.0 20.1
0 147.05 10 1.0 20.1
0 147.15 10 1.0 20.1
0 147.25 10 1.0 20.1
0 147.351 10 1.0 20.1
0 147.451 10 1.0 20.1
0 147.551 10 1.0 20.1
0 147.651 10 1.0 20.1
0 147.751 10 1.0 20.1
0 147.851 10 1.0 20.1
0 147.951 10 1.0 20.1
0 148.052 10 1.0 20.1
0 148.152 10 1.0 20.1
0 148.252 10 1.0 20.1
0 148.352 10 1.0 20.1
0 148.451 10 1.0 20.1
0 148.548 10 1.0 20.1
0 148.653 9 1.0 20.1
0 148.753 10 1.0 20.1
0 148.854 10 1.0 20.1
0 148.953 10 1.0 20.1
0 149.054 10 1.0 20.1
0 149.148 11 1.0 20.1
0 149.25 10 1.0 20.1
0 149.354 10 1.0 20.1
0 149.454 10 1.0 20.1
0 149.555 10 1.0 20.1
0 149.655 10 1.0 20.1
0 149.755 10 1.0 20.1
0 149.855 10 1.0 20.1
0 149.955 10 1.0 20.1
0 150.055 10 1.0 20.1
0 150.156 10 1.0 20.1
0 150.256 10 1.0 20.1
0 150.356 10 1.0 20.1
0 150.456 10 1.0 20.1
0 150.557 10 1.0 20.1
0 150.657 10 1.0 20.1
0 150.757 10 1.0 20.1
0 150.857 10 1.0 20.1
0 150.957 10 1.0 20.1
0 151.057 10 1.0 20.1
0 151.157 10 1.0 20.1
0 151.257 10 1.0 20.1
0 151.358 10 1.0 20.1
0 151.458 10 1.0 20.1
0 151.56 10 1.0 20.1
0 151.659 10 1.0 20.1
0 151.758 10 1.0 20.1
0 151.859 10 1.0 20.1
0 151.957 10 1.0 20.1
0 152.059 10 1.0 20.1
0 152.159 10 1.0 20.1
0 152.259 10 1.0 20.1
0 152.359 10 1.0 20.1
0 152.459 10 1.0 20.1
0 152.56 10 1.0 20.1
0 152.66 10 1.0 20.1
0 152.76 10 1.0 20.1
0 152.86 10 1.0 20.1
0 152.96 10 1.0 20.1
0 153.06 10 1.0 20.1
0 153.16 10 1.0 20.1
0 153.261 10 1.0 20.1
0 153.361 10 1.0 20.1
0 153.46 10 1.0 20.1
0 153.561 10 1.0 20.1
0 153.661 10 1.0 20.1
0 153.761 10 1.0 20.1
0 153.861 10 1.0 20.1
0 153.962 10 1.0 20.1
0 154.062 10 1.0 20.1
0 154.158 10 1.0 20.1
0 154.258 10 1.0 20.1
0 154.362 10 1.0 20.1
0 154.462 10 1.0 20.1
0 154.563 10 1.0 20.1
0 154.663 10 1.0 20.1
0 154.763 10 1.0 20.1
0 154.863 10 1.0 20.1
0 154.963 10 1.0 20.1
0 155.063 10 1.0 20.1
0 155.163 10 1.0 20.1
0 155.263 10 1.0 20.1
0 155.364 10 1.0 20.1
0 155.464 10 1.0 20.1
0 155.564 10 1.0 20.1
0 155.665 10 1.0 20.1
0 155.765 10 1.0 20.1
0 155.865 10 1.0 20.1
0 155.965 10 1.0 20.1
0 156.065 10 1.0 20.1
0 156.165 10 1.0 20.1
0 156.265 10 1.0 20.1
0 156.365 10 1.0 20.1
0 156.466 10 1.0 20.1
0 156.567 10 1.0 20.1
0 156.666 10 1.0 20.1
0 156.766 10 1.0 20.1
0 156.866 10 1.0 20.1
0 156.966 10 1.0 20.1
0 157.067 10 1.0 20.1
0 157.167 10 1.0 20.1
0 157.267 10 1.0 20.1
0 157.367 10 1.0 20.1
0 157.467 10 1.0 20.1
0 157.567 10 1.0 20.1
0 157.668 10 1.0 20.1
0 157.768 10 1.0 20.1
0 157.868 10 1.0 20.1
0 157.967 10 1.0 20.1
0 158.068 10 1.0 20.1
0 158.168 10 1.0 20.1
0 158.268 10 1.0 20.1
0 158.368 10 1.0 20.1
0 158.464 10 1.0 20.1
0 158.569 10 1.0 20.1
0 158.669 10 1.0 20.1
0 158.769 10 1.0 20.1
0 158.869 10 1.0 20.1
0 158.969 10 1.0 20.1
0 159.069 10 1.0 20.1
0 159.169 10 1.0 20.1
0 159.27 10 1.0 20.1
0 159.37 10 1.0 20.1
0 159.47 10 1.0 20.1
0 159.566 10 1.0 20.1
0 159.67 10 1.0 20.1
0 159.77 10 1.0 20.1
0 159.87 10 1.0 20.1
0 159.97 10 1.0 20.1
0 160.071 10 1.0 20.1
0 160.171 10 1.0 20.1
0 160.272 10 0.9 20.1
0 160.371 10 0.9 20.1
0 160.472 10 0.9 20.1
0 160.572 10 0.9 20.1
0 160.672 10 0.9 20.1
0 160.773 10 0.9 20.1
0 160.871 10 0.9 20.1
0 160.968 10 0.9 20.1
0 161.072 10 0.9 20.1
0 161.173 10 0.9 20.1
0 161.273 10 0.9 20.1
0 161.373 10 0.9 20.1
0 161.473 10 0.9 20.1
0 161.575 10 0.9 20.1
0 161.674 10 0.9 20.1
0 161.774 10 0.9 20.1
0 161.874 10 0.9 20.1
0 161.973 10 0.9 20.1
0 162.074 10 0.9 20.1
0 162.174 10 0.9 20.1
0 162.274 10 0.9 20.1
0 162.37 10 0.9 20.1
0 162.475 10 0.9 20.1
0 162.575 10 0.9 20.1
0 162.676 10 0.9 20.1
0 162.775 10 0.9 20.1
0 162.875 10 0.9 20.1
0 162.976 10 0.9 20.1
0 163.076 10 0.9 20.1
0 163.176 10 0.9 20.1
0 163.276 10 0.9 20.1
0 163.376 10 0.9 20.1
0 163.476 10 0.9 20.1
0 163.572 10 0.9 20.1
0 163.677 10 0.9 20.1
0 163.777 10 0.9 20.1
0 163.878 10 0.9 20.1
0 163.977 10 0.9 20.1
0 164.077 10 0.9 20.1
0 164.177 10 0.9 20.1
0 164.278 10 0.9 20.1
0 164.378 10 0.9 20.1
0 164.478 10 0.9 20.1
0 164.579 10 0.9 20.1
0 164.678 10 0.9 20.1
0 164.779 10 0.9 20.1
0 164.878 10 0.9 20.1
0 164.975 10 0.9 20.1
0 165.079 10 0.9 20.1
0 165.179 10 0.9 20.1
0 165.279 10 0.9 20.1
0 165.38 10 0.9 20.1
0 165.48 10 0.9 20.1
0 165.581 10 0.9 20.1
0 165.681 10 0.9 20.1
0 165.78 10 0.9 20.1
0 165.88 10 0.9 20.1
0 165.98 10 0.9 20.1
0 166.081 10 0.9 20.1
0 166.181 10 0.9 20.1
0 166.281 10 0.9 20.1
0 166.381 10 0.9 20.1
0 166.476 10 0.9 20.1
0 166.583 9 0.9 20.1
0 166.682 10 0.9 20.1
0 166.782 10 0.9 20.1
0 166.883 10 0.9 20.1
0 166.982 10 0.9 20.1
0 167.081 10 0.9 20.1
0 167.182 10 0.9 20.1
0 167.281 10 0.9 20.1
0 167.381 10 0.9 20.1
0 167.479 10 0.9 20.1
0 167.583 10 0.9 20.1
0 167.682 10 0.9 20.1
0 167.782 10 0.9 20.1
0 167.882 10 0.9 20.1
0 167.983 10 0.9 20.1
0 168.083 10 0.9 20.1
0 168.183 10 0.9 20.1
0 168.284 10 0.9 20.1
0 168.38 10 0.9 20.1
0 168.483 10 0.9 20.1
0 168.584 10 0.9 20.1
0 168.684 10 0.9 20.1
0 168.784 10 0.9 20.1
0 168.885 10 0.9 20.1
0 168.984 10 0.9 20.1
0 169.085 10 0.9 20.1
0 169.185 10 0.9 20.1
0 169.285 10 0.9 20.1
0 169.385 10 0.9 20.1
0 169.485 10 0.9 20.1
0 169.582 10 0.9 20.1
0 169.685 10 0.9 20.1
0 169.785 10 0.9 20.1
0 169.886 10 0.9 20.1
0 169.986 10 0.9 20.1
0 170.086 10 0.9 20.1
0 170.186 10 0.9 20.1
0 170.287 10 0.9 20.1
0 170.387 10 0.9 20.1
0 170.486 10 0.9 20.1
0 170.584 10 0.9 20.1
0 170.688 10 0.9 20.1
0 170.788 10 0.9 20.1
0 170.887 10 0.9 20.1
0 170.988 10 0.9 20.1
0 171.089 10 0.9 20.1
0 171.189 10 0.9 20.1
0 171.289 10 0.9 20.1
0 171.389 10 0.9 20.1
0 171.488 10 0.9 20.1
0 171.591 10 0.9 20.1
0 171.69 10 0.9 20.1
0 171.79 10 0.9 20.1
0 171.89 10 0.9 20.1
0 171.99 10 0.9 20.1
0 172.091 10 0.9 20.1
0 172.19 10 0.9 20.1
0 172.291 10 0.9 20.1
0 172.391 10 0.9 20.1
0 172.491 10 0.9 20.1
0 172.592 10 0.9 20.1
0 172.692 10 0.9 20.1
0 172.791 10 0.9 20.1
0 172.892 10 0.9 20.1
0 172.992 10 0.9 20.1
0 173.092 10 0.9 20.1
0 173.192 10 0.9 20.1
0 173.293 10 0.9 20.1
0 173.392 10 0.9 20.1
0 173.493 10 0.9 20.1
0 173.593 10 0.9 20.1
0 173.693 10 0.9 20.1
0 173.793 10 0.9 20.1
0 173.893 10 0.9 20.1
0 173.993 10 0.9 20.1
0 174.093 10 0.9 20.1
0 174.194 10 0.9 20.1
0 174.294 10 0.9 20.1
0 174.394 10 0.9 20.1
0 174.494 10 0.9 20.1
0 174.595 10 0.9 20.1
0 174.695 10 0.9 20.1
0 174.795 10 0.9 20.1
0 174.895 10 0.9 20.1
