ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 183.108 13462.019742566492 13462.019742566492 0 0 0 0 0 0 0
0 183.208 13473.413879117987 13473.413879117987 0 0 0 0 0 0 0
0 183.307 13484.810520529141 13484.810520529141 0 0 0 0 0 0 0
0 183.409 13496.213205903246 13496.213205903246 0 0 0 0 0 0 0
0 183.508 13507.617679664969 13507.617679664969 0 0 0 0 0 0 0
0 183.605 13519.023575134263 13519.023575134263 0 0 0 0 0 0 0
0 183.708 13530.431082683577 13530.431082683577 0 0 0 0 0 0 0
0 183.809 13541.838123317157 13541.838123317157 0 0 0 0 0 0 0
0 183.909 13553.244616554357 13553.244616554357 0 0 0 0 0 0 0
0 184.01 13564.65073103849 13564.65073103849 0 0 0 0 0 0 0
0 184.109 13576.05663299155 13576.05663299155 0 0 0 0 0 0 0
0 184.209 13587.459056505008 13587.459056505008 0 0 0 0 0 0 0
0 184.309 13598.858796031851 13598.858796031851 0 0 0 0 0 0 0
0 184.41 13610.256107998499 13610.256107998499 0 0 0 0 0 0 0
0 184.509 13621.651134309244 13621.651134309244 0 0 0 0 0 0 0
0 184.607 13633.043159379582 13633.043159379582 0 0 0 0 0 0 0
0 184.71 13644.435098365251 13644.435098365251 0 0 0 0 0 0 0
0 184.811 13655.824269654435 13655.824269654435 0 0 0 0 0 0 0
0 184.911 13667.21284232811 13667.21284232811 0 0 0 0 0 0 0
0 185.011 13678.601269770223 13678.601269770223 0 0 0 0 0 0 0
0 185.111 13689.994259971998 13689.994259971998 0 0 0 0 0 0 0
0 185.212 13701.390315791485 13701.390315791485 0 0 0 0 0 0 0
0 185.311 13712.786415563793 13712.786415563793 0 0 0 0 0 0 0
0 185.411 13724.182382364554 13724.182382364554 0 0 0 0 0 0 0
0 185.512 13735.575790027258 13735.575790027258 0 0 0 0 0 0 0
0 185.613 13746.966476971395 13746.966476971395 0 0 0 0 0 0 0
0 185.712 13758.356295686606 13758.356295686606 0 0 0 0 0 0 0
0 185.808 13769.744420465084 13769.744420465084 0 0 0 0 0 0 0
0 185.912 13781.132492779316 13781.132492779316 0 0 0 0 0 0 0
0 186.012 13792.522205708547 13792.522205708547 0 0 0 0 0 0 0
0 186.113 13803.915953506645 13803.915953506645 0 0 0 0 0 0 0
0 186.213 13815.31041673479 13815.31041673479 0 0 0 0 0 0 0
0 186.313 13826.705331933996 13826.705331933996 0 0 0 0 0 0 0
0 186.413 13838.099035707195 13838.099035707195 0 0 0 0 0 0 0
0 186.513 13849.49495995669 13849.49495995669 0 0 0 0 0 0 0
0 186.614 13860.893639438349 13860.893639438349 0 0 0 0 0 0 0
0 186.713 13872.293427885468 13872.293427885468 0 0 0 0 0 0 0
0 186.815 13883.696001909375 13883.696001909375 0 0 0 0 0 0 0
0 186.914 13895.099588637544 13895.099588637544 0 0 0 0 0 0 0
0 187.01 13906.505819836282 13906.505819836282 0 0 0 0 0 0 0
0 187.114 13917.91159586801 13917.91159586801 0 0 0 0 0 0 0
0 187.214 13929.316595920005 13929.316595920005 0 0 0 0 0 0 0
0 187.314 13940.723939068343 13940.723939068343 0 0 0 0 0 0 0
0 187.414 13952.131251967445 13952.131251967445 0 0 0 0 0 0 0
0 187.515 13963.536659731586 13963.536659731586 0 0 0 0 0 0 0
0 187.615 13974.940077662959 13974.940077662959 0 0 0 0 0 0 0
0 187.715 13986.341629076354 13986.341629076354 0 0 0 0 0 0 0
0 187.815 13997.741439745212 13997.741439745212 0 0 0 0 0 0 0
0 187.916 14009.144662774686 14009.144662774686 0 0 0 0 0 0 0
0 188.016 14020.549438222613 14020.549438222613 0 0 0 0 0 0 0
0 188.115 14031.953559712822 14031.953559712822 0 0 0 0 0 0 0
0 188.216 14043.35689607516 14043.35689607516 0 0 0 0 0 0 0
0 188.316 14054.760198101738 14054.760198101738 0 0 0 0 0 0 0
0 188.416 14066.161706223858 14066.161706223858 0 0 0 0 0 0 0
0 188.512 14077.563102659176 14077.563102659176 0 0 0 0 0 0 0
0 188.617 14088.964682938145 14088.964682938145 0 0 0 0 0 0 0
0 188.716 14100.364851279277 14100.364851279277 0 0 0 0 0 0 0
0 188.817 14111.764667998123 14111.764667998123 0 0 0 0 0 0 0
0 188.917 14123.164738539064 14123.164738539064 0 0 0 0 0 0 0
0 189.016 14134.56360773049 14134.56360773049 0 0 0 0 0 0 0
0 189.117 14145.963131554274 14145.963131554274 0 0 0 0 0 0 0
0 189.217 14157.363371259562 14157.363371259562 0 0 0 0 0 0 0
0 189.317 14168.761052462049 14168.761052462049 0 0 0 0 0 0 0
0 189.414 14180.155921827183 14180.155921827183 0 0 0 0 0 0 0
0 189.517 14191.54810135421 14191.54810135421 0 0 0 0 0 0 0
0 189.619 14202.939143513788 14202.939143513788 0 0 0 0 0 0 0
0 189.718 14214.329302124821 14214.329302124821 0 0 0 0 0 0 0
0 189.819 14225.718706039883 14225.718706039883 0 0 0 0 0 0 0
0 189.919 14237.108132941148 14237.108132941148 0 0 0 0 0 0 0
0 190.019 14248.496789215022 14248.496789215022 0 0 0 0 0 0 0
0 190.119 14259.884658714307 14259.884658714307 0 0 0 0 0 0 0
0 190.219 14271.268948042205 14271.268948042205 0 0 0 0 0 0 0
0 190.319 14282.650501178021 14282.650501178021 0 0 0 0 0 0 0
0 190.415 14294.029552242002 14294.029552242002 0 0 0 0 0 0 0
0 190.519 14305.405124913754 14305.405124913754 0 0 0 0 0 0 0
0 190.62 14316.777562879663 14316.777562879663 0 0 0 0 0 0 0
0 190.719 14328.146968247753 14328.146968247753 0 0 0 0 0 0 0
0 190.82 14339.51659348743 14339.51659348743 0 0 0 0 0 0 0
0 190.92 14350.882710253245 14350.882710253245 0 0 0 0 0 0 0
0 191.02 14362.244938224809 14362.244938224809 0 0 0 0 0 0 0
0 191.121 14373.606212327495 14373.606212327495 0 0 0 0 0 0 0
0 191.221 14384.965641230838 14384.965641230838 0 0 0 0 0 0 0
0 191.321 14396.323596806262 14396.323596806262 0 0 0 0 0 0 0
0 191.421 14407.680344014254 14407.680344014254 0 0 0 0 0 0 0
0 191.522 14419.031408761059 14419.031408761059 0 0 0 0 0 0 0
0 191.623 14430.37510403485 14430.37510403485 0 0 0 0 0 0 0
0 191.722 14441.711355613366 14441.711355613366 0 0 0 0 0 0 0
0 191.823 14453.043829598548 14453.043829598548 0 0 0 0 0 0 0
0 191.923 14464.37442500781 14464.37442500781 0 0 0 0 0 0 0
0 192.022 14475.706990384639 14475.706990384639 0 0 0 0 0 0 0
0 192.122 14487.041793974942 14487.041793974942 0 0 0 0 0 0 0
0 192.223 14498.383545479992 14498.383545479992 0 0 0 0 0 0 0
0 192.318 14509.732858408752 14509.732858408752 0 0 0 0 0 0 0
0 192.423 14521.089838329795 14521.089838329795 0 0 0 0 0 0 0
0 192.523 14532.451480565236 14532.451480565236 0 0 0 0 0 0 0
0 192.624 14543.818596401681 14543.818596401681 0 0 0 0 0 0 0
0 192.724 14555.186545039998 14555.186545039998 0 0 0 0 0 0 0
0 192.824 14566.559387423637 14566.559387423637 0 0 0 0 0 0 0
0 192.924 14577.934571570182 14577.934571570182 0 0 0 0 0 0 0
0 193.024 14589.311851766404 14589.311851766404 0 0 0 0 0 0 0
0 193.125 14600.68917027326 14600.68917027326 0 0 0 0 0 0 0
0 193.224 14612.07122522839 14612.07122522839 0 0 0 0 0 0 0
0 193.325 14623.456229172942 14623.456229172942 0 0 0 0 0 0 0
0 193.425 14634.844010014112 14634.844010014112 0 0 0 0 0 0 0
0 193.52 14646.234664649648 14646.234664649648 0 0 0 0 0 0 0
0 193.625 14657.628091533898 14657.628091533898 0 0 0 0 0 0 0
0 193.725 14669.024337763485 14669.024337763485 0 0 0 0 0 0 0
0 193.825 14680.423509452818 14680.423509452818 0 0 0 0 0 0 0
0 193.926 14691.824822427276 14691.824822427276 0 0 0 0 0 0 0
0 194.025 14703.229731748095 14703.229731748095 0 0 0 0 0 0 0
0 194.126 14714.63571712136 14714.63571712136 0 0 0 0 0 0 0
0 194.226 14726.04151497384 14726.04151497384 0 0 0 0 0 0 0
0 194.326 14737.450949972757 14737.450949972757 0 0 0 0 0 0 0
0 194.425 14748.864546509863 14748.864546509863 0 0 0 0 0 0 0
0 194.522 14760.279925579616 14760.279925579616 0 0 0 0 0 0 0
0 194.627 14771.696277019246 14771.696277019246 0 0 0 0 0 0 0
0 194.727 14783.11029400143 14783.11029400143 0 0 0 0 0 0 0
0 194.827 14794.52172197569 14794.52172197569 0 0 0 0 0 0 0
0 194.927 14805.930686991307 14805.930686991307 0 0 0 0 0 0 0
0 195.027 14817.34046553907 14817.34046553907 0 0 0 0 0 0 0
0 195.127 14828.748371572421 14828.748371572421 0 0 0 0 0 0 0
0 195.227 14840.153017121846 14840.153017121846 0 0 0 0 0 0 0
0 195.327 14851.560572456114 14851.560572456114 0 0 0 0 0 0 0
0 195.427 14862.971839209302 14862.971839209302 0 0 0 0 0 0 0
0 195.528 14874.384318002727 14874.384318002727 0 0 0 0 0 0 0
0 195.629 14885.799174238433 14885.799174238433 0 0 0 0 0 0 0
0 195.729 14897.219369909584 14897.219369909584 0 0 0 0 0 0 0
0 195.829 14908.648020127066 14908.648020127066 0 0 0 0 0 0 0
0 195.929 14920.081329620558 14920.081329620558 0 0 0 0 0 0 0
0 196.029 14931.516954319977 14931.516954319977 0 0 0 0 0 0 0
0 196.129 14942.955410817542 14942.955410817542 0 0 0 0 0 0 0
0 196.229 14954.396844968982 14954.396844968982 0 0 0 0 0 0 0
0 196.329 14965.841121854886 14965.841121854886 0 0 0 0 0 0 0
0 196.429 14977.284754155171 14977.284754155171 0 0 0 0 0 0 0
0 196.529 14988.73286102611 14988.73286102611 0 0 0 0 0 0 0
0 196.631 15000.18620353681 15000.18620353681 0 0 0 0 0 0 0
0 196.73 15011.644600467896 15011.644600467896 0 0 0 0 0 0 0
0 196.829 15023.10813031332 15023.10813031332 0 0 0 0 0 0 0
0 196.931 15034.574244143936 15034.574244143936 0 0 0 0 0 0 0
0 197.03 15046.045686935131 15046.045686935131 0 0 0 0 0 0 0
0 197.131 15057.522908118419 15057.522908118419 0 0 0 0 0 0 0
0 197.231 15068.997963464595 15068.997963464595 0 0 0 0 0 0 0
0 197.331 15080.472791753764 15080.472791753764 0 0 0 0 0 0 0
0 197.431 15091.947820884545 15091.947820884545 0 0 0 0 0 0 0
0 197.531 15103.42049335755 15103.42049335755 0 0 0 0 0 0 0
0 197.632 15114.890941105003 15114.890941105003 0 0 0 0 0 0 0
0 197.732 15126.359358572514 15126.359358572514 0 0 0 0 0 0 0
0 197.832 15137.82342663779 15137.82342663779 0 0 0 0 0 0 0
0 197.932 15149.283684359829 15149.283684359829 0 0 0 0 0 0 0
0 198.031 15160.742206141735 15160.742206141735 0 0 0 0 0 0 0
0 198.132 15172.20153685363 15172.20153685363 0 0 0 0 0 0 0
0 198.232 15183.659461988495 15183.659461988495 0 0 0 0 0 0 0
0 198.333 15195.117760752053 15195.117760752053 0 0 0 0 0 0 0
0 198.433 15206.579711885128 15206.579711885128 0 0 0 0 0 0 0
0 198.532 15218.043846511322 15218.043846511322 0 0 0 0 0 0 0
0 198.633 15229.510082686302 15229.510082686302 0 0 0 0 0 0 0
0 198.733 15240.97656393932 15240.97656393932 0 0 0 0 0 0 0
0 198.833 15252.445813984445 15252.445813984445 0 0 0 0 0 0 0
0 198.933 15263.916587707949 15263.916587707949 0 0 0 0 0 0 0
0 199.029 15275.390180013912 15275.390180013912 0 0 0 0 0 0 0
0 199.134 15286.866865322541 15286.866865322541 0 0 0 0 0 0 0
0 199.234 15298.3446844666 15298.3446844666 0 0 0 0 0 0 0
0 199.334 15309.82231330923 15309.82231330923 0 0 0 0 0 0 0
0 199.434 15321.299764266285 15321.299764266285 0 0 0 0 0 0 0
0 199.535 15332.777188194223 15332.777188194223 0 0 0 0 0 0 0
0 199.635 15344.256096068728 15344.256096068728 0 0 0 0 0 0 0
0 199.735 15355.739251266094 15355.739251266094 0 0 0 0 0 0 0
0 199.835 15367.225771660309 15367.225771660309 0 0 0 0 0 0 0
0 199.935 15378.716669113484 15378.716669113484 0 0 0 0 0 0 0
0 200.035 15390.212186223936 15390.212186223936 0 0 0 0 0 0 0
0 200.136 15401.70922684655 15401.70922684655 0 0 0 0 0 0 0
0 200.236 15413.2117905958 15413.2117905958 0 0 0 0 0 0 0
0 200.336 15424.718257766579 15424.718257766579 0 0 0 0 0 0 0
0 200.436 15436.225777890413 15436.225777890413 0 0 0 0 0 0 0
0 200.536 15447.736161193763 15447.736161193763 0 0 0 0 0 0 0
0 200.637 15459.251985050234 15459.251985050234 0 0 0 0 0 0 0
0 200.736 15470.77119072445 15470.77119072445 0 0 0 0 0 0 0
0 200.837 15482.294317103193 15482.294317103193 0 0 0 0 0 0 0
0 200.937 15493.820568347115 15493.820568347115 0 0 0 0 0 0 0
0 201.037 15505.3479693282 15505.3479693282 0 0 0 0 0 0 0
0 201.138 15516.87814757641 15516.87814757641 0 0 0 0 0 0 0
0 201.237 15528.410278585578 15528.410278585578 0 0 0 0 0 0 0
0 201.337 15539.945182231746 15539.945182231746 0 0 0 0 0 0 0
0 201.438 15551.483079593014 15551.483079593014 0 0 0 0 0 0 0
0 201.538 15563.024140005113 15563.024140005113 0 0 0 0 0 0 0
0 201.64 15574.568537345667 15574.568537345667 0 0 0 0 0 0 0
0 201.738 15586.116445771633 15586.116445771633 0 0 0 0 0 0 0
0 201.838 15597.670750134554 15597.670750134554 0 0 0 0 0 0 0
0 201.939 15609.226273013282 15609.226273013282 0 0 0 0 0 0 0
0 202.039 15620.784780114485 15620.784780114485 0 0 0 0 0 0 0
0 202.139 15632.346306046202 15632.346306046202 0 0 0 0 0 0 0
0 202.239 15643.912052165915 15643.912052165915 0 0 0 0 0 0 0
0 202.339 15655.481079749734 15655.481079749734 0 0 0 0 0 0 0
0 202.439 15667.052030353381 15667.052030353381 0 0 0 0 0 0 0
0 202.54 15678.626227240988 15678.626227240988 0 0 0 0 0 0 0
0 202.635 15690.203937417467 15690.203937417467 0 0 0 0 0 0 0
0 202.74 15701.782319792708 15701.782319792708 0 0 0 0 0 0 0
0 202.84 15713.360362721945 15713.360362721945 0 0 0 0 0 0 0
0 202.94 15724.936301086218 15724.936301086218 0 0 0 0 0 0 0
0 203.04 15736.505139678378 15736.505139678378 0 0 0 0 0 0 0
0 203.14 15748.06908912553 15748.06908912553 0 0 0 0 0 0 0
0 203.241 15759.632116050374 15759.632116050374 0 0 0 0 0 0 0
0 203.341 15771.197174690684 15771.197174690684 0 0 0 0 0 0 0
0 203.441 15782.758730532838 15782.758730532838 0 0 0 0 0 0 0
0 203.54 15794.324172101995 15794.324172101995 0 0 0 0 0 0 0
0 203.637 15805.88945405079 15805.88945405079 0 0 0 0 0 0 0
0 203.742 15817.456955926522 15817.456955926522 0 0 0 0 0 0 0
0 203.842 15829.025166682959 15829.025166682959 0 0 0 0 0 0 0
0 203.942 15840.591634986025 15840.591634986025 0 0 0 0 0 0 0
0 204.041 15852.153853134983 15852.153853134983 0 0 0 0 0 0 0
0 204.141 15863.711667889265 15863.711667889265 0 0 0 0 0 0 0
0 204.242 15875.265215129812 15875.265215129812 0 0 0 0 0 0 0
0 204.342 15886.816039075222 15886.816039075222 0 0 0 0 0 0 0
0 204.443 15898.360607297387 15898.360607297387 0 0 0 0 0 0 0
0 204.543 15909.89859710637 15909.89859710637 0 0 0 0 0 0 0
0 204.638 15921.428228306213 15921.428228306213 0 0 0 0 0 0 0
0 204.743 15932.950023008974 15932.950023008974 0 0 0 0 0 0 0
0 204.843 15944.466844339324 15944.466844339324 0 0 0 0 0 0 0
0 204.944 15955.977044254623 15955.977044254623 0 0 0 0 0 0 0
0 205.043 15967.480522137941 15967.480522137941 0 0 0 0 0 0 0
0 205.143 15978.977375229293 15978.977375229293 0 0 0 0 0 0 0
0 205.243 15990.468173405756 15990.468173405756 0 0 0 0 0 0 0
0 205.344 16001.951666565035 16001.951666565035 0 0 0 0 0 0 0
0 205.443 16013.427410095035 16013.427410095035 0 0 0 0 0 0 0
0 205.544 16024.895464011059 16024.895464011059 0 0 0 0 0 0 0
0 205.64 16036.355972866462 16036.355972866462 0 0 0 0 0 0 0
0 205.744 16047.805161922906 16047.805161922906 0 0 0 0 0 0 0
0 205.845 16059.242973868406 16059.242973868406 0 0 0 0 0 0 0
0 205.945 16070.669530860358 16070.669530860358 0 0 0 0 0 0 0
0 206.045 16082.084965046894 16082.084965046894 0 0 0 0 0 0 0
0 206.145 16093.489413592857 16093.489413592857 0 0 0 0 0 0 0
0 206.245 16104.883014261979 16104.883014261979 0 0 0 0 0 0 0
0 206.346 16116.264232126236 16116.264232126236 0 0 0 0 0 0 0
0 206.438 16127.634520351088 16127.634520351088 0 0 0 0 0 0 0
0 206.541 16138.994201322008 16138.994201322008 0 0 0 0 0 0 0
0 206.648 16150.345126296092 16150.345126296092 0 0 0 0 0 0 0
0 206.746 16161.68648481122 16161.68648481122 0 0 0 0 0 0 0
0 206.847 16173.023436442738 16173.023436442738 0 0 0 0 0 0 0
0 206.947 16184.35320957832 16184.35320957832 0 0 0 0 0 0 0
0 207.047 16195.67755657694 16195.67755657694 0 0 0 0 0 0 0
0 207.147 16206.996809494227 16206.996809494227 0 0 0 0 0 0 0
0 207.247 16218.311106579371 16218.311106579371 0 0 0 0 0 0 0
0 207.347 16229.620589928878 16229.620589928878 0 0 0 0 0 0 0
0 207.447 16240.92540198614 16240.92540198614 0 0 0 0 0 0 0
0 207.546 16252.22568541233 16252.22568541233 0 0 0 0 0 0 0
0 207.643 16263.522247623938 16263.522247623938 0 0 0 0 0 0 0
0 207.748 16274.815909401374 16274.815909401374 0 0 0 0 0 0 0
0 207.848 16286.103464494146 16286.103464494146 0 0 0 0 0 0 0
0 207.948 16297.384693060509 16297.384693060509 0 0 0 0 0 0 0
0 208.048 16308.659723918967 16308.659723918967 0 0 0 0 0 0 0
0 208.148 16319.928682243895 16319.928682243895 0 0 0 0 0 0 0
0 208.249 16331.191843376568 16331.191843376568 0 0 0 0 0 0 0
0 208.349 16342.450421731848 16342.450421731848 0 0 0 0 0 0 0
0 208.449 16353.704724398394 16353.704724398394 0 0 0 0 0 0 0
0 208.549 16364.952257712746 16364.952257712746 0 0 0 0 0 0 0
0 208.65 16376.19338206181 16376.19338206181 0 0 0 0 0 0 0
0 208.749 16387.43126926925 16387.43126926925 0 0 0 0 0 0 0
0 208.85 16398.663471700762 16398.663471700762 0 0 0 0 0 0 0
0 208.95 16409.88754770343 16409.88754770343 0 0 0 0 0 0 0
0 209.05 16421.103240774217 16421.103240774217 0 0 0 0 0 0 0
0 209.15 16432.309509356626 16432.309509356626 0 0 0 0 0 0 0
0 209.25 16443.507470178974 16443.507470178974 0 0 0 0 0 0 0
0 209.35 16454.692382242156 16454.692382242156 0 0 0 0 0 0 0
0 209.451 16465.866278822898 16465.866278822898 0 0 0 0 0 0 0
0 209.551 16477.03291675294 16477.03291675294 0 0 0 0 0 0 0
0 209.652 16488.192267432114 16488.192267432114 0 0 0 0 0 0 0
0 209.751 16499.343502817785 16499.343502817785 0 0 0 0 0 0 0
0 209.851 16510.486640348958 16510.486640348958 0 0 0 0 0 0 0
0 209.952 16521.62179680621 16521.62179680621 0 0 0 0 0 0 0
0 210.051 16532.74205864208 16532.74205864208 0 0 0 0 0 0 0
0 210.152 16543.848374656125 16543.848374656125 0 0 0 0 0 0 0
0 210.252 16554.941335758507 16554.941335758507 0 0 0 0 0 0 0
0 210.351 16566.021629357103 16566.021629357103 0 0 0 0 0 0 0
0 210.448 16577.088797850756 16577.088797850756 0 0 0 0 0 0 0
0 210.553 16588.14282809199 16588.14282809199 0 0 0 0 0 0 0
0 210.653 16599.183885929055 16599.183885929055 0 0 0 0 0 0 0
0 210.753 16610.212150187024 16610.212150187024 0 0 0 0 0 0 0
0 210.853 16621.227800507662 16621.227800507662 0 0 0 0 0 0 0
0 210.953 16632.23415924178 16632.23415924178 0 0 0 0 0 0 0
0 211.052 16643.23175283014 16643.23175283014 0 0 0 0 0 0 0
0 211.153 16654.221064009867 16654.221064009867 0 0 0 0 0 0 0
0 211.253 16665.202292801332 16665.202292801332 0 0 0 0 0 0 0
0 211.354 16676.17560515813 16676.17560515813 0 0 0 0 0 0 0
0 211.454 16687.14116715736 16687.14116715736 0 0 0 0 0 0 0
0 211.554 16698.09914545734 16698.09914545734 0 0 0 0 0 0 0
0 211.656 16709.049706954665 16709.049706954665 0 0 0 0 0 0 0
0 211.755 16719.995005914167 16719.995005914167 0 0 0 0 0 0 0
0 211.855 16730.938129429716 16730.938129429716 0 0 0 0 0 0 0
0 211.955 16741.879548178767 16741.879548178767 0 0 0 0 0 0 0
0 212.054 16752.822052378804 16752.822052378804 0 0 0 0 0 0 0
0 212.155 16763.761874798 16763.761874798 0 0 0 0 0 0 0
0 212.255 16774.700541171806 16774.700541171806 0 0 0 0 0 0 0
0 212.355 16785.63679668866 16785.63679668866 0 0 0 0 0 0 0
0 212.456 16796.573265488627 16796.573265488627 0 0 0 0 0 0 0
0 212.555 16807.509375526904 16807.509375526904 0 0 0 0 0 0 0
0 212.656 16818.44703155557 16818.44703155557 0 0 0 0 0 0 0
0 212.755 16829.384441430822 16829.384441430822 0 0 0 0 0 0 0
0 212.855 16840.321494463744 16840.321494463744 0 0 0 0 0 0 0
0 212.956 16851.255449528 16851.255449528 0 0 0 0 0 0 0
0 213.055 16862.187329042194 16862.187329042194 0 0 0 0 0 0 0
0 213.156 16873.117375862184 16873.117375862184 0 0 0 0 0 0 0
0 213.256 16884.047056186344 16884.047056186344 0 0 0 0 0 0 0
0 213.356 16894.976652067115 16894.976652067115 0 0 0 0 0 0 0
0 213.457 16905.905661862693 16905.905661862693 0 0 0 0 0 0 0
0 213.556 16916.8339660398 16916.8339660398 0 0 0 0 0 0 0
0 213.653 16927.759992144445 16927.759992144445 0 0 0 0 0 0 0
0 213.757 16938.686741865604 16938.686741865604 0 0 0 0 0 0 0
0 213.858 16949.614721505168 16949.614721505168 0 0 0 0 0 0 0
0 213.957 16960.54568867051 16960.54568867051 0 0 0 0 0 0 0
0 214.057 16971.482625473465 16971.482625473465 0 0 0 0 0 0 0
0 214.158 16982.425034112868 16982.425034112868 0 0 0 0 0 0 0
0 214.258 16993.373902679014 16993.373902679014 0 0 0 0 0 0 0
0 214.358 17004.328164638733 17004.328164638733 0 0 0 0 0 0 0
0 214.459 17015.28779434801 17015.28779434801 0 0 0 0 0 0 0
0 214.557 17026.251074507072 17026.251074507072 0 0 0 0 0 0 0
0 214.659 17037.216302433044 17037.216302433044 0 0 0 0 0 0 0
0 214.754 17048.18341381211 17048.18341381211 0 0 0 0 0 0 0
0 214.859 17059.15303826982 17059.15303826982 0 0 0 0 0 0 0
0 214.96 17070.125367663848 17070.125367663848 0 0 0 0 0 0 0
0 215.058 17081.10054017859 17081.10054017859 0 0 0 0 0 0 0
0 215.158 17092.079405370005 17092.079405370005 0 0 0 0 0 0 0
0 215.26 17103.061098811002 17103.061098811002 0 0 0 0 0 0 0
0 215.36 17114.04452201921 17114.04452201921 0 0 0 0 0 0 0
0 215.46 17125.025247956266 17125.025247956266 0 0 0 0 0 0 0
0 215.559 17136.00868307394 17136.00868307394 0 0 0 0 0 0 0
0 215.66 17146.98727458271 17146.98727458271 0 0 0 0 0 0 0
0 215.76 17157.96020174269 17157.96020174269 0 0 0 0 0 0 0
0 215.856 17168.926127690127 17168.926127690127 0 0 0 0 0 0 0
0 215.96 17179.88324658583 17179.88324658583 0 0 0 0 0 0 0
0 216.06 17190.831474739287 17190.831474739287 0 0 0 0 0 0 0
0 216.161 17201.771991105525 17201.771991105525 0 0 0 0 0 0 0
0 216.261 17212.70500406654 17212.70500406654 0 0 0 0 0 0 0
0 216.362 17223.630639789462 17223.630639789462 0 0 0 0 0 0 0
0 216.461 17234.551204127434 17234.551204127434 0 0 0 0 0 0 0
0 216.561 17245.467046804675 17245.467046804675 0 0 0 0 0 0 0
0 216.663 17256.378303331796 17256.378303331796 0 0 0 0 0 0 0
0 216.762 17267.285113087968 17267.285113087968 0 0 0 0 0 0 0
0 216.862 17278.187615837647 17278.187615837647 0 0 0 0 0 0 0
0 216.963 17289.085272461016 17289.085272461016 0 0 0 0 0 0 0
0 217.062 17299.98000772774 17299.98000772774 0 0 0 0 0 0 0
0 217.158 17310.87214730186 17310.87214730186 0 0 0 0 0 0 0
0 217.263 17321.761841116982 17321.761841116982 0 0 0 0 0 0 0
0 217.363 17332.650342694695 17332.650342694695 0 0 0 0 0 0 0
0 217.463 17343.537165865553 17343.537165865553 0 0 0 0 0 0 0
0 217.563 17354.422423402044 17354.422423402044 0 0 0 0 0 0 0
0 217.664 17365.306934102435 17365.306934102435 0 0 0 0 0 0 0
0 217.764 17376.188458795863 17376.188458795863 0 0 0 0 0 0 0
0 217.863 17387.06711827134 17387.06711827134 0 0 0 0 0 0 0
0 217.964 17397.94276256686 17397.94276256686 0 0 0 0 0 0 0
0 218.063 17408.815509998312 17408.815509998312 0 0 0 0 0 0 0
0 218.163 17419.685719648798 17419.685719648798 0 0 0 0 0 0 0
0 218.26 17430.554075632648 17430.554075632648 0 0 0 0 0 0 0
0 218.364 17441.419633992697 17441.419633992697 0 0 0 0 0 0 0
0 218.465 17452.284606257752 17452.284606257752 0 0 0 0 0 0 0
0 218.564 17463.15041323447 17463.15041323447 0 0 0 0 0 0 0
0 218.665 17474.01734349005 17474.01734349005 0 0 0 0 0 0 0
0 218.765 17484.884405603945 17484.884405603945 0 0 0 0 0 0 0
0 218.865 17495.749103014154 17495.749103014154 0 0 0 0 0 0 0
0 218.966 17506.60959105229 17506.60959105229 0 0 0 0 0 0 0
0 219.065 17517.4662197413 17517.4662197413 0 0 0 0 0 0 0
0 219.166 17528.317228409123 17528.317228409123 0 0 0 0 0 0 0
0 219.266 17539.16554056262 17539.16554056262 0 0 0 0 0 0 0
0 219.365 17550.010868545087 17550.010868545087 0 0 0 0 0 0 0
0 219.462 17560.856247723073 17560.856247723073 0 0 0 0 0 0 0
0 219.566 17571.702140241807 17571.702140241807 0 0 0 0 0 0 0
0 219.667 17582.548665416467 17582.548665416467 0 0 0 0 0 0 0
0 219.767 17593.393383379575 17593.393383379575 0 0 0 0 0 0 0
0 219.867 17604.235833828658 17604.235833828658 0 0 0 0 0 0 0
0 219.967 17615.076044679918 17615.076044679918 0 0 0 0 0 0 0
0 220.066 17625.91194402088 17625.91194402088 0 0 0 0 0 0 0
0 220.167 17636.7456137766 17636.7456137766 0 0 0 0 0 0 0
0 220.268 17647.575962833427 17647.575962833427 0 0 0 0 0 0 0
0 220.368 17658.40291179298 17658.40291179298 0 0 0 0 0 0 0
0 220.468 17669.228649594625 17669.228649594625 0 0 0 0 0 0 0
0 220.567 17680.050375782095 17680.050375782095 0 0 0 0 0 0 0
0 220.664 17690.866490495027 17690.866490495027 0 0 0 0 0 0 0
0 220.768 17701.676947742286 17701.676947742286 0 0 0 0 0 0 0
0 220.868 17712.483497012094 17712.483497012094 0 0 0 0 0 0 0
0 220.969 17723.288454321082 17723.288454321082 0 0 0 0 0 0 0
0 221.068 17734.088985967315 17734.088985967315 0 0 0 0 0 0 0
0 221.169 17744.887428365168 17744.887428365168 0 0 0 0 0 0 0
0 221.269 17755.685317391777 17755.685317391777 0 0 0 0 0 0 0
0 221.369 17766.483688010714 17766.483688010714 0 0 0 0 0 0 0
0 221.47 17777.279588223166 17777.279588223166 0 0 0 0 0 0 0
0 221.569 17788.07416976584 17788.07416976584 0 0 0 0 0 0 0
0 221.671 17798.86599396683 17798.86599396683 0 0 0 0 0 0 0
0 221.77 17809.65313952204 17809.65313952204 0 0 0 0 0 0 0
