ID TIME pos
11 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 337.043 [-0.5627549999713061, -0.484814166609607] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5628299999999999, -0.4854099999999999], [-0.56284, -0.4847999999999999], [0, 0], [-0.56288, -0.48425000000000007], [0, 0], [-0.56284, -0.48471], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56267, -0.48486000000000007], [-0.5631900000000001, -0.4858100000000001], [-0.5624199999999999, -0.48422999999999994]]
11 342.15 [-0.5627549999999999, -0.48481416666666655] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5628299999999999, -0.4854099999999999], [-0.56284, -0.4847999999999999], [0, 0], [-0.56288, -0.48425000000000007], [0, 0], [-0.56284, -0.48471], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56267, -0.48486000000000007], [-0.5631900000000001, -0.4858100000000001], [-0.5624199999999999, -0.48422999999999994]]
11 347.157 [-0.562755, -0.48481416666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5628299999999999, -0.4854099999999999], [-0.56284, -0.4847999999999999], [0, 0], [-0.56288, -0.48425000000000007], [0, 0], [-0.56284, -0.48471], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56267, -0.48486000000000007], [-0.5631900000000001, -0.4858100000000001], [-0.5624199999999999, -0.48422999999999994]]
11 352.262 [-0.562755, -0.48481416666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5628299999999999, -0.4854099999999999], [-0.56284, -0.4847999999999999], [0, 0], [-0.56288, -0.48425000000000007], [0, 0], [-0.56284, -0.48471], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56267, -0.48486000000000007], [-0.5631900000000001, -0.4858100000000001], [-0.5624199999999999, -0.48422999999999994]]
11 357.473 [-0.562755, -0.48481416666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5628299999999999, -0.4854099999999999], [-0.56284, -0.4847999999999999], [0, 0], [-0.56288, -0.48425000000000007], [0, 0], [-0.56284, -0.48471], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56267, -0.48486000000000007], [-0.5631900000000001, -0.4858100000000001], [-0.5624199999999999, -0.48422999999999994]]
11 362.683 [-0.5627516863905325, -0.4848190730074811] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5628299999999999, -0.4854099999999999], [-0.56284, -0.4847999999999999], [0, 0], [-0.56288, -0.48425000000000007], [0, 0], [-0.56284, -0.48471], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56267, -0.48486000000000007], [-0.5631900000000001, -0.4858100000000001], [-0.5623800000000001, -0.4842900000000001]]
11 367.981 [-0.5627159270217493, -0.48475078390670706] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5628500000000001, -0.4839199999999999], [-0.56284, -0.4847999999999999], [0, 0], [-0.56244, -0.48490999999999995], [0, 0], [-0.56284, -0.48471], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56267, -0.48486000000000007], [-0.5631900000000001, -0.4858100000000001], [-0.56237, -0.48429999999999995]]
11 372.996 [-0.5627191518448422, -0.4847533777118985] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5628500000000001, -0.48391000000000006], [-0.56284, -0.4847999999999999], [0, 0], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.56284, -0.48471], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56267, -0.48486000000000007], [-0.5631900000000001, -0.4858100000000001], [-0.5624, -0.48434]]
11 378.092 [-0.5627191666666268, -0.4847533333334529] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5628500000000001, -0.48391000000000006], [-0.56284, -0.4847999999999999], [0, 0], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.56284, -0.48471], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56267, -0.48486000000000007], [-0.5631900000000001, -0.4858100000000001], [-0.5624, -0.48434]]
11 383.205 [-0.5627191666666667, -0.4847533333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5628500000000001, -0.48391000000000006], [-0.56284, -0.4847999999999999], [0, 0], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.56284, -0.48471], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56267, -0.48486000000000007], [-0.5631900000000001, -0.4858100000000001], [-0.5624, -0.48434]]
11 388.317 [-0.5627191666666667, -0.4847533333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5628500000000001, -0.48391000000000006], [-0.56284, -0.4847999999999999], [0, 0], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.56284, -0.48471], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56267, -0.48486000000000007], [-0.5631900000000001, -0.4858100000000001], [-0.5624, -0.48434]]
11 393.522 [-0.5627191666666667, -0.4847533333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5628500000000001, -0.48391000000000006], [-0.56284, -0.4847999999999999], [0, 0], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.56284, -0.48471], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56267, -0.48486000000000007], [-0.5631900000000001, -0.4858100000000001], [-0.5624, -0.48434]]
11 398.625 [-0.5627050000920208, -0.48473833377772635] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5628500000000001, -0.48391000000000006], [-0.56267, -0.48462000000000005], [0, 0], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.56284, -0.48471], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56267, -0.48486000000000007], [-0.5631900000000001, -0.4858100000000001], [-0.5624, -0.48434]]
11 403.834 [-0.5627023715906309, -0.48471589819450883] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5628500000000001, -0.48391000000000006], [-0.56267, -0.48462000000000005], [0, 0], [-0.5624499999999999, -0.48490999999999995], [0, 0], [-0.56284, -0.48471], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56263, -0.4845900000000001], [-0.5631900000000001, -0.4858100000000001], [-0.5624, -0.48434]]
11 409.044 [-0.5626209930226845, -0.48464423532331125] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5628500000000001, -0.48391000000000006], [-0.5625899999999999, -0.48461], [0, 0], [-0.56244, -0.4849000000000001], [0, 0], [-0.56284, -0.48471], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.5625899999999999, -0.48465], [-0.5623499999999999, -0.48490999999999995], [-0.5624, -0.48434]]
11 414.247 [-0.5626231410260712, -0.4846495512822363] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5628500000000001, -0.48391000000000006], [-0.5625899999999999, -0.48461], [0, 0], [-0.56244, -0.4849000000000001], [0, 0], [-0.56284, -0.48471], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.5626199999999999, -0.48472000000000004], [-0.5623499999999999, -0.48490999999999995], [-0.5624, -0.48434]]
11 419.452 [-0.5626001972381409, -0.48470053747189235] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.56257, -0.48451], [-0.5625899999999999, -0.48462000000000005], [0, 0], [-0.56244, -0.4849000000000001], [0, 0], [-0.56284, -0.48471], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.5626199999999999, -0.48472000000000004], [-0.5623499999999999, -0.48490999999999995], [-0.5624, -0.48434]]
11 424.556 [-0.5625958338568119, -0.48470916637409667] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [0, 0], [-0.56244, -0.4849000000000001], [0, 0], [-0.56284, -0.48471], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.5626199999999999, -0.48472000000000004], [-0.5623499999999999, -0.48490999999999995], [-0.5623400000000001, -0.4844299999999999]]
11 429.667 [-0.562586602564104, -0.48470602602032997] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [0, 0], [-0.56244, -0.4849000000000001], [0, 0], [-0.5627, -0.4846600000000001], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.5626199999999999, -0.48471], [-0.5623499999999999, -0.48490999999999995], [-0.56236, -0.48445000000000005]]
11 434.775 [-0.5625792322713841, -0.4847316159539609] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [0, 0], [-0.56244, -0.4849000000000001], [-0.56253, -0.48513000000000006], [-0.56267, -0.48462000000000005], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.5626199999999999, -0.48465], [-0.5623499999999999, -0.48490999999999995], [-0.56236, -0.4844599999999999]]
11 440.08 [-0.5625792307692336, -0.48473230769102155] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [0, 0], [-0.56244, -0.4849000000000001], [-0.56253, -0.48513000000000006], [-0.56267, -0.4846299999999999], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.5626199999999999, -0.48465], [-0.5623499999999999, -0.48490999999999995], [-0.56236, -0.4844599999999999]]
11 445.184 [-0.5625784618187935, -0.4847323076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [0, 0], [-0.56244, -0.4849000000000001], [-0.5625199999999999, -0.48513000000000006], [-0.56267, -0.4846299999999999], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.5626199999999999, -0.48465], [-0.5623499999999999, -0.48490999999999995], [-0.56236, -0.4844599999999999]]
11 450.391 [-0.5625784615384621, -0.4847323076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [0, 0], [-0.56244, -0.4849000000000001], [-0.5625199999999999, -0.48513000000000006], [-0.56267, -0.4846299999999999], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.5626199999999999, -0.48465], [-0.5623499999999999, -0.48490999999999995], [-0.56236, -0.4844599999999999]]
11 455.499 [-0.5625784615384616, -0.4847323076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [0, 0], [-0.56244, -0.4849000000000001], [-0.5625199999999999, -0.48513000000000006], [-0.56267, -0.4846299999999999], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.5626199999999999, -0.48465], [-0.5623499999999999, -0.48490999999999995], [-0.56236, -0.4844599999999999]]
11 460.608 [-0.5625784615384616, -0.4847323076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [0, 0], [-0.56244, -0.4849000000000001], [-0.5625199999999999, -0.48513000000000006], [-0.56267, -0.4846299999999999], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.5626199999999999, -0.48465], [-0.5623499999999999, -0.48490999999999995], [-0.56236, -0.4844599999999999]]
11 465.716 [-0.5625963186813187, -0.48471230769230766] [-0.48349351506034294, -0.4509051872567456] [[-0.56294, -0.48497999999999997], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [0, 0], [-0.56244, -0.4849000000000001], [-0.5625199999999999, -0.48513000000000006], [-0.56267, -0.4846299999999999], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.5626199999999999, -0.48465], [-0.5626, -0.4846299999999999], [-0.56236, -0.4844599999999999]]
11 470.923 [-0.562585549429402, -0.4847036263764869] [-0.48349351506034294, -0.4509051872567456] [[-0.56277, -0.48488], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [0, 0], [-0.56244, -0.4849000000000001], [-0.5625199999999999, -0.48513000000000006], [-0.56267, -0.4846299999999999], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.5626199999999999, -0.48465], [-0.5626, -0.4846299999999999], [-0.56236, -0.4844599999999999]]
11 476.227 [-0.5625823116215517, -0.4847023076947596] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [0, 0], [-0.56244, -0.4849000000000001], [-0.5625199999999999, -0.48513000000000006], [-0.56267, -0.4846299999999999], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.5626199999999999, -0.48465], [-0.5626, -0.4846299999999999], [-0.56236, -0.4844599999999999]]
11 481.234 [-0.5625801648351721, -0.4846994505494506] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [0, 0], [-0.56244, -0.4849000000000001], [-0.5625199999999999, -0.48513000000000006], [-0.56267, -0.4846299999999999], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.5625899999999999, -0.48461], [-0.5626, -0.4846299999999999], [-0.56236, -0.4844599999999999]]
11 486.437 [-0.5625800000003066, -0.4846984615403004] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [0, 0], [-0.56244, -0.4849000000000001], [-0.5625199999999999, -0.48513000000000006], [-0.56267, -0.4846299999999999], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.5625899999999999, -0.4845999999999999], [-0.5626, -0.4846299999999999], [-0.56236, -0.4844599999999999]]
11 491.453 [-0.5625814288317368, -0.48469631842101046] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [0, 0], [-0.56244, -0.4849000000000001], [-0.56253, -0.48512], [-0.56267, -0.48462000000000005], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56261, -0.48458], [-0.5625899999999999, -0.48463999999999996], [-0.56236, -0.4844599999999999]]
11 496.854 [-0.5625815384613346, -0.48469615384645987] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [0, 0], [-0.56244, -0.4849000000000001], [-0.56253, -0.48512], [-0.56267, -0.48462000000000005], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56261, -0.48458], [-0.5625899999999999, -0.48463999999999996], [-0.56236, -0.4844599999999999]]
11 501.962 [-0.5625815384615385, -0.4846961538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [0, 0], [-0.56244, -0.4849000000000001], [-0.56253, -0.48512], [-0.56267, -0.48462000000000005], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56261, -0.48458], [-0.5625899999999999, -0.48463999999999996], [-0.56236, -0.4844599999999999]]
11 507.17 [-0.5625649985510786, -0.4846685702889702] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [-0.56237, -0.4843299999999999], [-0.56244, -0.4849000000000001], [-0.56253, -0.48512], [-0.56267, -0.48462000000000005], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.5625899999999999, -0.4845600000000001], [-0.5625899999999999, -0.48463999999999996], [-0.56236, -0.4844599999999999]]
11 512.374 [-0.5625649999999981, -0.48466857142856984] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [-0.56237, -0.4843299999999999], [-0.56244, -0.4849000000000001], [-0.56253, -0.48512], [-0.56267, -0.48462000000000005], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.5625899999999999, -0.4845600000000001], [-0.5625899999999999, -0.48463999999999996], [-0.56236, -0.4844599999999999]]
11 517.578 [-0.5625664285695474, -0.484669285713345] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [-0.56237, -0.4843299999999999], [-0.56244, -0.4849000000000001], [-0.56253, -0.48512], [-0.56267, -0.48462000000000005], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56261, -0.48456999999999995], [-0.5625899999999999, -0.48463999999999996], [-0.56236, -0.4844599999999999]]
11 522.686 [-0.5625664285714287, -0.4846692857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [-0.56237, -0.4843299999999999], [-0.56244, -0.4849000000000001], [-0.56253, -0.48512], [-0.56267, -0.48462000000000005], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56261, -0.48456999999999995], [-0.5625899999999999, -0.48463999999999996], [-0.56236, -0.4844599999999999]]
11 527.795 [-0.5625664254109348, -0.48466857460317453] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [-0.56237, -0.4843299999999999], [-0.56244, -0.4849000000000001], [-0.56253, -0.48512], [-0.56267, -0.48462000000000005], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5625899999999999, -0.4849699999999999], [-0.56261, -0.4845600000000001], [-0.5625899999999999, -0.48463999999999996], [-0.56236, -0.4844599999999999]]
11 533.003 [-0.5625871172430293, -0.4846636246236373] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [-0.56237, -0.4843299999999999], [-0.56244, -0.4849000000000001], [-0.56253, -0.48512], [-0.5626599999999999, -0.48456999999999995], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.5626599999999999, -0.4846299999999999], [-0.5626, -0.48466999999999993], [-0.5626, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
11 538.307 [-0.5625892825377676, -0.48466285397020525] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [-0.56237, -0.4843299999999999], [-0.56244, -0.4849000000000001], [-0.56253, -0.48512], [-0.5626599999999999, -0.48458], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [-0.56261, -0.4846600000000001], [-0.5625899999999999, -0.48465]]
11 543.516 [-0.5625892857142816, -0.4846621904761863] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [-0.56237, -0.4843299999999999], [-0.56244, -0.4849000000000001], [-0.56253, -0.48512], [-0.5626599999999999, -0.48458], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [-0.56261, -0.48465], [-0.5625899999999999, -0.48465]]
11 548.821 [-0.5625892857142857, -0.4846621428572056] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [-0.56237, -0.4843299999999999], [-0.56244, -0.4849000000000001], [-0.56253, -0.48512], [-0.5626599999999999, -0.48458], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [-0.56261, -0.48465], [-0.5625899999999999, -0.48465]]
11 553.827 [-0.5625892857142857, -0.48466214285714293] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [-0.56237, -0.4843299999999999], [-0.56244, -0.4849000000000001], [-0.56253, -0.48512], [-0.5626599999999999, -0.48458], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [-0.56261, -0.48465], [-0.5625899999999999, -0.48465]]
11 558.934 [-0.5625892857142857, -0.48466214285714293] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [-0.56237, -0.4843299999999999], [-0.56244, -0.4849000000000001], [-0.56253, -0.48512], [-0.5626599999999999, -0.48458], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [-0.56261, -0.48465], [-0.5625899999999999, -0.48465]]
11 563.943 [-0.5625892857142857, -0.48466214285714293] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [-0.56237, -0.4843299999999999], [-0.56244, -0.4849000000000001], [-0.56253, -0.48512], [-0.5626599999999999, -0.48458], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [-0.56261, -0.48465], [-0.5625899999999999, -0.48465]]
11 569.051 [-0.5625892857142857, -0.48466214285714293] [-0.48349351506034294, -0.4509051872567456] [[-0.56274, -0.4848699999999999], [-0.5625800000000001, -0.48452000000000006], [-0.5625899999999999, -0.48462000000000005], [-0.56237, -0.4843299999999999], [-0.56244, -0.4849000000000001], [-0.56253, -0.48512], [-0.5626599999999999, -0.48458], [-0.5626500000000001, -0.48438000000000003], [-0.56253, -0.48441], [-0.5626800000000001, -0.48496000000000006], [0, 0], [-0.56267, -0.48461], [-0.56261, -0.48466999999999993], [-0.56261, -0.48465], [-0.5625899999999999, -0.48465]]
