ID TIME pos
5 1.207 [0, 0] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 597.618 [0.267555, -0.40279375000000006] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.26817, -0.40191], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
5 602.627 [0.267555, -0.40279375000000006] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.26817, -0.40191], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
5 607.634 [0.267555, -0.40279375000000006] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.26817, -0.40191], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
5 612.642 [0.267555, -0.40279375000000006] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.26817, -0.40191], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
5 617.649 [0.267555, -0.40279375000000006] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.26817, -0.40191], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
5 622.657 [0.267555, -0.40279375000000006] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.26817, -0.40191], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
5 627.665 [0.267555, -0.40279375000000006] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.26817, -0.40191], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
5 632.672 [0.267555, -0.40279375000000006] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.26817, -0.40191], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
5 637.68 [0.267555, -0.40279375000000006] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.26817, -0.40191], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
5 642.687 [0.267555, -0.40279375000000006] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.26817, -0.40191], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
5 647.695 [0.267555, -0.40279375000000006] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.26817, -0.40191], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
5 652.703 [0.267555, -0.40279375000000006] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.26817, -0.40191], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
5 657.709 [0.267555, -0.40279375000000006] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.26817, -0.40191], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
5 662.716 [0.267555, -0.40279375000000006] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.26817, -0.40191], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
5 667.723 [0.26751006172839503, -0.4030670833333334] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.2678099999999999, -0.4040999999999999], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
5 672.731 [0.26751000000104536, -0.4030674999929438] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.2678099999999999, -0.4040999999999999], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
5 677.738 [0.2675312437128487, -0.4030125129553421] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.2679800000000001, -0.4036599999999999], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
5 682.746 [0.26753124999989353, -0.4030125000002194] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.2679800000000001, -0.4036599999999999], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
5 687.753 [0.26753125, -0.4030125] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.2679800000000001, -0.4036599999999999], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
5 692.761 [0.26753125, -0.4030125] [0.39644557344084824, 0.44236122330753996] [[0.26659999999999995, -0.40097000000000005], [0.26803, -0.40569999999999995], [0.2678400000000001, -0.39616000000000007], [0.26697000000000015, -0.4052800000000001], [0, 0], [0.26709000000000005, -0.4034], [0.26915999999999984, -0.4031199999999999], [0.2665799999999998, -0.40581], [0.2679800000000001, -0.4036599999999999], [0, 0], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
