ID TIME pos
12 1.213 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 604.185 [-0.1944307282422683, -0.20895772378490357] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.20033999999999996, -0.18257999999999996], [-0.18074999999999997, -0.23520999999999992], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.1937500000000001, -0.20826999999999996], [-0.22807, -0.13456], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 609.193 [-0.19438692598457533, -0.20904152175753363] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19992999999999994, -0.18333], [-0.18074999999999997, -0.23520999999999992], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.1937500000000001, -0.20826999999999996], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 614.202 [-0.19438692307692845, -0.2090415384615074] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19992999999999994, -0.18333], [-0.18074999999999997, -0.23520999999999992], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.1937500000000001, -0.20826999999999996], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 619.209 [-0.19381978021978022, -0.21016725274725273] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19992999999999994, -0.18333], [-0.18074999999999997, -0.23520999999999992], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.18581000000000003, -0.22402999999999995], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 624.217 [-0.19377076934049095, -0.21026384593705885] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19992999999999994, -0.18333], [-0.18074999999999997, -0.23520999999999992], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 629.225 [-0.19377076923076944, -0.21026384615384575] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19992999999999994, -0.18333], [-0.18074999999999997, -0.23520999999999992], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 634.233 [-0.19377076923076922, -0.21026384615384613] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19992999999999994, -0.18333], [-0.18074999999999997, -0.23520999999999992], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 639.241 [-0.19377076923076922, -0.21026384615384613] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19992999999999994, -0.18333], [-0.18074999999999997, -0.23520999999999992], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 644.249 [-0.19377076923076922, -0.21026384615384613] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19992999999999994, -0.18333], [-0.18074999999999997, -0.23520999999999992], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 649.257 [-0.19377076923076922, -0.21026384615384613] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19992999999999994, -0.18333], [-0.18074999999999997, -0.23520999999999992], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 654.365 [-0.19377076923076922, -0.21026384615384613] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19992999999999994, -0.18333], [-0.18074999999999997, -0.23520999999999992], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 659.574 [-0.19377076923076922, -0.21026384615384613] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19992999999999994, -0.18333], [-0.18074999999999997, -0.23520999999999992], [-0.1863300000000001, -0.2204299999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.24804000000000004, -0.11514000000000002], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 664.582 [-0.18729744001898244, -0.22242026092893985] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19992999999999994, -0.18333], [-0.18074999999999997, -0.23520999999999992], [-0.16860000000000008, -0.2608600000000001], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.28149, -0.025479999999999947], [-0.18123, -0.23343000000000003], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 669.59 [-0.1788512378723151, -0.2398851962542782] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.1982299999999999, -0.18667999999999996], [-0.18074999999999997, -0.23520999999999992], [-0.1673500000000001, -0.2633000000000001], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.1749099999999999, -0.24629999999999996], [-0.18019999999999992, -0.23554999999999993], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 674.599 [-0.17867307744027386, -0.24025230613582924] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19808000000000003, -0.18697999999999992], [-0.18074999999999997, -0.23520999999999992], [-0.1671800000000001, -0.26364999999999994], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.17423999999999995, -0.2476799999999999], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 679.607 [-0.17854968042162017, -0.24051899501008905] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19808000000000003, -0.18697999999999992], [-0.18074999999999997, -0.23520999999999992], [-0.1671800000000001, -0.26364999999999994], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.17263000000000006, -0.25116000000000005], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 684.613 [-0.17821724156913862, -0.2412059524472597] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19808000000000003, -0.18697999999999992], [-0.18074999999999997, -0.23520999999999992], [-0.1648400000000001, -0.2683899999999999], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.1704699999999999, -0.2557100000000001], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 689.623 [-0.17805148419788175, -0.24154384480044108] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19636999999999993, -0.1904300000000001], [-0.18074999999999997, -0.23520999999999992], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.1702999999999999, -0.25608999999999993], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 694.631 [-0.17804923077342066, -0.2415492307592164] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19636999999999993, -0.19043999999999994], [-0.18074999999999997, -0.23520999999999992], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.17028, -0.25612999999999997], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 699.64 [-0.17804923076923077, -0.2415492307692307] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19636999999999993, -0.19043999999999994], [-0.18074999999999997, -0.23520999999999992], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.17028, -0.25612999999999997], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 704.648 [-0.1779305770460797, -0.24180264887626948] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19602000000000008, -0.19124000000000008], [-0.18074999999999997, -0.23520999999999992], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.1690799999999999, -0.25864], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 709.656 [-0.17792769233164946, -0.2418084615276538] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19602000000000008, -0.19124000000000008], [-0.18074999999999997, -0.23520999999999992], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.16904999999999992, -0.25869999999999993], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 714.863 [-0.17792769230769231, -0.2418099999599525] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19602000000000008, -0.19124999999999992], [-0.18074999999999997, -0.23520999999999992], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.16904999999999992, -0.25871], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.2279199999999999, -0.1348800000000001], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 719.871 [-0.17737083534333223, -0.2430484306018324] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19596999999999998, -0.1913499999999999], [-0.18074999999999997, -0.23520999999999992], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.16893000000000002, -0.2589699999999999], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.22085, -0.15061999999999998], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 724.881 [-0.17737076923089218, -0.24304846153840393] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19596999999999998, -0.1913499999999999], [-0.18074999999999997, -0.23520999999999992], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.16893000000000002, -0.2589699999999999], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.22085, -0.15061999999999998], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 729.888 [-0.17737076923076925, -0.24304846153846146] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19596999999999998, -0.1913499999999999], [-0.18074999999999997, -0.23520999999999992], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.16893000000000002, -0.2589699999999999], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.22085, -0.15061999999999998], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 734.896 [-0.17737076923076925, -0.24304846153846146] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19596999999999998, -0.1913499999999999], [-0.18074999999999997, -0.23520999999999992], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.16893000000000002, -0.2589699999999999], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.22085, -0.15061999999999998], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 739.905 [-0.17737076923076925, -0.24304846153846146] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19596999999999998, -0.1913499999999999], [-0.18074999999999997, -0.23520999999999992], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.16893000000000002, -0.2589699999999999], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.22085, -0.15061999999999998], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 745.113 [-0.17737076923076925, -0.24304846153846146] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19596999999999998, -0.1913499999999999], [-0.18074999999999997, -0.23520999999999992], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.16893000000000002, -0.2589699999999999], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.22085, -0.15061999999999998], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 750.121 [-0.17737076923076925, -0.24304846153846146] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19596999999999998, -0.1913499999999999], [-0.18074999999999997, -0.23520999999999992], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.16893000000000002, -0.2589699999999999], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.22085, -0.15061999999999998], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 755.129 [-0.17737076923076925, -0.24304846153846146] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19596999999999998, -0.1913499999999999], [-0.18074999999999997, -0.23520999999999992], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.16893000000000002, -0.2589699999999999], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.22085, -0.15061999999999998], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 760.137 [-0.17737076923076925, -0.24304846153846146] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19596999999999998, -0.1913499999999999], [-0.18074999999999997, -0.23520999999999992], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.16893000000000002, -0.2589699999999999], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.22085, -0.15061999999999998], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 765.145 [-0.17737076923076925, -0.24304846153846146] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19596999999999998, -0.1913499999999999], [-0.18074999999999997, -0.23520999999999992], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.16893000000000002, -0.2589699999999999], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.22085, -0.15061999999999998], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 770.153 [-0.17737076923076925, -0.24304846153846146] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [-0.19596999999999998, -0.1913499999999999], [-0.18074999999999997, -0.23520999999999992], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.16893000000000002, -0.2589699999999999], [-0.18002000000000007, -0.2359199999999999], [-0.18574000000000002, -0.22415999999999991], [-0.22085, -0.15061999999999998], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 775.261 [-0.17586438801674514, -0.2463232035583464] [-0.3791160634680943, 0.3830260869306699] [[-0.1661300000000001, -0.26665000000000005], [-0.19596999999999998, -0.1913499999999999], [-0.18074999999999997, -0.23520999999999992], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.16893000000000002, -0.2589699999999999], [-0.18002000000000007, -0.2359199999999999], [-0.17518999999999996, -0.24787000000000003], [-0.22085, -0.15061999999999998], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
12 780.269 [-0.17586161871853564, -0.24633033398940382] [-0.3791160634680943, 0.3830260869306699] [[-0.16679, -0.26527999999999996], [-0.19596999999999998, -0.1913499999999999], [-0.18074999999999997, -0.23520999999999992], [-0.1647400000000001, -0.26859999999999995], [-0.2080599999999999, -0.1669400000000001], [-0.24649999999999994, -0.10827999999999993], [-0.2529600000000001, -0.09993999999999992], [-0.16893000000000002, -0.2589699999999999], [-0.18002000000000007, -0.2359199999999999], [-0.17518999999999996, -0.2478800000000001], [-0.22085, -0.15061999999999998], [0, 0], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
