ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 311.894 [-0.48440111111111106, 0.2446477777777778] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4600200000000001, 0.22426000000000013], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4744999999999999, 0.24034000000000022], [-0.48427, 0.2448100000000002], [-0.48309, 0.24258999999999986], [-0.48429999999999995, 0.24359999999999982], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.48346, 0.24490999999999996], [-0.48469000000000007, 0.25122]]
5 316.9 [-0.48440111111111117, 0.2446477777777778] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4600200000000001, 0.22426000000000013], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4744999999999999, 0.24034000000000022], [-0.48427, 0.2448100000000002], [-0.48309, 0.24258999999999986], [-0.48429999999999995, 0.24359999999999982], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.48346, 0.24490999999999996], [-0.48469000000000007, 0.25122]]
5 322.01 [-0.48440111111111117, 0.2446477777777778] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4600200000000001, 0.22426000000000013], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4744999999999999, 0.24034000000000022], [-0.48427, 0.2448100000000002], [-0.48309, 0.24258999999999986], [-0.48429999999999995, 0.24359999999999982], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.48346, 0.24490999999999996], [-0.48469000000000007, 0.25122]]
5 327.113 [-0.4844670111111111, 0.24459387777777777] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4600200000000001, 0.22426000000000013], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4744999999999999, 0.24034000000000022], [-0.48427, 0.2448100000000002], [-0.48309, 0.24258999999999986], [-0.48429999999999995, 0.24359999999999982], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.48405999999999993, 0.24441999999999986], [-0.48469000000000007, 0.25122]]
5 332.325 [-0.48446677777011116, 0.24459233333877778] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4600200000000001, 0.22426000000000013], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4744999999999999, 0.24034000000000022], [-0.48427, 0.2448100000000002], [-0.48309, 0.24258999999999986], [-0.48429999999999995, 0.24359999999999982], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.4840500000000001, 0.2444099999999998], [-0.48469000000000007, 0.25122]]
5 337.529 [-0.4844488889677777, 0.24455333492333345] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4600200000000001, 0.22426000000000013], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4744999999999999, 0.24034000000000022], [-0.48411000000000004, 0.2444700000000002], [-0.48309, 0.24258999999999986], [-0.48429999999999995, 0.24359999999999982], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.4840500000000001, 0.24440000000000017], [-0.48469000000000007, 0.25122]]
5 342.535 [-0.4842488888888898, 0.2443363333333493] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4600200000000001, 0.22426000000000013], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4744999999999999, 0.24034000000000022], [-0.4841, 0.2444799999999998], [-0.48309, 0.24258999999999986], [-0.48231, 0.2414200000000002], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.4840500000000001, 0.24440000000000017], [-0.48469000000000007, 0.25122]]
5 347.642 [-0.48427888708888894, 0.2443766646633334] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4600200000000001, 0.22426000000000013], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4744999999999999, 0.24034000000000022], [-0.48408000000000007, 0.24446000000000012], [-0.48309, 0.24258999999999986], [-0.4827999999999999, 0.24202000000000012], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.4840500000000001, 0.24440000000000017], [-0.48469000000000007, 0.25122]]
5 352.947 [-0.484278888888871, 0.2443766666666467] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4600200000000001, 0.22426000000000013], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4744999999999999, 0.24034000000000022], [-0.48408000000000007, 0.24446000000000012], [-0.48309, 0.24258999999999986], [-0.4827999999999999, 0.24202000000000012], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.4840500000000001, 0.24440000000000017], [-0.48469000000000007, 0.25122]]
5 357.959 [-0.48427888888888904, 0.24437666666666674] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4600200000000001, 0.22426000000000013], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4744999999999999, 0.24034000000000022], [-0.48408000000000007, 0.24446000000000012], [-0.48309, 0.24258999999999986], [-0.4827999999999999, 0.24202000000000012], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.4840500000000001, 0.24440000000000017], [-0.48469000000000007, 0.25122]]
5 363.065 [-0.48427888888888904, 0.24437666666666674] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4600200000000001, 0.22426000000000013], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4744999999999999, 0.24034000000000022], [-0.48408000000000007, 0.24446000000000012], [-0.48309, 0.24258999999999986], [-0.4827999999999999, 0.24202000000000012], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.4840500000000001, 0.24440000000000017], [-0.48469000000000007, 0.25122]]
5 368.071 [-0.484273333388889, 0.2443644445666667] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4600200000000001, 0.22426000000000013], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4744999999999999, 0.24034000000000022], [-0.48402999999999996, 0.24434999999999985], [-0.48309, 0.24258999999999986], [-0.4827999999999999, 0.24202000000000012], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.4840500000000001, 0.24440000000000017], [-0.48469000000000007, 0.25122]]
5 373.179 [-0.48427333333333394, 0.24436444444444572] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4600200000000001, 0.22426000000000013], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4744999999999999, 0.24034000000000022], [-0.48402999999999996, 0.24434999999999985], [-0.48309, 0.24258999999999986], [-0.4827999999999999, 0.24202000000000012], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.4840500000000001, 0.24440000000000017], [-0.48469000000000007, 0.25122]]
5 378.184 [-0.48426780333333347, 0.2443566944444445] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4600200000000001, 0.22426000000000013], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4744999999999999, 0.24034000000000022], [-0.48402999999999996, 0.24434999999999985], [-0.48309, 0.24258999999999986], [-0.4827999999999999, 0.24202000000000012], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.484, 0.24433000000000016], [-0.48469000000000007, 0.25122]]
5 383.292 [-0.4842677777780334, 0.24435666666694447] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4600200000000001, 0.22426000000000013], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4744999999999999, 0.24034000000000022], [-0.48402999999999996, 0.24434999999999985], [-0.48309, 0.24258999999999986], [-0.4827999999999999, 0.24202000000000012], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.484, 0.24433000000000016], [-0.48469000000000007, 0.25122]]
5 388.498 [-0.4841788977777778, 0.24359231466666667] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4600200000000001, 0.22426000000000013], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4744999999999999, 0.24034000000000022], [-0.48402999999999996, 0.24434999999999985], [-0.48309, 0.24258999999999986], [-0.4827999999999999, 0.24202000000000012], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.484, 0.24433000000000016], [-0.48388999999999993, 0.24433999999999978]]
5 393.601 [-0.4841788888889778, 0.24359222222314666] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4600200000000001, 0.22426000000000013], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4744999999999999, 0.24034000000000022], [-0.48402999999999996, 0.24434999999999985], [-0.48309, 0.24258999999999986], [-0.4827999999999999, 0.24202000000000012], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.484, 0.24433000000000016], [-0.48388999999999993, 0.24433999999999978]]
5 398.71 [-0.48415810978888885, 0.2443248872222222] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.48378999999999994, 0.24400999999999984], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4744999999999999, 0.24034000000000022], [-0.48402999999999996, 0.24434999999999985], [-0.48309, 0.24258999999999986], [-0.4839, 0.24352000000000018], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.484, 0.24433000000000016], [-0.48388999999999993, 0.24433999999999978]]
5 403.918 [-0.4842374298810978, 0.24456956214887224] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4839, 0.24422999999999995], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4744999999999999, 0.24034000000000022], [-0.48402999999999996, 0.24434999999999985], [-0.4838499999999999, 0.2439499999999999], [-0.48388999999999993, 0.24358000000000013], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.484, 0.24433000000000016], [-0.48388999999999993, 0.24433999999999978]]
5 408.924 [-0.4840733477742988, 0.24437112199562144] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4839, 0.24422999999999995], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4839, 0.24424], [-0.48402999999999996, 0.24434999999999985], [-0.48384000000000005, 0.24393999999999982], [-0.48388999999999993, 0.24358000000000013], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.484, 0.24433000000000016], [-0.48388999999999993, 0.24433999999999978]]
5 414.226 [-0.4840733333334777, 0.24437111111121995] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4839, 0.24422999999999995], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4839, 0.24424], [-0.48402999999999996, 0.24434999999999985], [-0.48384000000000005, 0.24393999999999982], [-0.48388999999999993, 0.24358000000000013], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.484, 0.24433000000000016], [-0.48388999999999993, 0.24433999999999978]]
5 419.332 [-0.48407333333333324, 0.2443722221111111] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4839, 0.24422999999999995], [-0.4853700000000001, 0.24602000000000013], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4839, 0.24424], [-0.48402999999999996, 0.24434999999999985], [-0.48384000000000005, 0.2439499999999999], [-0.48388999999999993, 0.24358000000000013], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.484, 0.24433000000000016], [-0.48388999999999993, 0.24433999999999978]]
5 424.34 [-0.48399711333333323, 0.24426944222222108] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4839, 0.24422999999999995], [-0.4841599999999999, 0.2447499999999998], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4839, 0.24424], [-0.48402999999999996, 0.24434999999999985], [-0.48384000000000005, 0.2439499999999999], [-0.48388999999999993, 0.24358000000000013], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.484, 0.24433000000000016], [-0.48387, 0.2443599999999999]]
5 429.441 [-0.4839820932711333, 0.24425317299442223] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4839, 0.24422999999999995], [-0.48397, 0.24446000000000012], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4839, 0.24424], [-0.48402999999999996, 0.24434999999999985], [-0.4839800000000001, 0.24420999999999982], [-0.48388999999999993, 0.24358000000000013], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.484, 0.24433000000000016], [-0.48387, 0.2443599999999999]]
5 434.553 [-0.4839845554209326, 0.24425266653172995] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4839, 0.24422999999999995], [-0.48397, 0.24442999999999993], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4839, 0.24424], [-0.48402999999999996, 0.24434999999999985], [-0.4839899999999999, 0.24421999999999988], [-0.48388999999999993, 0.24358000000000013], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.484, 0.24433000000000016], [-0.48387, 0.2443599999999999]]
5 439.761 [-0.48397113444555406, 0.24424212222666536] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.4839, 0.24422999999999995], [-0.48397, 0.24442999999999993], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4839, 0.24424], [-0.48402999999999996, 0.24434999999999985], [-0.48387, 0.24413000000000018], [-0.48388999999999993, 0.24358000000000013], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.484, 0.24433000000000016], [-0.48387, 0.2443599999999999]]
5 444.965 [-0.48398341111134435, 0.2442677222212223] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.48401000000000005, 0.24446000000000012], [-0.48397, 0.24442999999999993], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4839, 0.24424], [-0.48402999999999996, 0.24434999999999985], [-0.48387, 0.24413000000000018], [-0.48388999999999993, 0.24358000000000013], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.484, 0.24433000000000016], [-0.48387, 0.2443599999999999]]
5 450.072 [-0.4839863333341111, 0.2442757777772222] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.48401000000000005, 0.24446000000000012], [-0.48397, 0.24442999999999993], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4839, 0.24424], [-0.48402999999999996, 0.24434999999999985], [-0.48387, 0.24413000000000018], [-0.48388999999999993, 0.24358000000000013], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.48402999999999996, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 455.08 [-0.4839744448633333, 0.24432444385777777] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.484, 0.24446000000000012], [-0.48397, 0.24442999999999993], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4839, 0.24424], [-0.48402999999999996, 0.24434999999999985], [-0.48387, 0.24413000000000018], [-0.4838199999999999, 0.24400999999999984], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 460.086 [-0.4839744444444486, 0.24432444444443857] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.484, 0.24446000000000012], [-0.48397, 0.24442999999999993], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4839, 0.24424], [-0.48402999999999996, 0.24434999999999985], [-0.48387, 0.24413000000000018], [-0.4838199999999999, 0.24400999999999984], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 465.191 [-0.48397444444444443, 0.24432555554444443] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.484, 0.24446000000000012], [-0.48397, 0.24442999999999993], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4839, 0.24424], [-0.48402999999999996, 0.24434999999999985], [-0.48387, 0.24413000000000018], [-0.4838199999999999, 0.2440199999999999], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.48431, 0.24453000000000014], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 470.197 [-0.4839395555444444, 0.2443075555555554] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.484, 0.24446000000000012], [-0.48397, 0.24442999999999993], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4839, 0.24424], [-0.48402999999999996, 0.24434999999999985], [-0.4838800000000001, 0.24413000000000018], [-0.4838199999999999, 0.2440199999999999], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.4839500000000001, 0.24434999999999985], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 475.304 [-0.4839288889955554, 0.2443021111755555] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.484, 0.24446000000000012], [-0.48397, 0.24442999999999993], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4839, 0.24424], [-0.48402999999999996, 0.24434999999999985], [-0.48387, 0.2441399999999998], [-0.4838199999999999, 0.2440199999999999], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.4839, 0.24431000000000003], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 480.511 [-0.48392888888889, 0.24430122222111167] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.484, 0.24446000000000012], [-0.48397, 0.24442999999999993], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4839, 0.24424], [-0.48402999999999996, 0.24434999999999985], [-0.48387, 0.2441399999999998], [-0.4838199999999999, 0.2440199999999999], [-0.48522, 0.23835000000000006], [0, 0], [0, 0], [-0.4839, 0.24429999999999996], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 485.518 [-0.48391878989898984, 0.24432000101111104] [-0.5137186342178442, 0.26181789366434466] [[-0.4838499999999999, 0.22962000000000016], [-0.484, 0.24446000000000012], [-0.4839500000000001, 0.24441999999999986], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.4839, 0.24424], [-0.48402999999999996, 0.24434999999999985], [-0.48387, 0.2441399999999998], [-0.4838199999999999, 0.2440199999999999], [-0.48522, 0.23835000000000006], [-0.48384000000000005, 0.24452000000000007], [0, 0], [-0.4839, 0.24429999999999996], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 490.826 [-0.48393423188176354, 0.24434127723516771] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [-0.484, 0.24446000000000012], [-0.4839500000000001, 0.24441999999999986], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.48392999999999997, 0.24429999999999996], [-0.48402999999999996, 0.24434999999999985], [-0.48387, 0.2441399999999998], [-0.4838199999999999, 0.2440199999999999], [-0.48522, 0.23835000000000006], [-0.48388999999999993, 0.24436999999999998], [0, 0], [-0.4839, 0.24429999999999996], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 496.031 [-0.48393500005732265, 0.2443230027834489] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.4839500000000001, 0.24436999999999998], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.48402999999999996, 0.24434999999999985], [-0.48387, 0.2441399999999998], [-0.4838199999999999, 0.2440199999999999], [-0.48522, 0.23835000000000006], [-0.4839, 0.24426000000000014], [0, 0], [-0.4839, 0.24429999999999996], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 501.036 [-0.4839291021788133, 0.24431692186327794] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.48391000000000006, 0.24431000000000003], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.48402999999999996, 0.24434999999999985], [-0.48387, 0.2441399999999998], [-0.4838199999999999, 0.2440199999999999], [-0.48522, 0.23835000000000006], [-0.48388999999999993, 0.24425000000000008], [0, 0], [-0.48388999999999993, 0.24431000000000003], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 506.144 [-0.4839290000006345, 0.24431699999951476] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.48391000000000006, 0.24431000000000003], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.48402999999999996, 0.24434999999999985], [-0.48387, 0.2441399999999998], [-0.4838199999999999, 0.2440199999999999], [-0.48522, 0.23835000000000006], [-0.48388999999999993, 0.24425000000000008], [0, 0], [-0.48388999999999993, 0.24431000000000003], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 511.251 [-0.483929, 0.24431699999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.48391000000000006, 0.24431000000000003], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.48402999999999996, 0.24434999999999985], [-0.48387, 0.2441399999999998], [-0.4838199999999999, 0.24406000000000017], [-0.48522, 0.23835000000000006], [-0.48388999999999993, 0.24425000000000008], [0, 0], [-0.48388999999999993, 0.24431000000000003], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 516.257 [-0.483929, 0.24431699999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.48391000000000006, 0.24431000000000003], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.48402999999999996, 0.24434999999999985], [-0.48387, 0.2441399999999998], [-0.4838199999999999, 0.24406000000000017], [-0.48522, 0.23835000000000006], [-0.48388999999999993, 0.24425000000000008], [0, 0], [-0.48388999999999993, 0.24431000000000003], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 521.263 [-0.483929, 0.24431699999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.48391000000000006, 0.24431000000000003], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.48402999999999996, 0.24434999999999985], [-0.48387, 0.2441399999999998], [-0.4838199999999999, 0.24406000000000017], [-0.48522, 0.23835000000000006], [-0.48388999999999993, 0.24425000000000008], [0, 0], [-0.48388999999999993, 0.24431000000000003], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 526.269 [-0.48391510750631783, 0.24431600826446276] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.4839, 0.24431000000000003], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.4839, 0.24433999999999978], [-0.48387, 0.2441399999999998], [-0.4838199999999999, 0.24406000000000017], [-0.48522, 0.23835000000000006], [-0.48388999999999993, 0.24425000000000008], [0, 0], [-0.48388999999999993, 0.24431000000000003], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 531.278 [-0.4839060217887967, 0.24432200300531048] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.4839, 0.2443200000000001], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.48388999999999993, 0.24431000000000003], [-0.48387, 0.2441399999999998], [-0.48378999999999994, 0.24421999999999988], [-0.48522, 0.23835000000000006], [-0.48388999999999993, 0.24425000000000008], [0, 0], [-0.48388999999999993, 0.24431000000000003], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 536.285 [-0.48390600000013523, 0.2443220000000186] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.4839, 0.2443200000000001], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.48388999999999993, 0.24431000000000003], [-0.48387, 0.2441399999999998], [-0.48378999999999994, 0.24421999999999988], [-0.48522, 0.23835000000000006], [-0.48388999999999993, 0.24425000000000008], [0, 0], [-0.48388999999999993, 0.24431000000000003], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
5 541.49 [-0.483906, 0.24432199999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.2442899999999999], [-0.484, 0.24446000000000012], [-0.4839, 0.2443200000000001], [-0.4849000000000001, 0.24580000000000002], [0, 0], [-0.48392999999999997, 0.2442899999999999], [-0.48388999999999993, 0.24431000000000003], [-0.48387, 0.2441399999999998], [-0.48378999999999994, 0.24421999999999988], [-0.48522, 0.23835000000000006], [-0.48388999999999993, 0.24425000000000008], [0, 0], [-0.48388999999999993, 0.24431000000000003], [-0.484, 0.2444099999999998], [-0.48387, 0.2443599999999999]]
