ID TIME pos
2 1.206 [0, 0] [-0.2877818038578227, 0.4168869411467225] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 567.234 [0.16508142289947086, -0.22226642109347436] [-0.2877818038578227, 0.4168869411467225] [[0.16713999999999984, -0.22509], [0, 0], [0.16381999999999985, -0.2202900000000001], [0.14593999999999996, -0.19900000000000007], [0.1581100000000002, -0.21351999999999993], [0.14941000000000004, -0.19640999999999997], [0.16175000000000006, -0.21734999999999993], [0.16602000000000006, -0.22331999999999996], [0.16476999999999986, -0.22163], [0.16636000000000006, -0.22395999999999994], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 572.241 [0.1651030951788285, -0.22229728542080143] [-0.2877818038578227, 0.4168869411467225] [[0.16713999999999984, -0.22510000000000008], [0, 0], [0.16381999999999985, -0.2202900000000001], [0.14593999999999996, -0.19900000000000007], [0.1581100000000002, -0.21351999999999993], [0.14941000000000004, -0.19640999999999997], [0.16175000000000006, -0.21734999999999993], [0.16602000000000006, -0.22331999999999996], [0.1649799999999999, -0.22194000000000003], [0.16645999999999983, -0.22408000000000006], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 577.249 [0.1661432195201253, -0.22397290377914125] [-0.2877818038578227, 0.4168869411467225] [[0.16713999999999984, -0.22510000000000008], [0, 0], [0.16381999999999985, -0.2202900000000001], [0.14593999999999996, -0.19900000000000007], [0.1585399999999999, -0.21411000000000002], [0.16346000000000016, -0.21913000000000005], [0.16175000000000006, -0.21734999999999993], [0.16602000000000006, -0.22331999999999996], [0.1649799999999999, -0.2219500000000001], [0.16656000000000004, -0.22425000000000006], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 582.256 [0.1661869990626759, -0.2240412367577334] [-0.2877818038578227, 0.4168869411467225] [[0.16713999999999984, -0.22510000000000008], [0, 0], [0.16381999999999985, -0.2202900000000001], [0.14593999999999996, -0.19900000000000007], [0.15854999999999997, -0.21414], [0.16346000000000016, -0.21913000000000005], [0.16175000000000006, -0.21734999999999993], [0.16651999999999978, -0.22408000000000006], [0.1649799999999999, -0.2219500000000001], [0.16664000000000012, -0.22438000000000002], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 587.263 [0.16618999999604814, -0.2240457142666492] [-0.2877818038578227, 0.4168869411467225] [[0.16713999999999984, -0.22510000000000008], [0, 0], [0.16381999999999985, -0.2202900000000001], [0.14593999999999996, -0.19900000000000007], [0.1585899999999998, -0.21419999999999995], [0.16346000000000016, -0.21913000000000005], [0.16175000000000006, -0.21734999999999993], [0.16651999999999978, -0.22408000000000006], [0.1649799999999999, -0.2219500000000001], [0.16664000000000012, -0.22438000000000002], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 592.271 [0.16634212661728393, -0.22427854845855374] [-0.2877818038578227, 0.4168869411467225] [[0.16713999999999984, -0.22510000000000008], [0, 0], [0.16381999999999985, -0.2202900000000001], [0.14593999999999996, -0.19900000000000007], [0.16054000000000013, -0.21719], [0.16346000000000016, -0.21913000000000005], [0.16175000000000006, -0.21734999999999993], [0.16651999999999978, -0.22408000000000006], [0.1649799999999999, -0.2219500000000001], [0.16681999999999997, -0.22465000000000002], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 597.278 [0.16634214285712146, -0.22427857142854118] [-0.2877818038578227, 0.4168869411467225] [[0.16713999999999984, -0.22510000000000008], [0, 0], [0.16381999999999985, -0.2202900000000001], [0.14593999999999996, -0.19900000000000007], [0.16054000000000013, -0.21719], [0.16346000000000016, -0.21913000000000005], [0.16175000000000006, -0.21734999999999993], [0.16651999999999978, -0.22408000000000006], [0.1649799999999999, -0.2219500000000001], [0.16681999999999997, -0.22465000000000002], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 602.286 [0.16636714279788356, -0.22431642846890068] [-0.2877818038578227, 0.4168869411467225] [[0.16713999999999984, -0.22510000000000008], [0, 0], [0.16381999999999985, -0.2202900000000001], [0.14593999999999996, -0.19900000000000007], [0.16054000000000013, -0.21719], [0.16346000000000016, -0.21913000000000005], [0.16175000000000006, -0.21734999999999993], [0.16651999999999978, -0.22408000000000006], [0.16532999999999998, -0.22248], [0.16681999999999997, -0.22465000000000002], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 607.293 [0.16636714285714277, -0.22431642857142847] [-0.2877818038578227, 0.4168869411467225] [[0.16713999999999984, -0.22510000000000008], [0, 0], [0.16381999999999985, -0.2202900000000001], [0.14593999999999996, -0.19900000000000007], [0.16054000000000013, -0.21719], [0.16346000000000016, -0.21913000000000005], [0.16175000000000006, -0.21734999999999993], [0.16651999999999978, -0.22408000000000006], [0.16532999999999998, -0.22248], [0.16681999999999997, -0.22465000000000002], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 612.301 [0.16636714285714282, -0.22431642857142858] [-0.2877818038578227, 0.4168869411467225] [[0.16713999999999984, -0.22510000000000008], [0, 0], [0.16381999999999985, -0.2202900000000001], [0.14593999999999996, -0.19900000000000007], [0.16054000000000013, -0.21719], [0.16346000000000016, -0.21913000000000005], [0.16175000000000006, -0.21734999999999993], [0.16651999999999978, -0.22408000000000006], [0.16532999999999998, -0.22248], [0.16681999999999997, -0.22465000000000002], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 617.308 [0.16636714285714282, -0.22431642857142858] [-0.2877818038578227, 0.4168869411467225] [[0.16713999999999984, -0.22510000000000008], [0, 0], [0.16381999999999985, -0.2202900000000001], [0.14593999999999996, -0.19900000000000007], [0.16054000000000013, -0.21719], [0.16346000000000016, -0.21913000000000005], [0.16175000000000006, -0.21734999999999993], [0.16651999999999978, -0.22408000000000006], [0.16532999999999998, -0.22248], [0.16681999999999997, -0.22465000000000002], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 622.316 [0.16636714285714282, -0.22431642857142858] [-0.2877818038578227, 0.4168869411467225] [[0.16713999999999984, -0.22510000000000008], [0, 0], [0.16381999999999985, -0.2202900000000001], [0.14593999999999996, -0.19900000000000007], [0.16054000000000013, -0.21719], [0.16346000000000016, -0.21913000000000005], [0.16175000000000006, -0.21734999999999993], [0.16651999999999978, -0.22408000000000006], [0.16532999999999998, -0.22248], [0.16681999999999997, -0.22465000000000002], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
2 627.323 [0.16637142856578482, -0.2243235712084656] [-0.2877818038578227, 0.4168869411467225] [[0.16713999999999984, -0.22510000000000008], [0, 0], [0.16381999999999985, -0.2202900000000001], [0.14593999999999996, -0.19900000000000007], [0.16054000000000013, -0.21719], [0.16346000000000016, -0.21913000000000005], [0.16175000000000006, -0.21734999999999993], [0.16651999999999978, -0.22408000000000006], [0.16538999999999993, -0.22258], [0.16681999999999997, -0.22465000000000002], [0.16496999999999984, -0.2219199999999999], [-0.40569999999999995, -0.4489700000000001], [0.43606999999999996, 0.33955], [0.38458000000000014, -0.39332999999999996], [0.28790000000000004, -0.44649000000000005]]
