ID TIME pos
6 1.208 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 597.426 [0.4039228571428572, -0.30223285714285714] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.40469, -0.3013699999999999], [0, 0], [0.4044500000000002, -0.30165], [0.4035099999999998, -0.30267], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 602.434 [0.4039228571428572, -0.30223285714285714] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.40469, -0.3013699999999999], [0, 0], [0.4044500000000002, -0.30165], [0.4035099999999998, -0.30267], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 607.441 [0.4039228571428572, -0.30223285714285714] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.40469, -0.3013699999999999], [0, 0], [0.4044500000000002, -0.30165], [0.4035099999999998, -0.30267], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 612.45 [0.4039228571428572, -0.30223285714285714] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.40469, -0.3013699999999999], [0, 0], [0.4044500000000002, -0.30165], [0.4035099999999998, -0.30267], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 617.458 [0.4039228571428572, -0.30223285714285714] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.40469, -0.3013699999999999], [0, 0], [0.4044500000000002, -0.30165], [0.4035099999999998, -0.30267], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 622.465 [0.4039228571428572, -0.30223285714285714] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.40469, -0.3013699999999999], [0, 0], [0.4044500000000002, -0.30165], [0.4035099999999998, -0.30267], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 627.473 [0.40392714181082595, -0.3022314289202009] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.4047200000000002, -0.3013600000000001], [0, 0], [0.4044500000000002, -0.30165], [0.4035099999999998, -0.30267], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 632.48 [0.403927142857111, -0.3022314285714392] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.4047200000000002, -0.3013600000000001], [0, 0], [0.4044500000000002, -0.30165], [0.4035099999999998, -0.30267], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 637.488 [0.40392714285714293, -0.30223142857142854] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.4047200000000002, -0.3013600000000001], [0, 0], [0.4044500000000002, -0.30165], [0.4035099999999998, -0.30267], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 642.496 [0.40392714285714293, -0.30223142857142854] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.4047200000000002, -0.3013600000000001], [0, 0], [0.4044500000000002, -0.30165], [0.4035099999999998, -0.30267], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 647.503 [0.40392714285714293, -0.30223142857142854] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.4047200000000002, -0.3013600000000001], [0, 0], [0.4044500000000002, -0.30165], [0.4035099999999998, -0.30267], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 652.512 [0.40392714285714293, -0.30223142857142854] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.40381, -0.3018799999999999], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.4047200000000002, -0.3013600000000001], [0, 0], [0.4044500000000002, -0.30165], [0.4035099999999998, -0.30267], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 657.52 [0.4040557097516742, -0.3021800018746512] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.4047100000000001, -0.30152], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.4047200000000002, -0.3013600000000001], [0, 0], [0.4044500000000002, -0.30165], [0.4035099999999998, -0.30267], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 662.527 [0.404065714285576, -0.30217375000005725] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.4047100000000001, -0.30152], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.4047200000000002, -0.3013600000000001], [0, 0], [0.4044500000000002, -0.30165], [0.4035899999999999, -0.3026199999999999], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 667.535 [0.40406857134137847, -0.302171428642273] [0.26561252577195943, 0.4478914154434373] [[0.4035500000000001, -0.3030900000000001], [0.4047100000000001, -0.30152], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.4047200000000002, -0.3013600000000001], [0, 0], [0.4044500000000002, -0.30165], [0.40359999999999996, -0.30261000000000005], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 672.542 [0.40413142116001416, -0.3020614374215284] [0.26561252577195943, 0.4478914154434373] [[0.4039799999999998, -0.30233], [0.4047100000000001, -0.30152], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.4047200000000002, -0.3013600000000001], [0, 0], [0.4044500000000002, -0.30165], [0.40361, -0.3026], [0, 0], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 677.549 [0.40411506042183293, -0.30207295860839467] [0.26561252577195943, 0.4478914154434373] [[0.40393999999999997, -0.3023199999999999], [0.4047100000000001, -0.30152], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.4047200000000002, -0.3013600000000001], [0, 0], [0.4044500000000002, -0.30165], [0.4036400000000002, -0.3025199999999999], [0.40401, -0.30224000000000006], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
6 682.558 [0.4041150000010234, -0.30207250000776653] [0.26561252577195943, 0.4478914154434373] [[0.40393999999999997, -0.3023199999999999], [0.4047100000000001, -0.30152], [0.40370000000000017, -0.3025500000000001], [0.40375000000000005, -0.3024199999999999], [0.4047200000000002, -0.3013600000000001], [0, 0], [0.4044500000000002, -0.30165], [0.4036400000000002, -0.3025199999999999], [0.40401, -0.30224000000000006], [0, 0], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
