ID TIME pos
9 1.208 [0, 0] [0.36891626991275633, 0.39256524018945593] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 544.028 [0.4175619940841747, 0.4181749006414803] [0.36891626991275633, 0.39256524018945593] [[0.42803000000000013, 0.42822000000000005], [0.4155199999999999, 0.4152100000000001], [0.4175300000000002, 0.41774999999999984], [0.4173800000000001, 0.41852], [0.41670000000000007, 0.4175399999999998], [0.4156399999999998, 0.4124300000000001], [0.41719000000000017, 0.4172500000000001], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 549.036 [0.4175614285590045, 0.41814642884595965] [0.36891626991275633, 0.39256524018945593] [[0.42803000000000013, 0.42822000000000005], [0.4155199999999999, 0.41507000000000005], [0.41754999999999987, 0.41774999999999984], [0.4173800000000001, 0.41852], [0.41670000000000007, 0.4175399999999998], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 554.044 [0.41758090470640785, 0.41815257141258116] [0.36891626991275633, 0.39256524018945593] [[0.42803000000000013, 0.42822000000000005], [0.4155199999999999, 0.41507000000000005], [0.41755999999999993, 0.41774999999999984], [0.4173800000000001, 0.41852], [0.41696, 0.4176199999999999], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 559.052 [0.41758000000119133, 0.4181507142881599] [0.36891626991275633, 0.39256524018945593] [[0.42803000000000013, 0.42822000000000005], [0.4155199999999999, 0.41507000000000005], [0.41755999999999993, 0.41774999999999984], [0.4173800000000001, 0.41852], [0.41694999999999993, 0.4176000000000002], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 564.059 [0.41757999999999995, 0.41815071428571426] [0.36891626991275633, 0.39256524018945593] [[0.42803000000000013, 0.42822000000000005], [0.4155199999999999, 0.41507000000000005], [0.41755999999999993, 0.41774999999999984], [0.4173800000000001, 0.41852], [0.41694999999999993, 0.4176000000000002], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 569.067 [0.41757999999999995, 0.41815071428571426] [0.36891626991275633, 0.39256524018945593] [[0.42803000000000013, 0.42822000000000005], [0.4155199999999999, 0.41507000000000005], [0.41755999999999993, 0.41774999999999984], [0.4173800000000001, 0.41852], [0.41694999999999993, 0.4176000000000002], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 574.075 [0.41757999999999995, 0.41815071428571426] [0.36891626991275633, 0.39256524018945593] [[0.42803000000000013, 0.42822000000000005], [0.4155199999999999, 0.41507000000000005], [0.41755999999999993, 0.41774999999999984], [0.4173800000000001, 0.41852], [0.41694999999999993, 0.4176000000000002], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 579.083 [0.41757999999999995, 0.41815071428571426] [0.36891626991275633, 0.39256524018945593] [[0.42803000000000013, 0.42822000000000005], [0.4155199999999999, 0.41507000000000005], [0.41755999999999993, 0.41774999999999984], [0.4173800000000001, 0.41852], [0.41694999999999993, 0.4176000000000002], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 584.092 [0.41757999999999995, 0.41815071428571426] [0.36891626991275633, 0.39256524018945593] [[0.42803000000000013, 0.42822000000000005], [0.4155199999999999, 0.41507000000000005], [0.41755999999999993, 0.41774999999999984], [0.4173800000000001, 0.41852], [0.41694999999999993, 0.4176000000000002], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 589.099 [0.4175657145679012, 0.41808285868077605] [0.36891626991275633, 0.39256524018945593] [[0.42803000000000013, 0.42822000000000005], [0.4153199999999999, 0.41412000000000004], [0.41755999999999993, 0.41774999999999984], [0.4173800000000001, 0.41852], [0.41694999999999993, 0.4176000000000002], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 594.107 [0.41756571428571465, 0.41808285714285914] [0.36891626991275633, 0.39256524018945593] [[0.42803000000000013, 0.42822000000000005], [0.4153199999999999, 0.41412000000000004], [0.41755999999999993, 0.41774999999999984], [0.4173800000000001, 0.41852], [0.41694999999999993, 0.4176000000000002], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 599.115 [0.4175657142857142, 0.41808285714285714] [0.36891626991275633, 0.39256524018945593] [[0.42803000000000013, 0.42822000000000005], [0.4153199999999999, 0.41412000000000004], [0.41755999999999993, 0.41774999999999984], [0.4173800000000001, 0.41852], [0.41694999999999993, 0.4176000000000002], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 604.123 [0.4175657142857142, 0.41808285714285714] [0.36891626991275633, 0.39256524018945593] [[0.42803000000000013, 0.42822000000000005], [0.4153199999999999, 0.41412000000000004], [0.41755999999999993, 0.41774999999999984], [0.4173800000000001, 0.41852], [0.41694999999999993, 0.4176000000000002], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 609.131 [0.4175657142857142, 0.41808285714285714] [0.36891626991275633, 0.39256524018945593] [[0.42803000000000013, 0.42822000000000005], [0.4153199999999999, 0.41412000000000004], [0.41755999999999993, 0.41774999999999984], [0.4173800000000001, 0.41852], [0.41694999999999993, 0.4176000000000002], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 614.14 [0.4175657142857142, 0.41808285714285714] [0.36891626991275633, 0.39256524018945593] [[0.42803000000000013, 0.42822000000000005], [0.4153199999999999, 0.41412000000000004], [0.41755999999999993, 0.41774999999999984], [0.4173800000000001, 0.41852], [0.41694999999999993, 0.4176000000000002], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 619.147 [0.4175657142857142, 0.41808285714285714] [0.36891626991275633, 0.39256524018945593] [[0.42803000000000013, 0.42822000000000005], [0.4153199999999999, 0.41412000000000004], [0.41755999999999993, 0.41774999999999984], [0.4173800000000001, 0.41852], [0.41694999999999993, 0.4176000000000002], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 624.155 [0.4175657142857142, 0.41808285714285714] [0.36891626991275633, 0.39256524018945593] [[0.42803000000000013, 0.42822000000000005], [0.4153199999999999, 0.41412000000000004], [0.41755999999999993, 0.41774999999999984], [0.4173800000000001, 0.41852], [0.41694999999999993, 0.4176000000000002], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 629.163 [0.41762142186102286, 0.41800214235767197] [0.36891626991275633, 0.39256524018945593] [[0.42901999999999996, 0.4280900000000001], [0.4153199999999999, 0.41412000000000004], [0.4173499999999999, 0.41674999999999995], [0.4173800000000001, 0.41852], [0.41694999999999993, 0.4176000000000002], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 634.171 [0.4177361396825308, 0.4180862761904755] [0.36891626991275633, 0.39256524018945593] [[0.42966000000000015, 0.42826999999999993], [0.4153199999999999, 0.41412000000000004], [0.4183699999999999, 0.41777], [0.4173800000000001, 0.41852], [0.41694999999999993, 0.4176000000000002], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 639.178 [0.41774571425993706, 0.4180907142667012] [0.36891626991275633, 0.39256524018945593] [[0.42973000000000017, 0.4283000000000001], [0.4153199999999999, 0.41412000000000004], [0.41838, 0.41778000000000004], [0.4173800000000001, 0.41852], [0.41694999999999993, 0.4176000000000002], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
9 644.186 [0.41775713650793644, 0.4180892844519694] [0.36891626991275633, 0.39256524018945593] [[0.42973000000000017, 0.4283000000000001], [0.41548000000000007, 0.41418], [0.41838, 0.41769999999999996], [0.4173800000000001, 0.41852], [0.41694999999999993, 0.4176000000000002], [0.4156399999999998, 0.4124300000000001], [0.41717000000000004, 0.4171], [0.4041299999999999, 0.41014000000000017], [0, 0], [0.4160599999999999, 0.4121199999999998], [0.4237799999999998, 0.4320599999999999], [0.4163800000000002, 0.4163899999999998], [0.42147999999999985, 0.4302999999999999], [0.41567, 0.41647999999999996], [0.42037000000000013, 0.4099300000000001]]
