ID TIME TPS RAM CPU
0 263.184 9 3.9 17.5
0 263.284 10 3.9 17.5
0 263.441 6 3.9 17.5
0 263.484 23 3.9 17.5
0 263.597 9 3.9 17.5
0 263.792 5 3.9 17.5
0 263.809 58 3.9 17.5
0 263.911 10 3.9 17.5
0 264.049 7 3.9 17.5
0 264.12 14 3.9 17.5
0 264.212 11 3.9 17.5
0 264.314 10 3.9 17.5
0 264.414 10 3.9 17.5
0 264.512 10 3.9 17.5
0 264.623 9 3.9 17.5
0 264.714 11 3.9 17.5
0 264.816 10 3.9 17.5
0 264.915 10 3.9 17.5
0 265.075 6 3.9 17.5
0 265.111 28 3.9 17.5
0 265.222 9 3.9 17.5
0 265.314 11 3.9 17.5
0 265.583 4 3.9 17.5
0 265.593 107 3.9 17.5
0 265.86 4 3.9 17.5
0 265.869 110 3.9 17.5
0 265.981 9 3.9 17.5
0 266.133 7 3.9 17.5
0 266.178 22 3.9 17.5
0 266.282 10 3.9 17.5
0 266.394 9 3.9 17.5
0 266.481 11 3.9 17.5
0 266.581 10 3.9 17.5
0 266.683 10 3.9 17.5
0 266.79 9 3.9 17.5
0 266.888 10 3.9 17.5
0 266.983 11 3.9 17.5
0 267.138 6 3.9 17.5
0 267.18 24 3.9 17.5
0 267.282 10 3.9 17.5
0 267.381 10 3.9 17.5
0 267.653 4 3.9 17.5
0 267.713 17 3.9 17.5
0 267.875 6 3.9 17.5
0 267.894 53 3.9 17.5
0 267.995 10 3.9 17.5
0 268.099 10 3.9 17.5
0 268.198 10 3.9 17.5
0 268.298 10 3.9 17.5
0 268.397 10 3.9 17.5
0 268.496 10 3.9 17.5
0 268.596 10 3.9 17.5
0 268.707 9 3.9 17.5
0 268.838 8 3.9 17.5
0 268.899 17 3.9 17.5
0 268.997 10 3.9 17.5
0 269.263 4 3.9 17.5
0 269.276 79 3.9 17.5
0 269.388 9 3.9 17.5
0 269.551 6 3.9 17.5
0 269.585 29 3.9 17.5
0 269.743 6 3.9 17.5
0 269.894 7 3.9 17.5
0 269.912 55 3.9 17.5
0 270.015 10 3.9 17.5
0 270.118 10 3.9 17.5
0 270.214 10 3.9 17.5
0 270.317 10 3.9 17.5
0 270.425 9 3.9 17.5
0 270.512 11 3.9 17.5
0 270.619 9 3.9 17.5
0 270.713 11 3.9 17.5
0 270.838 8 3.9 17.5
0 271.003 6 3.9 17.5
0 271.014 89 3.9 17.5
0 271.276 4 3.9 17.5
0 271.282 160 3.9 17.5
0 271.399 9 3.9 17.5
0 271.611 5 3.9 17.5
0 271.629 55 3.9 17.5
0 271.9 4 3.0 17.5
0 271.923 42 3.0 17.5
0 272.023 10 3.0 17.5
0 272.134 9 3.0 17.5
0 272.225 11 3.0 17.5
0 272.321 10 3.0 17.5
0 272.427 9 3.0 17.5
0 272.523 10 3.0 17.5
0 272.62 10 3.0 17.5
0 272.775 6 3.0 17.5
0 272.828 19 3.0 17.5
0 272.979 7 3.0 17.5
0 273.025 22 3.0 17.5
0 273.122 10 3.0 17.5
0 273.343 5 3.0 17.5
0 273.363 49 3.0 17.5
0 273.466 10 3.0 17.5
0 273.623 6 3.0 17.5
0 273.661 26 3.0 17.5
0 273.937 4 3.0 17.5
0 273.953 61 3.0 17.5
0 274.055 10 3.0 17.5
0 274.155 10 3.0 17.5
0 274.303 7 3.0 17.5
0 274.357 19 3.0 17.5
0 274.466 9 3.0 17.5
0 274.557 11 3.0 17.5
0 274.661 10 3.0 17.5
0 274.759 10 3.0 17.5
0 274.859 10 3.0 17.5
0 275.019 6 3.0 17.5
0 275.06 24 3.0 17.5
0 275.158 10 3.0 17.5
0 275.368 5 3.0 17.5
0 275.385 58 3.0 17.5
0 275.495 9 3.0 17.5
0 275.662 6 3.0 17.5
0 275.688 38 3.0 17.5
0 275.973 4 3.0 17.5
0 275.988 65 3.0 17.5
0 276.133 7 3.0 17.5
0 276.203 14 3.0 17.5
0 276.352 7 3.0 17.5
0 276.399 21 3.0 17.5
0 276.499 10 3.0 17.5
0 276.597 10 3.0 17.5
0 276.711 9 3.0 17.5
0 276.799 11 3.0 17.5
0 276.897 10 3.0 17.5
0 277.057 6 3.0 17.5
0 277.099 23 3.0 17.5
0 277.194 11 3.0 17.5
0 277.415 5 3.0 17.5
0 277.433 56 3.0 17.5
0 277.541 9 3.0 17.5
0 277.79 4 3.0 17.5
0 277.967 6 3.0 17.5
0 277.99 45 3.0 17.5
0 278.095 9 3.0 17.5
0 278.188 11 3.0 17.5
0 278.289 10 3.0 17.5
0 278.391 10 3.0 17.5
0 278.498 9 3.0 17.5
0 278.59 11 3.0 17.5
0 278.69 10 3.0 17.5
0 278.789 10 3.0 17.5
0 278.891 10 3.0 17.5
0 279.001 9 3.0 17.5
0 279.15 7 3.0 17.5
0 279.19 25 3.0 17.5
0 279.338 7 3.0 17.5
0 279.491 7 3.0 17.5
0 279.516 40 3.0 17.5
0 279.615 10 3.0 17.5
0 279.987 3 3.0 17.5
0 280.007 51 3.0 17.5
0 280.117 9 3.0 17.5
0 280.21 11 3.0 17.5
0 280.307 10 3.0 17.5
0 280.413 9 3.0 17.5
0 280.51 10 3.0 17.5
0 280.616 9 3.0 17.5
0 280.711 11 3.0 17.5
0 280.81 10 3.0 17.5
0 280.912 10 3.0 17.5
0 281.026 9 3.0 17.5
0 281.194 6 3.0 17.5
0 281.207 75 3.0 17.5
0 281.316 9 3.0 17.5
0 281.52 5 3.0 17.5
0 281.617 10 3.0 17.5
0 281.634 59 3.0 17.5
0 282.039 2 3.4 17.5
0 282.071 31 3.4 17.5
0 282.183 9 3.4 17.5
0 282.271 11 3.4 17.5
0 282.376 10 3.4 17.5
0 282.479 10 3.4 17.5
0 282.585 9 3.4 17.5
0 282.679 11 3.4 17.5
0 282.83 7 3.4 17.5
0 282.877 21 3.4 17.5
0 282.979 10 3.4 17.5
0 283.076 10 3.4 17.5
0 283.252 6 3.4 17.5
0 283.288 28 3.4 17.5
0 283.396 9 3.4 17.5
0 283.599 5 3.4 17.5
0 283.688 11 3.4 17.5
0 283.738 20 3.4 17.5
0 284.014 4 3.4 17.5
0 284.047 30 3.4 17.5
0 284.157 9 3.4 17.5
0 284.261 10 3.4 17.5
0 284.387 8 3.4 17.5
0 284.451 16 3.4 17.5
0 284.57 8 3.4 17.5
0 284.658 11 3.4 17.5
0 284.754 10 3.4 17.5
0 284.862 9 3.4 17.5
0 284.964 10 3.4 17.5
0 285.061 10 3.4 17.5
0 285.154 11 3.4 17.5
0 285.344 5 3.4 17.5
0 285.367 43 3.4 17.5
0 285.467 10 3.4 17.5
0 285.737 4 3.4 17.5
0 285.759 45 3.4 17.5
0 286.122 3 3.4 17.5
0 286.131 114 3.4 17.5
0 286.257 8 3.4 17.5
0 286.352 11 3.4 17.5
0 286.451 10 3.4 17.5
0 286.551 10 3.4 17.5
0 286.651 10 3.4 17.5
0 286.751 10 3.4 17.5
0 286.859 9 3.4 17.5
0 286.952 11 3.4 17.5
0 287.051 10 3.4 17.5
0 287.15 10 3.4 17.5
0 287.366 5 3.4 17.5
0 287.386 52 3.4 17.5
0 287.484 10 3.4 17.5
0 287.817 3 3.4 17.5
0 287.887 14 3.4 17.5
0 288.214 3 3.4 17.5
0 288.24 38 3.4 17.5
0 288.341 10 3.4 17.5
0 288.45 9 3.4 17.5
0 288.536 12 3.4 17.5
0 288.633 10 3.4 17.5
0 288.749 9 3.4 17.5
0 288.843 11 3.4 17.5
0 288.942 10 3.4 17.5
0 289.042 10 3.4 17.5
0 289.141 10 3.4 17.5
0 289.242 10 3.4 17.5
0 289.505 4 3.4 17.5
0 289.531 38 3.4 17.5
0 289.812 4 3.4 17.5
0 289.841 35 3.4 17.5
0 289.947 9 3.4 17.5
0 290.323 3 3.4 17.5
0 290.342 53 3.4 17.5
0 290.452 9 3.4 17.5
0 290.55 10 3.4 17.5
0 290.648 10 3.4 17.5
0 290.75 10 3.4 17.5
0 290.854 10 3.4 17.5
0 290.956 10 3.4 17.5
0 291.05 11 3.4 17.5
0 291.17 8 3.4 17.5
0 291.25 13 3.4 17.5
0 291.398 7 3.4 17.5
0 291.552 7 3.4 17.5
0 291.57 54 3.4 17.5
0 291.899 3 3.4 17.5
0 291.928 34 3.4 17.5
0 292.029 10 3.4 17.5
0 292.237 5 3.8 17.5
0 292.255 57 3.8 17.5
0 292.42 6 3.8 17.5
0 292.462 24 3.8 17.5
0 292.568 9 3.8 17.5
0 292.664 10 3.8 17.5
0 292.763 10 3.8 17.5
0 292.863 10 3.8 17.5
0 292.966 10 3.8 17.5
0 293.063 10 3.8 17.5
0 293.159 10 3.8 17.5
0 293.26 10 3.8 17.5
0 293.362 10 3.8 17.5
0 293.576 5 3.8 17.5
0 293.594 57 3.8 17.5
0 293.914 3 3.8 17.5
0 293.937 44 3.8 17.5
0 294.042 10 3.8 17.5
0 294.252 5 3.8 17.5
0 294.269 62 3.8 17.5
0 294.438 6 3.8 17.5
0 294.475 27 3.8 17.5
0 294.575 10 3.8 17.5
0 294.679 10 3.8 17.5
0 294.784 10 3.8 17.5
0 294.88 10 3.8 17.5
0 294.974 11 3.8 17.5
0 295.085 9 3.8 17.5
0 295.175 11 3.8 17.5
0 295.278 10 3.8 17.5
0 295.385 9 3.8 17.5
0 295.575 5 3.8 17.5
0 295.601 39 3.8 17.5
0 295.7 10 3.8 17.5
0 296.016 3 3.8 17.5
0 296.037 47 3.8 17.5
0 296.28 4 3.8 17.5
0 296.299 52 3.8 17.5
0 296.468 6 3.8 17.5
0 296.498 33 3.8 17.5
0 296.607 9 3.8 17.5
0 296.706 10 3.8 17.5
0 296.81 10 3.8 17.5
0 296.912 10 3.8 17.5
0 297.005 11 3.8 17.5
0 297.109 10 3.8 17.5
0 297.204 11 3.8 17.5
0 297.306 10 3.8 17.5
0 297.409 10 3.8 17.5
0 297.617 5 3.8 17.5
0 297.638 49 3.8 17.5
0 297.741 10 3.8 17.5
0 298.047 3 3.8 17.5
0 298.073 39 3.8 17.5
0 298.332 4 3.8 17.5
0 298.355 45 3.8 17.5
0 298.518 6 3.8 17.5
0 298.555 27 3.8 17.5
0 298.78 4 3.8 17.5
0 298.791 92 3.8 17.5
0 298.916 8 3.8 17.5
0 299.007 11 3.8 17.5
0 299.109 10 3.8 17.5
0 299.206 10 3.8 17.5
0 299.308 10 3.8 17.5
0 299.411 10 3.8 17.5
0 299.514 10 3.8 17.5
0 299.713 5 3.8 17.5
0 299.735 47 3.8 17.5
0 299.84 9 3.8 17.5
0 300.165 3 3.8 17.5
0 300.399 4 3.8 17.5
0 300.414 64 3.8 17.5
0 300.577 6 3.8 17.5
0 300.618 24 3.8 17.5
0 300.725 9 3.8 17.5
0 300.871 7 3.8 17.5
0 300.926 18 3.8 17.5
0 301.02 11 3.8 17.5
0 301.125 10 3.8 17.5
0 301.227 10 3.8 17.5
0 301.326 10 3.8 17.5
0 301.43 10 3.8 17.5
0 301.552 8 3.8 17.5
0 301.622 14 3.8 17.5
0 301.722 10 3.8 17.5
0 301.829 9 3.8 17.5
0 301.994 6 3.8 17.5
0 302.12 8 3.8 17.5
0 302.134 74 3.8 17.5
0 302.451 3 3.4 17.5
0 302.467 61 3.4 17.5
0 302.631 6 3.4 17.5
0 302.673 24 3.4 17.5
0 302.773 10 3.4 17.5
0 302.929 6 3.4 17.5
0 303.042 9 3.4 17.5
0 303.073 32 3.4 17.5
0 303.179 9 3.4 17.5
0 303.276 10 3.4 17.5
0 303.382 9 3.4 17.5
0 303.475 11 3.4 17.5
0 303.584 9 3.4 17.5
0 303.68 10 3.4 17.5
0 303.777 10 3.4 17.5
0 303.879 10 3.4 17.5
0 303.977 10 3.4 17.5
0 304.253 4 3.4 17.5
0 304.483 4 3.4 17.5
0 304.505 45 3.4 17.5
0 304.67 6 3.4 17.5
0 304.712 24 3.4 17.5
0 304.817 10 3.4 17.5
0 304.97 7 3.4 17.5
0 305.022 20 3.4 17.5
0 305.165 7 3.4 17.5
0 305.206 25 3.4 17.5
0 305.318 9 3.4 17.5
0 305.414 10 3.4 17.5
0 305.511 10 3.4 17.5
0 305.614 10 3.4 17.5
0 305.711 10 3.4 17.5
0 305.823 9 3.4 17.5
0 305.913 11 3.4 17.5
0 306.004 11 3.4 17.5
0 306.216 5 3.4 17.5
0 306.237 48 3.4 17.5
0 306.585 3 3.4 17.5
0 306.592 142 3.4 17.5
0 306.808 5 3.4 17.5
0 306.824 60 3.4 17.5
0 306.985 6 3.4 17.5
0 307.033 21 3.4 17.5
0 307.198 6 3.4 17.5
0 307.234 28 3.4 17.5
0 307.348 9 3.4 17.5
0 307.455 9 3.4 17.5
0 307.553 10 3.4 17.5
0 307.655 10 3.4 17.5
0 307.756 10 3.4 17.5
0 307.852 10 3.4 17.5
0 307.953 10 3.4 17.5
0 308.058 9 3.4 17.5
0 308.266 5 3.4 17.5
0 308.297 32 3.4 17.5
0 308.615 3 3.4 17.5
0 308.641 38 3.4 17.5
0 308.867 4 3.4 17.5
0 308.896 35 3.4 17.5
0 309.061 6 3.4 17.5
0 309.103 24 3.4 17.5
0 309.265 6 3.4 17.5
0 309.294 34 3.4 17.5
0 309.412 8 3.4 17.5
0 309.506 11 3.4 17.5
0 309.607 10 3.4 17.5
0 309.701 11 3.4 17.5
0 309.803 10 3.4 17.5
0 309.905 10 3.4 17.5
0 310.026 8 3.4 17.5
0 310.108 12 3.4 17.5
0 310.212 10 3.4 17.5
0 310.311 10 3.4 17.5
0 310.632 3 3.4 17.5
0 310.662 33 3.4 17.5
0 310.876 5 3.4 17.5
0 310.906 33 3.4 17.5
0 311.069 6 3.4 17.5
0 311.173 10 3.4 17.5
0 311.272 10 3.4 17.5
0 311.357 12 3.4 17.5
0 311.414 18 3.4 17.5
0 311.518 10 3.4 17.5
0 311.671 7 3.4 17.5
0 311.719 21 3.4 17.5
0 311.816 10 3.4 17.5
0 311.915 10 3.4 17.5
0 312.015 10 3.4 17.5
0 312.114 10 3.4 17.5
0 312.225 9 3.4 17.5
0 312.315 11 3.4 17.5
0 312.475 6 3.7 17.5
0 312.512 27 3.7 17.5
0 312.727 5 3.7 17.5
0 312.751 42 3.7 17.5
0 312.969 5 3.7 17.5
0 312.998 35 3.7 17.5
0 313.157 6 3.7 17.5
0 313.326 6 3.7 17.5
0 313.361 28 3.7 17.5
0 313.466 10 3.7 17.5
0 313.568 10 3.7 17.5
0 313.793 4 3.7 17.5
0 313.822 35 3.7 17.5
0 313.935 9 3.7 17.5
0 314.032 10 3.7 17.5
0 314.13 10 3.7 17.5
0 314.215 12 3.7 17.5
0 314.319 10 3.7 17.5
0 314.476 6 3.7 17.5
0 314.515 26 3.7 17.5
0 314.612 10 3.7 17.5
0 314.714 10 3.7 17.5
0 314.812 10 3.7 17.5
0 315.036 4 3.7 17.5
0 315.058 46 3.7 17.5
0 315.213 6 3.7 17.5
0 315.425 5 3.7 17.5
0 315.446 49 3.7 17.5
0 315.551 10 3.7 17.5
0 315.649 10 3.7 17.5
0 315.749 10 3.7 17.5
0 315.903 6 3.7 17.5
0 315.944 24 3.7 17.5
0 316.055 9 3.7 17.5
0 316.214 6 3.7 17.5
0 316.244 34 3.7 17.5
0 316.347 10 3.7 17.5
0 316.51 6 3.7 17.5
0 316.555 22 3.7 17.5
0 316.686 8 3.7 17.5
0 316.754 15 3.7 17.5
0 316.847 11 3.7 17.5
0 317.055 5 3.7 17.5
0 317.073 56 3.7 17.5
0 317.236 6 3.7 17.5
0 317.443 5 3.7 17.5
0 317.467 42 3.7 17.5
0 317.569 10 3.7 17.5
0 317.663 11 3.7 17.5
0 317.769 9 3.7 17.5
0 317.927 6 3.7 17.5
0 317.962 28 3.7 17.5
0 318.07 9 3.7 17.5
0 318.165 11 3.7 17.5
0 318.262 10 3.7 17.5
0 318.365 10 3.7 17.5
0 318.526 6 3.7 17.5
0 318.574 21 3.7 17.5
0 318.667 11 3.7 17.5
0 318.767 10 3.7 17.5
0 318.87 10 3.7 17.5
0 319.077 5 3.7 17.5
0 319.101 42 3.7 17.5
0 319.259 6 3.7 17.5
0 319.458 5 3.7 17.5
0 319.48 47 3.7 17.5
0 319.589 9 3.7 17.5
0 319.679 11 3.7 17.5
0 319.781 10 3.7 17.5
0 319.948 6 3.7 17.5
0 319.983 28 3.7 17.5
0 320.098 9 3.7 17.5
0 320.185 11 3.7 17.5
0 320.284 10 3.7 17.5
0 320.385 10 3.7 17.5
0 320.594 5 3.7 17.5
0 320.61 60 3.7 17.5
0 320.724 9 3.7 17.5
0 320.817 11 3.7 17.5
0 320.916 10 3.7 17.5
0 321.132 5 3.7 17.5
0 321.292 6 3.7 17.5
0 321.479 5 3.7 17.5
0 321.495 62 3.7 17.5
0 321.594 10 3.7 17.5
0 321.804 5 3.7 17.5
0 321.812 130 3.7 17.5
0 321.985 6 3.7 17.5
0 322.027 23 3.7 17.5
0 322.125 10 3.7 17.5
0 322.301 6 3.7 17.5
0 322.319 56 3.7 17.5
0 322.427 9 3.7 17.5
0 322.629 5 3.6 17.5
0 322.65 49 3.6 17.5
0 322.755 9 3.6 17.5
0 322.866 9 3.6 17.5
0 322.947 12 3.6 17.5
0 323.053 9 3.6 17.5
0 323.147 11 3.6 17.5
0 323.315 6 3.6 17.5
0 323.518 5 3.6 17.5
0 323.538 50 3.6 17.5
0 323.637 10 3.6 17.5
0 323.743 9 3.6 17.5
0 323.841 10 3.6 17.5
0 323.999 6 3.6 17.5
0 324.05 20 3.6 17.5
0 324.141 11 3.6 17.5
0 324.24 10 3.6 17.5
0 324.398 6 3.6 17.5
0 324.442 23 3.6 17.5
0 324.697 4 3.6 17.5
0 324.705 129 3.6 17.5
0 324.82 9 3.6 17.5
0 324.92 10 3.6 17.5
0 325.019 10 3.6 17.5
0 325.129 9 3.6 17.5
0 325.228 10 3.6 17.5
0 325.376 7 3.6 17.5
0 325.581 5 3.6 17.5
0 325.599 55 3.6 17.5
0 325.703 10 3.6 17.5
0 325.813 9 3.6 17.5
0 325.902 11 3.6 17.5
0 326.061 6 3.6 17.5
0 326.102 24 3.6 17.5
0 326.316 5 3.6 17.5
0 326.33 70 3.6 17.5
0 326.497 6 3.6 17.5
0 326.537 25 3.6 17.5
0 326.865 3 3.6 17.5
0 326.875 107 3.6 17.5
0 326.988 9 3.6 17.5
0 327.089 10 3.6 17.5
0 327.187 10 3.6 17.5
0 327.286 10 3.6 17.5
0 327.463 6 3.6 17.5
0 327.646 5 3.6 17.5
0 327.667 48 3.6 17.5
0 327.768 10 3.6 17.5
0 327.868 10 3.6 17.5
0 327.98 9 3.6 17.5
0 328.126 7 3.6 17.5
0 328.169 23 3.6 17.5
0 328.269 10 3.6 17.5
0 328.369 10 3.6 17.5
0 328.536 6 3.6 17.5
0 328.567 33 3.6 17.5
0 328.77 5 3.6 17.5
0 328.79 50 3.6 17.5
0 328.894 10 3.6 17.5
0 328.994 10 3.6 17.5
0 329.1 9 3.6 17.5
0 329.192 11 3.6 17.5
0 329.293 10 3.6 17.5
0 329.394 10 3.6 17.5
0 329.788 3 3.6 17.5
0 329.891 10 3.6 17.5
0 329.899 135 3.6 17.5
0 330.011 9 3.6 17.5
0 330.168 6 3.6 17.5
0 330.208 25 3.6 17.5
0 330.322 9 3.6 17.5
0 330.414 11 3.6 17.5
0 330.568 6 3.6 17.5
0 330.614 22 3.6 17.5
0 330.768 7 3.6 17.5
0 330.81 23 3.6 17.5
0 330.922 9 3.6 17.5
0 331.017 11 3.6 17.5
0 331.113 10 3.6 17.5
0 331.387 4 3.6 17.5
0 331.394 136 3.6 17.5
0 331.515 8 3.6 17.5
0 331.709 5 3.6 17.5
0 331.724 67 3.6 17.5
0 332.082 3 3.6 17.5
0 332.105 45 3.6 17.5
0 332.262 6 3.6 17.5
0 332.299 27 3.6 17.5
0 332.401 10 3.6 17.5
0 332.507 9 3.6 17.5
0 332.672 6 3.6 17.5
0 332.701 34 3.6 17.5
0 332.863 6 3.6 17.5
0 332.908 22 3.6 17.5
0 333.005 10 3.6 17.5
0 333.107 10 3.6 17.5
0 333.212 10 3.6 17.5
0 333.312 10 3.6 17.5
0 333.411 10 3.6 17.5
0 333.506 10 3.6 17.5
0 333.605 10 3.6 17.5
0 333.819 5 3.6 17.5
0 333.84 48 3.6 17.5
0 333.958 8 3.6 17.5
0 334.144 5 3.6 17.5
0 334.163 53 3.6 17.5
0 334.333 6 3.6 17.5
0 334.366 30 3.6 17.5
0 334.469 10 3.6 17.5
0 334.567 10 3.6 17.5
0 334.799 4 3.6 17.5
0 334.882 12 3.6 17.5
0 334.919 27 3.6 17.5
0 335.022 10 3.6 17.5
0 335.12 10 3.6 17.5
0 335.219 10 3.6 17.5
0 335.319 10 3.6 17.5
0 335.43 9 3.6 17.5
0 335.517 11 3.6 17.5
0 335.622 10 3.6 17.5
0 335.82 5 3.6 17.5
0 335.839 53 3.6 17.5
0 336.156 3 3.6 17.5
0 336.176 51 3.6 17.5
0 336.506 3 3.6 17.5
0 336.516 97 3.6 17.5
0 336.632 9 3.6 17.5
0 336.798 6 3.6 17.5
0 336.966 6 3.6 17.5
0 336.973 143 3.6 17.5
0 337.145 6 3.6 17.5
0 337.189 23 3.6 17.5
0 337.292 10 3.6 17.5
0 337.399 9 3.6 17.5
0 337.492 11 3.6 17.5
0 337.599 9 3.6 17.5
0 337.691 11 3.6 17.5
0 337.908 5 3.6 17.5
0 337.93 47 3.6 17.5
0 338.246 3 3.6 17.5
0 338.277 33 3.6 17.5
0 338.477 5 3.6 17.5
0 338.497 51 3.6 17.5
0 338.6 10 3.6 17.5
0 338.702 10 3.6 17.5
0 338.867 6 3.6 17.5
0 338.961 11 3.6 17.5
0 339.004 23 3.6 17.5
0 339.1 10 3.6 17.5
0 339.199 10 3.6 17.5
0 339.303 10 3.6 17.5
0 339.407 10 3.6 17.5
0 339.511 10 3.6 17.5
0 339.601 11 3.6 17.5
0 339.699 10 3.6 17.5
0 339.993 3 3.6 17.5
0 340.022 34 3.6 17.5
0 340.33 3 3.6 17.5
0 340.348 53 3.6 17.5
0 340.565 5 3.6 17.5
0 340.584 52 3.6 17.5
0 340.69 9 3.6 17.5
0 340.791 10 3.6 17.5
0 340.942 7 3.6 17.5
0 341.043 10 3.6 17.5
0 341.101 17 3.6 17.5
0 341.189 11 3.6 17.5
0 341.344 6 3.6 17.5
0 341.391 21 3.6 17.5
0 341.565 6 3.6 17.5
0 341.586 47 3.6 17.5
0 341.697 9 3.6 17.5
0 341.786 11 3.6 17.5
0 342.085 3 3.6 17.5
0 342.12 29 3.6 17.5
0 342.451 3 3.6 17.5
0 342.574 8 3.6 17.5
0 342.596 45 3.6 17.5
0 342.7 10 4.0 17.5
0 342.801 10 4.0 17.5
0 342.964 6 4.0 17.5
0 343.053 11 4.0 17.5
0 343.104 19 4.0 17.5
0 343.195 11 4.0 17.5
0 343.307 9 4.0 17.5
0 343.398 11 4.0 17.5
0 343.508 9 4.0 17.5
0 343.6 11 4.0 17.5
0 343.7 10 4.0 17.5
0 343.81 9 4.0 17.5
0 343.905 11 4.0 17.5
0 344.112 5 4.0 17.5
0 344.135 44 4.0 17.5
0 344.442 3 4.0 17.5
0 344.591 7 4.0 17.5
0 344.62 34 4.0 17.5
0 344.719 10 4.0 17.5
0 344.82 10 4.0 17.5
0 345.089 4 4.0 17.5
0 345.169 13 4.0 17.5
0 345.216 21 4.0 17.5
0 345.317 10 4.0 17.5
0 345.416 10 4.0 17.5
0 345.515 10 4.0 17.5
0 345.616 10 4.0 17.5
0 345.726 9 4.0 17.5
0 345.819 11 4.0 17.5
0 345.918 10 4.0 17.5
0 346.118 5 4.0 17.5
0 346.135 59 4.0 17.5
0 346.456 3 4.0 17.5
0 346.733 4 4.0 17.5
0 346.742 107 4.0 17.5
0 346.855 9 4.0 17.5
0 347.129 4 4.0 17.5
0 347.198 14 4.0 17.5
0 347.255 17 4.0 17.5
0 347.359 10 4.0 17.5
0 347.475 9 4.0 17.5
0 347.554 13 4.0 17.5
0 347.659 10 4.0 17.5
0 347.757 10 4.0 17.5
0 347.852 11 4.0 17.5
0 347.954 10 4.0 17.5
0 348.056 10 4.0 17.5
0 348.15 11 4.0 17.5
0 348.471 3 4.0 17.5
0 348.49 54 4.0 17.5
0 348.698 5 4.0 17.5
0 348.716 54 4.0 17.5
0 348.88 6 4.0 17.5
0 348.921 24 4.0 17.5
0 349.13 5 4.0 17.5
0 349.207 13 4.0 17.5
0 349.249 23 4.0 17.5
0 349.356 9 4.0 17.5
0 349.532 6 4.0 17.5
0 349.546 71 4.0 17.5
0 349.659 9 4.0 17.5
0 349.751 11 4.0 17.5
0 349.856 10 4.0 17.5
0 349.951 10 4.0 17.5
0 350.116 6 4.0 17.5
0 350.16 23 4.0 17.5
0 350.253 11 4.0 17.5
0 350.468 5 4.0 17.5
0 350.491 44 4.0 17.5
0 350.588 10 4.0 17.5
0 350.8 5 4.0 17.5
0 350.821 48 4.0 17.5
0 350.925 10 4.0 17.5
0 351.025 10 4.0 17.5
0 351.226 5 4.0 17.5
0 351.312 12 4.0 17.5
0 351.345 30 4.0 17.5
0 351.452 9 4.0 17.5
0 351.576 8 4.0 17.5
0 351.647 14 4.0 17.5
0 351.803 6 4.0 17.5
0 351.851 21 4.0 17.5
0 351.947 10 4.0 17.5
0 352.05 10 4.0 17.5
0 352.245 5 4.0 17.5
0 352.251 152 4.0 17.5
0 352.512 4 4.0 17.5
0 352.519 139 4.0 17.5
0 352.63 9 4.0 17.5
0 352.835 5 3.9 17.6
0 352.845 99 3.9 17.6
0 352.948 10 3.9 17.6
0 353.054 9 3.9 17.6
0 353.255 5 3.9 17.6
0 353.319 16 3.9 17.6
0 353.37 20 3.9 17.6
0 353.465 10 3.9 17.6
0 353.574 9 3.9 17.6
0 353.668 11 3.9 17.6
0 353.772 10 3.9 17.6
0 353.929 6 3.9 17.6
0 353.966 27 3.9 17.6
0 354.075 9 3.9 17.6
0 354.168 11 3.9 17.6
0 354.331 6 3.9 17.6
0 354.373 24 3.9 17.6
0 354.473 10 3.9 17.6
0 354.586 9 3.9 17.6
0 354.67 12 3.9 17.6
0 354.771 10 3.9 17.6
0 354.877 9 3.9 17.6
0 354.973 10 3.9 17.6
0 355.183 5 3.9 17.6
0 355.291 9 3.9 17.6
0 355.366 13 3.9 17.6
0 355.409 23 3.9 17.6
0 355.509 10 3.9 17.6
0 355.606 10 3.9 17.6
0 355.711 9 3.9 17.6
0 355.807 11 3.9 17.6
0 355.913 9 3.9 17.6
0 356.016 10 3.9 17.6
0 356.107 11 3.9 17.6
0 356.206 10 3.9 17.6
0 356.313 9 3.9 17.6
0 356.408 11 3.9 17.6
0 356.512 10 3.9 17.6
0 356.636 8 3.9 17.6
0 356.71 14 3.9 17.6
0 356.876 6 3.9 17.6
0 356.908 31 3.9 17.6
0 357.012 10 3.9 17.6
0 357.11 10 3.9 17.6
0 357.408 3 3.9 17.6
0 357.475 15 3.9 17.6
0 357.572 10 3.9 17.6
0 357.622 20 3.9 17.6
0 357.723 10 3.9 17.6
0 357.825 10 3.9 17.6
0 357.934 9 3.9 17.6
0 358.025 11 3.9 17.6
0 358.124 10 3.9 17.6
0 358.225 10 3.9 17.6
0 358.326 10 3.9 17.6
0 358.423 10 3.9 17.6
0 358.535 9 3.9 17.6
0 358.624 11 3.9 17.6
0 358.726 10 3.9 17.6
0 358.823 10 3.9 17.6
0 358.994 6 3.9 17.6
0 359.027 31 3.9 17.6
0 359.131 10 3.9 17.6
0 359.411 4 3.9 17.6
0 359.476 15 3.9 17.6
0 359.522 22 3.9 17.6
0 359.692 6 3.9 17.6
0 359.731 26 3.9 17.6
0 359.824 11 3.9 17.6
0 359.925 10 3.9 17.6
0 360.026 10 3.9 17.6
0 360.288 4 3.9 17.6
0 360.294 176 3.9 17.6
0 360.399 9 3.9 17.6
