ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 737.244 55356.641898367256 55356.641898367256 0 0 0 0 0 0 0
0 737.265 55365.31394229575 55365.31394229575 0 0 0 0 0 0 0
0 737.372 55373.98691604441 55373.98691604441 0 0 0 0 0 0 0
0 737.525 55382.66229590476 55382.66229590476 0 0 0 0 0 0 0
0 737.564 55391.337303393004 55391.337303393004 0 0 0 0 0 0 0
0 737.666 55400.01492033181 55400.01492033181 0 0 0 0 0 0 0
0 737.766 55408.694930040925 55408.694930040925 0 0 0 0 0 0 0
0 737.874 55417.378551504946 55417.378551504946 0 0 0 0 0 0 0
0 737.967 55426.06238982561 55426.06238982561 0 0 0 0 0 0 0
0 738.07 55434.75004454746 55434.75004454746 0 0 0 0 0 0 0
0 738.279 55443.43720829212 55443.43720829212 0 0 0 0 0 0 0
0 738.298 55452.12542160224 55452.12542160224 0 0 0 0 0 0 0
0 738.409 55460.811756075644 55460.811756075644 0 0 0 0 0 0 0
0 738.501 55469.49841604242 55469.49841604242 0 0 0 0 0 0 0
0 738.662 55478.18972091042 55478.18972091042 0 0 0 0 0 0 0
0 738.702 55486.884062588186 55486.884062588186 0 0 0 0 0 0 0
0 738.802 55495.58287450239 55495.58287450239 0 0 0 0 0 0 0
0 738.909 55504.28423601015 55504.28423601015 0 0 0 0 0 0 0
0 739.003 55512.985873132595 55512.985873132595 0 0 0 0 0 0 0
0 739.101 55521.69019161256 55521.69019161256 0 0 0 0 0 0 0
0 739.304 55530.395764868605 55530.395764868605 0 0 0 0 0 0 0
0 739.324 55539.10514916161 55539.10514916161 0 0 0 0 0 0 0
0 739.434 55547.81702630496 55547.81702630496 0 0 0 0 0 0 0
0 739.7 55556.53752748993 55556.53752748993 0 0 0 0 0 0 0
0 739.724 55565.26806397786 55565.26806397786 0 0 0 0 0 0 0
0 739.825 55574.004344548186 55574.004344548186 0 0 0 0 0 0 0
0 739.921 55582.74953015138 55582.74953015138 0 0 0 0 0 0 0
0 740.029 55591.501906072124 55591.501906072124 0 0 0 0 0 0 0
0 740.123 55600.260458094424 55600.260458094424 0 0 0 0 0 0 0
0 740.279 55609.02496585866 55609.02496585866 0 0 0 0 0 0 0
0 740.324 55617.79521446444 55617.79521446444 0 0 0 0 0 0 0
0 740.422 55626.572699823795 55626.572699823795 0 0 0 0 0 0 0
0 740.521 55635.35773843331 55635.35773843331 0 0 0 0 0 0 0
0 740.744 55644.15049928546 55644.15049928546 0 0 0 0 0 0 0
0 740.764 55652.951747544575 55652.951747544575 0 0 0 0 0 0 0
0 740.866 55661.7574452497 55661.7574452497 0 0 0 0 0 0 0
0 740.968 55670.56916650469 55670.56916650469 0 0 0 0 0 0 0
0 741.066 55679.38797492263 55679.38797492263 0 0 0 0 0 0 0
0 741.169 55688.21396770356 55688.21396770356 0 0 0 0 0 0 0
0 741.373 55697.047989399 55697.047989399 0 0 0 0 0 0 0
0 741.393 55705.89115480448 55705.89115480448 0 0 0 0 0 0 0
0 741.497 55714.74160755949 55714.74160755949 0 0 0 0 0 0 0
0 741.761 55723.60032681355 55723.60032681355 0 0 0 0 0 0 0
0 741.782 55732.46600207283 55732.46600207283 0 0 0 0 0 0 0
0 741.891 55741.33922902137 55741.33922902137 0 0 0 0 0 0 0
0 742.01 55750.222319431996 55750.222319431996 0 0 0 0 0 0 0
0 742.088 55759.1146226038 55759.1146226038 0 0 0 0 0 0 0
0 742.183 55768.01211419146 55768.01211419146 0 0 0 0 0 0 0
0 742.343 55776.917309069555 55776.917309069555 0 0 0 0 0 0 0
0 742.383 55785.82794159796 55785.82794159796 0 0 0 0 0 0 0
0 742.495 55794.74576447584 55794.74576447584 0 0 0 0 0 0 0
0 742.585 55803.675235649716 55803.675235649716 0 0 0 0 0 0 0
0 742.796 55812.61671361794 55812.61671361794 0 0 0 0 0 0 0
0 742.815 55821.571350956336 55821.571350956336 0 0 0 0 0 0 0
0 742.918 55830.53938200913 55830.53938200913 0 0 0 0 0 0 0
0 743.025 55839.52082064999 55839.52082064999 0 0 0 0 0 0 0
0 743.122 55848.51255933144 55848.51255933144 0 0 0 0 0 0 0
0 743.217 55857.518992556106 55857.518992556106 0 0 0 0 0 0 0
0 743.462 55866.541108289675 55866.541108289675 0 0 0 0 0 0 0
0 743.471 55875.578818812566 55875.578818812566 0 0 0 0 0 0 0
0 743.591 55884.63050714855 55884.63050714855 0 0 0 0 0 0 0
0 743.849 55893.697006493465 55893.697006493465 0 0 0 0 0 0 0
0 743.868 55902.77660908145 55902.77660908145 0 0 0 0 0 0 0
0 743.973 55911.865514729936 55911.865514729936 0 0 0 0 0 0 0
0 744.07 55920.96639845284 55920.96639845284 0 0 0 0 0 0 0
0 744.177 55930.076841206566 55930.076841206566 0 0 0 0 0 0 0
0 744.272 55939.19722283648 55939.19722283648 0 0 0 0 0 0 0
0 744.429 55948.328921207896 55948.328921207896 0 0 0 0 0 0 0
0 744.468 55957.46954396238 55957.46954396238 0 0 0 0 0 0 0
0 744.574 55966.61567225824 55966.61567225824 0 0 0 0 0 0 0
0 744.669 55975.76764070168 55975.76764070168 0 0 0 0 0 0 0
0 744.887 55984.927624320866 55984.927624320866 0 0 0 0 0 0 0
0 744.905 55994.0955240297 55994.0955240297 0 0 0 0 0 0 0
0 745.011 56003.275925351074 56003.275925351074 0 0 0 0 0 0 0
0 745.11 56012.467717107276 56012.467717107276 0 0 0 0 0 0 0
0 745.203 56021.667086430476 56021.667086430476 0 0 0 0 0 0 0
0 745.308 56030.87786277055 56030.87786277055 0 0 0 0 0 0 0
0 745.521 56040.101180174875 56040.101180174875 0 0 0 0 0 0 0
0 745.539 56049.3363155531 56049.3363155531 0 0 0 0 0 0 0
0 745.643 56058.584125375164 56058.584125375164 0 0 0 0 0 0 0
0 745.909 56067.84431617252 56067.84431617252 0 0 0 0 0 0 0
0 745.928 56077.11695197698 56077.11695197698 0 0 0 0 0 0 0
0 746.035 56086.402625417424 56086.402625417424 0 0 0 0 0 0 0
0 746.128 56095.69966634835 56095.69966634835 0 0 0 0 0 0 0
0 746.223 56105.010262417396 56105.010262417396 0 0 0 0 0 0 0
0 746.333 56114.33398859084 56114.33398859084 0 0 0 0 0 0 0
0 746.492 56123.66645713642 56123.66645713642 0 0 0 0 0 0 0
0 746.537 56133.00396827309 56133.00396827309 0 0 0 0 0 0 0
0 746.63 56142.3459299199 56142.3459299199 0 0 0 0 0 0 0
0 746.727 56151.69633726176 56151.69633726176 0 0 0 0 0 0 0
0 746.94 56161.05416598161 56161.05416598161 0 0 0 0 0 0 0
0 746.956 56170.42111061 56170.42111061 0 0 0 0 0 0 0
0 747.071 56179.79553889599 56179.79553889599 0 0 0 0 0 0 0
0 747.159 56189.16910969178 56189.16910969178 0 0 0 0 0 0 0
0 747.259 56198.541330045075 56198.541330045075 0 0 0 0 0 0 0
0 747.36 56207.91401148309 56207.91401148309 0 0 0 0 0 0 0
0 747.578 56217.28237768319 56217.28237768319 0 0 0 0 0 0 0
0 747.593 56226.649362835946 56226.649362835946 0 0 0 0 0 0 0
0 747.695 56236.01534686581 56236.01534686581 0 0 0 0 0 0 0
0 747.948 56245.38004934993 56245.38004934993 0 0 0 0 0 0 0
0 747.965 56254.743868552854 56254.743868552854 0 0 0 0 0 0 0
0 748.069 56264.10636721824 56264.10636721824 0 0 0 0 0 0 0
0 748.178 56273.467663469775 56273.467663469775 0 0 0 0 0 0 0
0 748.267 56282.82404004071 56282.82404004071 0 0 0 0 0 0 0
0 748.366 56292.17924283656 56292.17924283656 0 0 0 0 0 0 0
0 748.57 56301.527382890665 56301.527382890665 0 0 0 0 0 0 0
0 748.577 56310.87013938202 56310.87013938202 0 0 0 0 0 0 0
0 748.696 56320.20931789499 56320.20931789499 0 0 0 0 0 0 0
0 748.786 56329.54718300964 56329.54718300964 0 0 0 0 0 0 0
0 748.995 56338.88190104314 56338.88190104314 0 0 0 0 0 0 0
0 749.015 56348.210656767515 56348.210656767515 0 0 0 0 0 0 0
0 749.116 56357.53389680356 56357.53389680356 0 0 0 0 0 0 0
0 749.225 56366.85282853088 56366.85282853088 0 0 0 0 0 0 0
0 749.318 56376.172370816945 56376.172370816945 0 0 0 0 0 0 0
0 749.415 56385.493762568745 56385.493762568745 0 0 0 0 0 0 0
0 749.516 56394.81566771322 56394.81566771322 0 0 0 0 0 0 0
0 749.615 56404.133253847045 56404.133253847045 0 0 0 0 0 0 0
0 749.715 56413.44593401746 56413.44593401746 0 0 0 0 0 0 0
0 750.049 56422.75656183862 56422.75656183862 0 0 0 0 0 0 0
0 750.061 56432.067450832874 56432.067450832874 0 0 0 0 0 0 0
0 750.166 56441.37051361388 56441.37051361388 0 0 0 0 0 0 0
0 750.27 56450.66584793488 56450.66584793488 0 0 0 0 0 0 0
0 750.364 56459.95485696792 56459.95485696792 0 0 0 0 0 0 0
0 750.469 56469.236670370134 56469.236670370134 0 0 0 0 0 0 0
0 750.63 56478.516046722325 56478.516046722325 0 0 0 0 0 0 0
0 750.666 56487.791354002184 56487.791354002184 0 0 0 0 0 0 0
0 750.766 56497.06149141457 56497.06149141457 0 0 0 0 0 0 0
0 750.872 56506.32680053587 56506.32680053587 0 0 0 0 0 0 0
0 751.071 56515.58969566842 56515.58969566842 0 0 0 0 0 0 0
0 751.087 56524.84900391528 56524.84900391528 0 0 0 0 0 0 0
0 751.199 56534.102910177935 56534.102910177935 0 0 0 0 0 0 0
0 751.287 56543.34806807548 56543.34806807548 0 0 0 0 0 0 0
0 751.391 56552.583051860944 56552.583051860944 0 0 0 0 0 0 0
0 751.49 56561.81252864425 56561.81252864425 0 0 0 0 0 0 0
0 751.594 56571.03327777809 56571.03327777809 0 0 0 0 0 0 0
0 751.693 56580.249318025264 56580.249318025264 0 0 0 0 0 0 0
0 751.801 56589.45966945725 56589.45966945725 0 0 0 0 0 0 0
0 752.062 56598.66744819815 56598.66744819815 0 0 0 0 0 0 0
0 752.103 56607.86652548768 56607.86652548768 0 0 0 0 0 0 0
0 752.182 56617.06007268175 56617.06007268175 0 0 0 0 0 0 0
0 752.282 56626.24660139079 56626.24660139079 0 0 0 0 0 0 0
0 752.382 56635.42792396799 56635.42792396799 0 0 0 0 0 0 0
0 752.481 56644.60269692781 56644.60269692781 0 0 0 0 0 0 0
0 752.644 56653.7700365549 56653.7700365549 0 0 0 0 0 0 0
0 752.754 56662.93095134979 56662.93095134979 0 0 0 0 0 0 0
0 752.779 56672.08472920545 56672.08472920545 0 0 0 0 0 0 0
0 752.89 56681.227496469255 56681.227496469255 0 0 0 0 0 0 0
0 753.093 56690.36019017462 56690.36019017462 0 0 0 0 0 0 0
0 753.111 56699.47924237267 56699.47924237267 0 0 0 0 0 0 0
0 753.211 56708.586873351436 56708.586873351436 0 0 0 0 0 0 0
0 753.312 56717.681954211024 56717.681954211024 0 0 0 0 0 0 0
0 753.415 56726.771528519945 56726.771528519945 0 0 0 0 0 0 0
0 753.51 56735.85892454486 56735.85892454486 0 0 0 0 0 0 0
0 753.647 56744.94222854352 56744.94222854352 0 0 0 0 0 0 0
0 753.716 56754.020126469986 56754.020126469986 0 0 0 0 0 0 0
0 753.814 56763.096569561334 56763.096569561334 0 0 0 0 0 0 0
0 753.975 56772.17274674327 56772.17274674327 0 0 0 0 0 0 0
0 754.014 56781.243226575185 56781.243226575185 0 0 0 0 0 0 0
0 754.186 56790.30764649591 56790.30764649591 0 0 0 0 0 0 0
0 754.206 56799.36657229428 56799.36657229428 0 0 0 0 0 0 0
0 754.312 56808.42438560625 56808.42438560625 0 0 0 0 0 0 0
0 754.415 56817.48148918113 56817.48148918113 0 0 0 0 0 0 0
0 754.521 56826.53729464247 56826.53729464247 0 0 0 0 0 0 0
0 754.723 56835.59346995258 56835.59346995258 0 0 0 0 0 0 0
0 754.739 56844.649340173644 56844.649340173644 0 0 0 0 0 0 0
0 754.849 56853.70224954452 56853.70224954452 0 0 0 0 0 0 0
0 754.947 56862.752735159374 56862.752735159374 0 0 0 0 0 0 0
0 755.161 56871.79915248359 56871.79915248359 0 0 0 0 0 0 0
0 755.171 56880.84089220969 56880.84089220969 0 0 0 0 0 0 0
0 755.279 56889.88032924035 56889.88032924035 0 0 0 0 0 0 0
0 755.381 56898.91782592603 56898.91782592603 0 0 0 0 0 0 0
0 755.48 56907.953177262316 56907.953177262316 0 0 0 0 0 0 0
0 755.666 56916.986766560505 56916.986766560505 0 0 0 0 0 0 0
0 755.671 56926.01671377368 56926.01671377368 0 0 0 0 0 0 0
0 755.784 56935.047194771134 56935.047194771134 0 0 0 0 0 0 0
0 755.883 56944.07389231234 56944.07389231234 0 0 0 0 0 0 0
0 756.101 56953.10004951383 56953.10004951383 0 0 0 0 0 0 0
0 756.116 56962.1229479971 56962.1229479971 0 0 0 0 0 0 0
0 756.3 56971.14457217635 56971.14457217635 0 0 0 0 0 0 0
0 756.336 56980.16062342941 56980.16062342941 0 0 0 0 0 0 0
0 756.444 56989.172453652856 56989.172453652856 0 0 0 0 0 0 0
0 756.541 56998.18370425329 56998.18370425329 0 0 0 0 0 0 0
0 756.747 57007.19483502214 57007.19483502214 0 0 0 0 0 0 0
0 756.772 57016.20712097615 57016.20712097615 0 0 0 0 0 0 0
0 756.891 57025.22147602027 57025.22147602027 0 0 0 0 0 0 0
0 756.986 57034.23946152698 57034.23946152698 0 0 0 0 0 0 0
0 757.115 57043.26263374968 57043.26263374968 0 0 0 0 0 0 0
0 757.187 57052.29087812328 57052.29087812328 0 0 0 0 0 0 0
0 757.288 57061.318405630846 57061.318405630846 0 0 0 0 0 0 0
0 757.393 57070.345884877774 57070.345884877774 0 0 0 0 0 0 0
0 757.501 57079.37313218081 57079.37313218081 0 0 0 0 0 0 0
0 757.589 57088.400285053074 57088.400285053074 0 0 0 0 0 0 0
0 757.69 57097.42890690689 57097.42890690689 0 0 0 0 0 0 0
0 757.785 57106.46191001055 57106.46191001055 0 0 0 0 0 0 0
0 757.895 57115.49958039192 57115.49958039192 0 0 0 0 0 0 0
0 757.985 57124.541719289824 57124.541719289824 0 0 0 0 0 0 0
0 758.152 57133.58449251685 57133.58449251685 0 0 0 0 0 0 0
0 758.18 57142.62790551951 57142.62790551951 0 0 0 0 0 0 0
0 758.346 57151.67014663002 57151.67014663002 0 0 0 0 0 0 0
0 758.395 57160.71435274676 57160.71435274676 0 0 0 0 0 0 0
0 758.492 57169.75959046244 57169.75959046244 0 0 0 0 0 0 0
0 758.588 57178.807109563764 57178.807109563764 0 0 0 0 0 0 0
0 758.817 57187.863229369184 57187.863229369184 0 0 0 0 0 0 0
0 758.835 57196.92326977145 57196.92326977145 0 0 0 0 0 0 0
0 758.96 57205.98283459154 57205.98283459154 0 0 0 0 0 0 0
0 759.052 57215.045889748675 57215.045889748675 0 0 0 0 0 0 0
0 759.296 57224.11278523715 57224.11278523715 0 0 0 0 0 0 0
0 759.341 57233.17851366998 57233.17851366998 0 0 0 0 0 0 0
0 759.442 57242.24196124605 57242.24196124605 0 0 0 0 0 0 0
0 759.537 57251.30132910913 57251.30132910913 0 0 0 0 0 0 0
0 759.637 57260.35741539313 57260.35741539313 0 0 0 0 0 0 0
0 759.736 57269.41549999952 57269.41549999952 0 0 0 0 0 0 0
0 759.839 57278.47757375376 57278.47757375376 0 0 0 0 0 0 0
0 759.935 57287.5435663618 57287.5435663618 0 0 0 0 0 0 0
0 760.044 57296.612360262974 57296.612360262974 0 0 0 0 0 0 0
0 760.2 57305.68104318566 57305.68104318566 0 0 0 0 0 0 0
0 760.223 57314.74808079339 57314.74808079339 0 0 0 0 0 0 0
0 760.403 57323.81313494071 57323.81313494071 0 0 0 0 0 0 0
0 760.441 57332.875090424335 57332.875090424335 0 0 0 0 0 0 0
0 760.544 57341.934477736606 57341.934477736606 0 0 0 0 0 0 0
0 760.639 57350.991570220685 57350.991570220685 0 0 0 0 0 0 0
0 760.848 57360.04294180576 57360.04294180576 0 0 0 0 0 0 0
0 760.876 57369.091070780385 57369.091070780385 0 0 0 0 0 0 0
0 760.988 57378.13961590307 57378.13961590307 0 0 0 0 0 0 0
0 761.099 57387.19479335531 57387.19479335531 0 0 0 0 0 0 0
0 761.187 57396.25152751096 57396.25152751096 0 0 0 0 0 0 0
0 761.339 57405.30871081973 57405.30871081973 0 0 0 0 0 0 0
0 761.397 57414.36792240078 57414.36792240078 0 0 0 0 0 0 0
0 761.489 57423.42613232901 57423.42613232901 0 0 0 0 0 0 0
0 761.589 57432.481229934354 57432.481229934354 0 0 0 0 0 0 0
0 761.695 57441.53429655874 57441.53429655874 0 0 0 0 0 0 0
0 761.792 57450.583154293534 57450.583154293534 0 0 0 0 0 0 0
0 761.886 57459.62758392148 57459.62758392148 0 0 0 0 0 0 0
0 761.991 57468.66769222301 57468.66769222301 0 0 0 0 0 0 0
0 762.09 57477.70649798836 57477.70649798836 0 0 0 0 0 0 0
0 762.266 57486.741447544504 57486.741447544504 0 0 0 0 0 0 0
0 762.292 57495.77350521234 57495.77350521234 0 0 0 0 0 0 0
0 762.46 57504.802371751786 57504.802371751786 0 0 0 0 0 0 0
0 762.507 57513.828112153176 57513.828112153176 0 0 0 0 0 0 0
0 762.601 57522.84993848718 57522.84993848718 0 0 0 0 0 0 0
0 762.707 57531.87067505397 57531.87067505397 0 0 0 0 0 0 0
0 762.912 57540.88448839188 57540.88448839188 0 0 0 0 0 0 0
0 762.953 57549.889112934434 57549.889112934434 0 0 0 0 0 0 0
0 763.055 57558.88514351779 57558.88514351779 0 0 0 0 0 0 0
0 763.164 57567.8728729991 57567.8728729991 0 0 0 0 0 0 0
0 763.254 57576.8548327098 57576.8548327098 0 0 0 0 0 0 0
0 763.407 57585.83391680406 57585.83391680406 0 0 0 0 0 0 0
0 763.466 57594.811922699 57594.811922699 0 0 0 0 0 0 0
0 763.556 57603.78714608424 57603.78714608424 0 0 0 0 0 0 0
0 763.658 57612.75844218134 57612.75844218134 0 0 0 0 0 0 0
0 763.752 57621.72600902295 57621.72600902295 0 0 0 0 0 0 0
0 763.889 57630.687763537724 57630.687763537724 0 0 0 0 0 0 0
0 763.954 57639.64473581692 57639.64473581692 0 0 0 0 0 0 0
0 764.06 57648.59667308858 57648.59667308858 0 0 0 0 0 0 0
0 764.159 57657.543426460354 57657.543426460354 0 0 0 0 0 0 0
0 764.367 57666.486092536354 57666.486092536354 0 0 0 0 0 0 0
0 764.397 57675.4243149855 57675.4243149855 0 0 0 0 0 0 0
0 764.568 57684.3534260841 57684.3534260841 0 0 0 0 0 0 0
0 764.605 57693.27170285344 57693.27170285344 0 0 0 0 0 0 0
0 764.716 57702.18171963061 57702.18171963061 0 0 0 0 0 0 0
0 764.913 57711.086208628934 57711.086208628934 0 0 0 0 0 0 0
0 764.943 57719.98728733325 57719.98728733325 0 0 0 0 0 0 0
0 765.118 57728.87791488084 57728.87791488084 0 0 0 0 0 0 0
0 765.158 57737.75922642819 57737.75922642819 0 0 0 0 0 0 0
0 765.265 57746.6308904495 57746.6308904495 0 0 0 0 0 0 0
0 765.472 57755.492970968146 57755.492970968146 0 0 0 0 0 0 0
0 765.507 57764.34782243351 57764.34782243351 0 0 0 0 0 0 0
0 765.618 57773.19615518049 57773.19615518049 0 0 0 0 0 0 0
0 765.719 57782.03871919875 57782.03871919875 0 0 0 0 0 0 0
0 765.819 57790.876905530175 57790.876905530175 0 0 0 0 0 0 0
0 765.915 57799.71086485414 57799.71086485414 0 0 0 0 0 0 0
0 766.014 57808.54058479134 57808.54058479134 0 0 0 0 0 0 0
0 766.113 57817.36535678721 57817.36535678721 0 0 0 0 0 0 0
0 766.223 57826.185690203434 57826.185690203434 0 0 0 0 0 0 0
0 766.43 57835.00184408786 57835.00184408786 0 0 0 0 0 0 0
0 766.465 57843.81466325058 57843.81466325058 0 0 0 0 0 0 0
0 766.625 57852.61814319905 57852.61814319905 0 0 0 0 0 0 0
0 766.678 57861.41286155984 57861.41286155984 0 0 0 0 0 0 0
0 766.773 57870.19912880565 57870.19912880565 0 0 0 0 0 0 0
0 766.983 57878.978844923535 57878.978844923535 0 0 0 0 0 0 0
0 767.009 57887.75359541938 57887.75359541938 0 0 0 0 0 0 0
0 767.19 57896.52368220151 57896.52368220151 0 0 0 0 0 0 0
0 767.203 57905.290568454475 57905.290568454475 0 0 0 0 0 0 0
0 767.319 57914.05313149536 57914.05313149536 0 0 0 0 0 0 0
0 767.53 57922.811729635636 57922.811729635636 0 0 0 0 0 0 0
0 767.555 57931.56681322145 57931.56681322145 0 0 0 0 0 0 0
0 767.653 57940.317287043654 57940.317287043654 0 0 0 0 0 0 0
0 767.747 57949.06253849164 57949.06253849164 0 0 0 0 0 0 0
0 767.855 57957.80564506992 57957.80564506992 0 0 0 0 0 0 0
0 767.952 57966.54706611808 57966.54706611808 0 0 0 0 0 0 0
0 768.056 57975.28704495896 57975.28704495896 0 0 0 0 0 0 0
0 768.15 57984.025124818836 57984.025124818836 0 0 0 0 0 0 0
0 768.253 57992.764114516 57992.764114516 0 0 0 0 0 0 0
0 768.367 58001.50068892406 58001.50068892406 0 0 0 0 0 0 0
0 768.451 58010.23269009199 58010.23269009199 0 0 0 0 0 0 0
0 768.557 58018.95832824618 58018.95832824618 0 0 0 0 0 0 0
0 768.71 58027.677525738894 58027.677525738894 0 0 0 0 0 0 0
0 768.756 58036.38976868001 58036.38976868001 0 0 0 0 0 0 0
0 768.855 58045.09220264472 58045.09220264472 0 0 0 0 0 0 0
0 769.025 58053.78174379063 58053.78174379063 0 0 0 0 0 0 0
0 769.056 58062.458439052156 58062.458439052156 0 0 0 0 0 0 0
0 769.215 58071.12253079702 58071.12253079702 0 0 0 0 0 0 0
0 769.256 58079.779274741304 58079.779274741304 0 0 0 0 0 0 0
0 769.356 58088.42738143321 58088.42738143321 0 0 0 0 0 0 0
0 769.58 58097.06859858041 58097.06859858041 0 0 0 0 0 0 0
0 769.604 58105.70131396003 58105.70131396003 0 0 0 0 0 0 0
0 769.707 58114.327914928595 58114.327914928595 0 0 0 0 0 0 0
0 769.807 58122.94804929753 58122.94804929753 0 0 0 0 0 0 0
0 769.909 58131.56211939989 58131.56211939989 0 0 0 0 0 0 0
0 770.01 58140.17083816542 58140.17083816542 0 0 0 0 0 0 0
0 770.116 58148.77757606384 58148.77757606384 0 0 0 0 0 0 0
0 770.205 58157.38068479126 58157.38068479126 0 0 0 0 0 0 0
0 770.303 58165.98061774205 58165.98061774205 0 0 0 0 0 0 0
0 770.464 58174.58146794935 58174.58146794935 0 0 0 0 0 0 0
0 770.506 58183.184758085416 58183.184758085416 0 0 0 0 0 0 0
0 770.604 58191.7877108964 58191.7877108964 0 0 0 0 0 0 0
0 770.815 58200.39121399142 58200.39121399142 0 0 0 0 0 0 0
0 770.831 58208.996980575685 58208.996980575685 0 0 0 0 0 0 0
0 770.935 58217.605571944216 58217.605571944216 0 0 0 0 0 0 0
0 771.148 58226.21569143173 58226.21569143173 0 0 0 0 0 0 0
0 771.228 58234.827570514455 58234.827570514455 0 0 0 0 0 0 0
0 771.27 58243.4441593395 58243.4441593395 0 0 0 0 0 0 0
0 771.377 58252.066064820145 58252.066064820145 0 0 0 0 0 0 0
0 771.585 58260.69299915514 58260.69299915514 0 0 0 0 0 0 0
0 771.6 58269.32489818822 58269.32489818822 0 0 0 0 0 0 0
0 771.708 58277.95797572985 58277.95797572985 0 0 0 0 0 0 0
0 771.807 58286.593934084514 58286.593934084514 0 0 0 0 0 0 0
0 771.914 58295.234979876426 58295.234979876426 0 0 0 0 0 0 0
0 772.007 58303.882001187994 58303.882001187994 0 0 0 0 0 0 0
0 772.104 58312.530119274685 58312.530119274685 0 0 0 0 0 0 0
0 772.243 58321.17799185811 58321.17799185811 0 0 0 0 0 0 0
0 772.306 58329.825735969076 58329.825735969076 0 0 0 0 0 0 0
0 772.473 58338.47703335717 58338.47703335717 0 0 0 0 0 0 0
0 772.506 58347.136562834545 58347.136562834545 0 0 0 0 0 0 0
0 772.606 58355.803451351414 58355.803451351414 0 0 0 0 0 0 0
0 772.7 58364.477093360576 58364.477093360576 0 0 0 0 0 0 0
0 772.917 58373.15616256184 58373.15616256184 0 0 0 0 0 0 0
0 772.936 58381.838138609564 58381.838138609564 0 0 0 0 0 0 0
0 773.052 58390.523534657994 58390.523534657994 0 0 0 0 0 0 0
0 773.135 58399.212815822924 58399.212815822924 0 0 0 0 0 0 0
0 773.3 58407.90934766107 58407.90934766107 0 0 0 0 0 0 0
0 773.338 58416.610050944815 58416.610050944815 0 0 0 0 0 0 0
0 773.51 58425.314706701196 58425.314706701196 0 0 0 0 0 0 0
0 773.703 58434.017508446166 58434.017508446166 0 0 0 0 0 0 0
0 773.721 58442.717909130006 58442.717909130006 0 0 0 0 0 0 0
0 773.825 58451.416111375285 58451.416111375285 0 0 0 0 0 0 0
0 773.951 58460.11438452435 58460.11438452435 0 0 0 0 0 0 0
0 774.061 58468.811104149434 58468.811104149434 0 0 0 0 0 0 0
0 774.121 58477.50649928264 58477.50649928264 0 0 0 0 0 0 0
0 774.238 58486.203341290726 58486.203341290726 0 0 0 0 0 0 0
0 774.322 58494.90156362002 58494.90156362002 0 0 0 0 0 0 0
0 774.481 58503.60011600394 58503.60011600394 0 0 0 0 0 0 0
0 774.523 58512.299804073795 58512.299804073795 0 0 0 0 0 0 0
0 774.626 58520.99983865182 58520.99983865182 0 0 0 0 0 0 0
0 774.727 58529.69922988777 58529.69922988777 0 0 0 0 0 0 0
0 774.936 58538.399314933195 58538.399314933195 0 0 0 0 0 0 0
0 774.952 58547.10341279053 58547.10341279053 0 0 0 0 0 0 0
0 775.06 58555.8119933149 58555.8119933149 0 0 0 0 0 0 0
0 775.157 58564.520991302976 58564.520991302976 0 0 0 0 0 0 0
0 775.318 58573.232292054505 58573.232292054505 0 0 0 0 0 0 0
0 775.358 58581.94743647297 58581.94743647297 0 0 0 0 0 0 0
0 775.46 58590.66790581768 58590.66790581768 0 0 0 0 0 0 0
0 775.716 58599.39186831586 58599.39186831586 0 0 0 0 0 0 0
0 775.731 58608.11656155777 58608.11656155777 0 0 0 0 0 0 0
0 775.838 58616.840487980866 58616.840487980866 0 0 0 0 0 0 0
0 775.938 58625.562056508796 58625.562056508796 0 0 0 0 0 0 0
0 776.045 58634.28434613509 58634.28434613509 0 0 0 0 0 0 0
0 776.136 58643.008225719444 58643.008225719444 0 0 0 0 0 0 0
0 776.234 58651.73602444969 58651.73602444969 0 0 0 0 0 0 0
0 776.335 58660.46717815293 58660.46717815293 0 0 0 0 0 0 0
0 776.502 58669.20393191489 58669.20393191489 0 0 0 0 0 0 0
0 776.536 58677.94621209867 58677.94621209867 0 0 0 0 0 0 0
0 776.644 58686.69391424883 58686.69391424883 0 0 0 0 0 0 0
0 776.74 58695.44300739077 58695.44300739077 0 0 0 0 0 0 0
0 776.94 58704.19259569311 58704.19259569311 0 0 0 0 0 0 0
0 776.956 58712.94261421489 58712.94261421489 0 0 0 0 0 0 0
0 777.063 58721.69262764256 58721.69262764256 0 0 0 0 0 0 0
0 777.166 58730.444303058655 58730.444303058655 0 0 0 0 0 0 0
0 777.379 58739.19641743942 58739.19641743942 0 0 0 0 0 0 0
0 777.391 58747.95095150746 58747.95095150746 0 0 0 0 0 0 0
0 777.498 58756.70758357519 58756.70758357519 0 0 0 0 0 0 0
0 777.769 58765.46901039177 58765.46901039177 0 0 0 0 0 0 0
0 777.785 58774.23593987737 58774.23593987737 0 0 0 0 0 0 0
0 777.89 58783.00498884535 58783.00498884535 0 0 0 0 0 0 0
0 777.988 58791.774977352565 58791.774977352565 0 0 0 0 0 0 0
0 778.089 58800.54726630437 58800.54726630437 0 0 0 0 0 0 0
0 778.189 58809.319966614916 58809.319966614916 0 0 0 0 0 0 0
