ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 310.884 [-0.5204658333390306, -0.37484749995804684] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5219800000000001, -0.38924000000000003], [0, 0], [0, 0], [-0.52024, -0.3728], [-0.5197700000000001, -0.37037999999999993], [-0.5190999999999999, -0.36812], [-0.51721, -0.37451999999999996], [-0.52023, -0.3724400000000001], [-0.5206200000000001, -0.36860000000000004], [-0.5199100000000001, -0.37359999999999993]]
4 316.089 [-0.5204658333333334, -0.3748474999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5219800000000001, -0.38924000000000003], [0, 0], [0, 0], [-0.52024, -0.3728], [-0.5197700000000001, -0.37037999999999993], [-0.5190999999999999, -0.36812], [-0.51721, -0.37451999999999996], [-0.52023, -0.3724400000000001], [-0.5206200000000001, -0.36860000000000004], [-0.5199100000000001, -0.37359999999999993]]
4 321.295 [-0.5204658333333334, -0.37484749999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5219800000000001, -0.38924000000000003], [0, 0], [0, 0], [-0.52024, -0.3728], [-0.5197700000000001, -0.37037999999999993], [-0.5190999999999999, -0.36812], [-0.51721, -0.37451999999999996], [-0.52023, -0.3724400000000001], [-0.5206200000000001, -0.36860000000000004], [-0.5199100000000001, -0.37359999999999993]]
4 326.401 [-0.5204658333333334, -0.37484749999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5219800000000001, -0.38924000000000003], [0, 0], [0, 0], [-0.52024, -0.3728], [-0.5197700000000001, -0.37037999999999993], [-0.5190999999999999, -0.36812], [-0.51721, -0.37451999999999996], [-0.52023, -0.3724400000000001], [-0.5206200000000001, -0.36860000000000004], [-0.5199100000000001, -0.37359999999999993]]
4 331.611 [-0.5204666662873615, -0.37484749999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5219800000000001, -0.38924000000000003], [0, 0], [0, 0], [-0.52024, -0.3728], [-0.5197799999999999, -0.37037999999999993], [-0.5190999999999999, -0.36812], [-0.51721, -0.37451999999999996], [-0.52023, -0.3724400000000001], [-0.5206200000000001, -0.36860000000000004], [-0.5199100000000001, -0.37359999999999993]]
4 336.618 [-0.5202677089971162, -0.37345414542558036] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.51962, -0.3724799999999999], [0, 0], [0, 0], [-0.52024, -0.3728], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51721, -0.37451999999999996], [-0.52023, -0.3724400000000001], [-0.5206200000000001, -0.36860000000000004], [-0.5199100000000001, -0.37359999999999993]]
4 341.624 [-0.520228461611436, -0.3733669232948798] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.51965, -0.37246], [0, 0], [-0.51973, -0.37234999999999996], [-0.52024, -0.3728], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51721, -0.37451999999999996], [-0.52023, -0.3724400000000001], [-0.5206200000000001, -0.36860000000000004], [-0.5199100000000001, -0.37359999999999993]]
4 346.729 [-0.5202284615384617, -0.3733669230769235] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.51965, -0.37246], [0, 0], [-0.51973, -0.37234999999999996], [-0.52024, -0.3728], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51721, -0.37451999999999996], [-0.52023, -0.3724400000000001], [-0.5206200000000001, -0.36860000000000004], [-0.5199100000000001, -0.37359999999999993]]
4 351.734 [-0.5201414241061416, -0.37368317203569024] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.51965, -0.37246], [0, 0], [-0.51973, -0.37234999999999996], [-0.52024, -0.3728], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51721, -0.37451999999999996], [-0.52023, -0.3724400000000001], [-0.5198100000000001, -0.3728], [-0.51959, -0.37351]]
4 356.743 [-0.5200923195532815, -0.3736208524223018] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.51965, -0.37246], [0, 0], [-0.51973, -0.37234999999999996], [-0.5196000000000001, -0.37215], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51721, -0.37451999999999996], [-0.52023, -0.3724400000000001], [-0.5198100000000001, -0.37270000000000003], [-0.51959, -0.37345000000000006]]
4 361.75 [-0.5200923076923297, -0.37362076923092397] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.51965, -0.37246], [0, 0], [-0.51973, -0.37234999999999996], [-0.5196000000000001, -0.37215], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51721, -0.37451999999999996], [-0.52023, -0.3724400000000001], [-0.5198100000000001, -0.37270000000000003], [-0.51959, -0.37345000000000006]]
4 366.756 [-0.5200923076923077, -0.37362076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.51965, -0.37246], [0, 0], [-0.51973, -0.37234999999999996], [-0.5196000000000001, -0.37215], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51721, -0.37451999999999996], [-0.52023, -0.3724400000000001], [-0.5198100000000001, -0.37270000000000003], [-0.51959, -0.37345000000000006]]
4 371.863 [-0.5200923076923077, -0.37362076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.51965, -0.37246], [0, 0], [-0.51973, -0.37234999999999996], [-0.5196000000000001, -0.37215], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51721, -0.37451999999999996], [-0.52023, -0.3724400000000001], [-0.5198100000000001, -0.37270000000000003], [-0.51959, -0.37345000000000006]]
4 376.97 [-0.5200923076923077, -0.37362076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.51965, -0.37246], [0, 0], [-0.51973, -0.37234999999999996], [-0.5196000000000001, -0.37215], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51721, -0.37451999999999996], [-0.52023, -0.3724400000000001], [-0.5198100000000001, -0.37270000000000003], [-0.51959, -0.37345000000000006]]
4 382.376 [-0.5200961537460352, -0.37359077001169394] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [0, 0], [-0.51973, -0.37234999999999996], [-0.5196000000000001, -0.37215], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51721, -0.37451999999999996], [-0.52023, -0.3724400000000001], [-0.5198100000000001, -0.37270000000000003], [-0.51959, -0.37345000000000006]]
4 387.383 [-0.5203056946624802, -0.37341525902668904] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [0, 0], [-0.51973, -0.37234999999999996], [-0.5196099999999999, -0.3721399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51993, -0.37224999999999997], [-0.52023, -0.3724400000000001], [-0.5198100000000001, -0.37270000000000003], [-0.5196000000000001, -0.37342999999999993]]
4 392.488 [-0.520300007001723, -0.37342844864725083] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [0, 0], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51987, -0.3723399999999999], [-0.52023, -0.3724400000000001], [-0.5198100000000001, -0.37270000000000003], [-0.5196099999999999, -0.37342999999999993]]
4 397.595 [-0.520300000000013, -0.3734284615384375] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.37199000000000004], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [0, 0], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51987, -0.3723399999999999], [-0.52023, -0.3724400000000001], [-0.5198100000000001, -0.37270000000000003], [-0.5196099999999999, -0.37342999999999993]]
4 402.903 [-0.5202946173469386, -0.37346839229647905] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37250000000000005], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [0, 0], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51986, -0.37234999999999996], [-0.52023, -0.3724400000000001], [-0.5198100000000001, -0.37270000000000003], [-0.5196099999999999, -0.37342999999999993]]
4 408.009 [-0.520294615384619, -0.3734684615383328] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37250000000000005], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [0, 0], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51986, -0.37234999999999996], [-0.52023, -0.3724400000000001], [-0.5198100000000001, -0.37270000000000003], [-0.5196099999999999, -0.37342999999999993]]
4 413.315 [-0.5202976998137222, -0.37346230374334644] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724799999999999], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [0, 0], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51986, -0.37234999999999996], [-0.52023, -0.3724400000000001], [-0.5198100000000001, -0.37270000000000003], [-0.5196700000000001, -0.37337]]
4 418.423 [-0.5203023075721793, -0.3734446163657697] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.37246], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [0, 0], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51986, -0.37234999999999996], [-0.52023, -0.3724400000000001], [-0.5198100000000001, -0.37270000000000003], [-0.51973, -0.37315999999999994]]
4 423.627 [-0.5203023076923075, -0.37344538459536264] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [0, 0], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51986, -0.37234999999999996], [-0.52023, -0.3724400000000001], [-0.5198100000000001, -0.37270000000000003], [-0.51973, -0.37315999999999994]]
4 428.733 [-0.5203084615270194, -0.3734661538075366] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [0, 0], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51986, -0.37234999999999996], [-0.52023, -0.3724400000000001], [-0.51989, -0.37297], [-0.51973, -0.37315999999999994]]
4 433.841 [-0.5202778543589743, -0.373437907008547] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.3730800000000001], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51986, -0.37234999999999996], [-0.52023, -0.3724400000000001], [-0.51989, -0.37295999999999996], [-0.51973, -0.37315999999999994]]
4 438.845 [-0.5202785714144584, -0.3734385714145277] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.3730800000000001], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51986, -0.37234999999999996], [-0.52023, -0.3724400000000001], [-0.5199, -0.37297], [-0.51973, -0.37315999999999994]]
4 443.85 [-0.5202785714285715, -0.3734385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.3730800000000001], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51986, -0.37234999999999996], [-0.52023, -0.3724400000000001], [-0.5199, -0.37297], [-0.51973, -0.37315999999999994]]
4 448.857 [-0.5202785714285715, -0.3734385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.3730800000000001], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51986, -0.37234999999999996], [-0.52023, -0.3724400000000001], [-0.5199, -0.37297], [-0.51973, -0.37315999999999994]]
4 454.166 [-0.5202785714285715, -0.3734385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.3730800000000001], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51986, -0.37234999999999996], [-0.52023, -0.3724400000000001], [-0.5199, -0.37297], [-0.51973, -0.37315999999999994]]
4 459.272 [-0.5202785714285715, -0.3734385714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.3730800000000001], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51986, -0.37234999999999996], [-0.52023, -0.3724400000000001], [-0.5199, -0.37297], [-0.51973, -0.37315999999999994]]
4 464.28 [-0.5202785714285715, -0.3734519047619047] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.5190999999999999, -0.36812], [-0.51986, -0.37234999999999996], [-0.52023, -0.3724400000000001], [-0.5199, -0.37297], [-0.51973, -0.37315999999999994]]
4 469.385 [-0.5203378563536742, -0.373796897451068] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.51986, -0.37234999999999996], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.51973, -0.37315999999999994]]
4 474.393 [-0.5203378571428561, -0.37379714285681964] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.51986, -0.37234999999999996], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.51973, -0.37315999999999994]]
4 479.499 [-0.5203378571428571, -0.37379714285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.51986, -0.37234999999999996], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.51973, -0.37315999999999994]]
4 484.707 [-0.5203435075132273, -0.37390965248677244] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.51959, -0.3808], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.5198799999999999, -0.37348000000000003], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.51979, -0.37361]]
4 489.814 [-0.5203593333247836, -0.3733158741855505] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.51972, -0.3718999999999999], [-0.5198499999999999, -0.37301000000000006], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.5198400000000001, -0.373], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.51979, -0.3735599999999999]]
4 495.023 [-0.5203578605291632, -0.3734050031748137] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.3731500000000001], [-0.5198499999999999, -0.37301000000000006], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.5198400000000001, -0.373], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.51979, -0.3735599999999999]]
4 500.226 [-0.5203578571428616, -0.3734050000000042] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.3731500000000001], [-0.5198499999999999, -0.37301000000000006], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.51973, -0.37234999999999996], [-0.5195700000000001, -0.3722399999999999], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.5198400000000001, -0.373], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.51979, -0.3735599999999999]]
4 505.33 [-0.5203714283033509, -0.3735042803687243] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.37314], [-0.5198499999999999, -0.37301000000000006], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.51973, -0.37234999999999996], [-0.51976, -0.37363999999999997], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.5198400000000001, -0.373], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.51979, -0.3735599999999999]]
4 510.337 [-0.5203714285714283, -0.37350348571427866] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.37314], [-0.5198499999999999, -0.373], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.51973, -0.37234999999999996], [-0.51976, -0.37363999999999997], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.5198400000000001, -0.373], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.51979, -0.3735599999999999]]
4 515.343 [-0.5203770951393298, -0.37354209410829403] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.3731500000000001], [-0.5198499999999999, -0.37301000000000006], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.5198, -0.37285999999999997], [-0.51976, -0.37363999999999997], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.5198400000000001, -0.373], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.5198, -0.37356999999999996]]
4 520.349 [-0.5203735754496727, -0.373511446771482] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.3731500000000001], [-0.5198499999999999, -0.37301000000000006], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.5198, -0.37285999999999997], [-0.51976, -0.37363999999999997], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.5198400000000001, -0.373], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.5197499999999999, -0.37314]]
4 525.457 [-0.5203735714285768, -0.37351142857145264] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.3731500000000001], [-0.5198499999999999, -0.37301000000000006], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.5198, -0.37285999999999997], [-0.51976, -0.37363999999999997], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.5198400000000001, -0.373], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.5197499999999999, -0.37314]]
4 530.564 [-0.5203735714285714, -0.37351142857142866] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.3731500000000001], [-0.5198499999999999, -0.37301000000000006], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.5198, -0.37285999999999997], [-0.51976, -0.37363999999999997], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.5198400000000001, -0.373], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.5197499999999999, -0.37314]]
4 535.773 [-0.5203735714285714, -0.37351142857142866] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.3731500000000001], [-0.5198499999999999, -0.37301000000000006], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.5198, -0.37285999999999997], [-0.51976, -0.37363999999999997], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.5198400000000001, -0.373], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.5197499999999999, -0.37314]]
4 540.879 [-0.5203742380952381, -0.37351276190476196] [-0.48349351506034294, -0.4509051872567456] [[-0.5198, -0.3724700000000001], [-0.5197, -0.3731500000000001], [-0.51986, -0.37303], [0, 0], [-0.5273399999999999, -0.38378], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37331000000000003], [-0.5198, -0.37285999999999997], [-0.51976, -0.37363999999999997], [-0.5197499999999999, -0.3704099999999999], [-0.51993, -0.37285999999999997], [-0.5198400000000001, -0.373], [-0.52023, -0.3724400000000001], [-0.5199, -0.3730199999999999], [-0.5197499999999999, -0.37314]]
