ID TIME pos
4 1.207 [0, 0] [-0.3860149766607435, 0.40346899984497714] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 637.36 [0.11946499999999995, 0.07679428571428572] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [-0.4651400000000001, 0.42323999999999984], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 642.367 [0.11946499999999995, 0.07679428571428572] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [-0.4651400000000001, 0.42323999999999984], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 647.375 [0.11946499999999995, 0.07679428571428572] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [-0.4651400000000001, 0.42323999999999984], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 652.382 [0.16951059999999998, 0.04638002793650794] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [0.2356600000000002, -0.002650000000000041], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.07615999999999978, 0.10782999999999987], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 657.39 [0.18000489621148968, 0.039014134623905114] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [0.23553999999999986, -0.0026600000000001067], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.22633999999999999, 0.0028000000000001357], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 662.397 [0.18192167126241474, 0.03757594958239951] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [0.23771999999999993, -0.0043200000000001015], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.24772000000000016, -0.01368999999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 667.404 [0.18192428571084282, 0.037573571431703166] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [0.23773, -0.004329999999999945], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.24772000000000016, -0.01368999999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 672.412 [0.18192428571428568, 0.03757357142857145] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [0.23773, -0.004329999999999945], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.24772000000000016, -0.01368999999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 677.419 [0.18192428571428568, 0.03757357142857144] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.08373000000000008, 0.10363999999999995], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [0.23773, -0.004329999999999945], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.24772000000000016, -0.01368999999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 682.427 [0.19295575238095233, 0.029803260317460334] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.23885999999999985, -0.005630000000000024], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [0.23773, -0.004329999999999945], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.24772000000000016, -0.01368999999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 687.434 [0.1934899937524311, 0.02946000511375847] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24564999999999992, -0.009949999999999903], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.12977000000000016, 0.06410999999999989], [0.23773, -0.004329999999999945], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.24772000000000016, -0.01368999999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 692.442 [0.20141133333332506, 0.024566977777784545] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24564999999999992, -0.009949999999999903], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.2415799999999999, -0.00495000000000001], [0.23773, -0.004329999999999945], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.24772000000000016, -0.01368999999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 697.45 [0.20157571248899858, 0.024466429546637435] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.02275999999999989, 0.1595200000000001], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.24238999999999988, -0.005439999999999889], [0.23773, -0.004329999999999945], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.24772000000000016, -0.01368999999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 702.458 [0.21724714243386006, 0.012462230052911352] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.2410000000000001, -0.007640000000000091], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.24366999999999983, -0.006429999999999936], [0.23773, -0.004329999999999945], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.24772000000000016, -0.01368999999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 707.464 [0.21729071396496122, 0.012430000292648633] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.24113000000000007, -0.00774000000000008], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.24402999999999997, -0.006690000000000085], [0.23773, -0.004329999999999945], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.24772000000000016, -0.01368999999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 712.472 [0.21780784969312125, 0.012111437800823441] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.24836999999999998, -0.012199999999999989], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.24402999999999997, -0.006690000000000085], [0.23773, -0.004329999999999945], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.24772000000000016, -0.01368999999999998], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 717.479 [0.2179478571428473, 0.012005428571440739] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.24836999999999998, -0.012199999999999989], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.24402999999999997, -0.006690000000000085], [0.23773, -0.004329999999999945], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.24982000000000015, -0.01527999999999996], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 722.487 [0.21815714190993526, 0.011856429162704298] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.24836999999999998, -0.012199999999999989], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.24402999999999997, -0.006690000000000085], [0.23773, -0.004329999999999945], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 727.494 [0.21815714285714155, 0.011856428571429356] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.24836999999999998, -0.012199999999999989], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.24402999999999997, -0.006690000000000085], [0.23773, -0.004329999999999945], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 732.502 [0.2181571428571428, 0.011856428571428577] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.24836999999999998, -0.012199999999999989], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.24402999999999997, -0.006690000000000085], [0.23773, -0.004329999999999945], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 737.509 [0.2181571428571428, 0.011856428571428577] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.24836999999999998, -0.012199999999999989], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.24402999999999997, -0.006690000000000085], [0.23773, -0.004329999999999945], [0.1427299999999998, 0.10077999999999987], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 742.517 [0.2215056995912992, 0.008957153509700189] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.24836999999999998, -0.012199999999999989], [0, 0], [0.19713000000000003, 0.02499999999999991], [0.24402999999999997, -0.006690000000000085], [0.23773, -0.004329999999999945], [0.18961000000000006, 0.060189999999999966], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 747.525 [0.22351776411614757, 0.0074307935435766435] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.24836999999999998, -0.012199999999999989], [0, 0], [0.22529999999999983, 0.0036299999999998], [0.24402999999999997, -0.006690000000000085], [0.23773, -0.004329999999999945], [0.18961000000000006, 0.060189999999999966], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 752.532 [0.22351785714273462, 0.007430714285818663] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.24836999999999998, -0.012199999999999989], [0, 0], [0.22529999999999983, 0.0036299999999998], [0.24402999999999997, -0.006690000000000085], [0.23773, -0.004329999999999945], [0.18961000000000006, 0.060189999999999966], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 757.539 [0.22375111732392708, 0.007282178239623767] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.25088, -0.014049999999999896], [0, 0], [0.2261000000000002, 0.003369999999999873], [0.24402999999999997, -0.006690000000000085], [0.23773, -0.004329999999999945], [0.18961000000000006, 0.060189999999999966], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 762.546 [0.2237664285117594, 0.0072721428966956375] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.25093999999999994, -0.014089999999999936], [0, 0], [0.22621000000000002, 0.0032999999999998586], [0.24402999999999997, -0.006690000000000085], [0.23773, -0.004329999999999945], [0.18961000000000006, 0.060189999999999966], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 767.553 [0.2238814277483832, 0.007195714781422764] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.25093999999999994, -0.014089999999999936], [0, 0], [0.22621000000000002, 0.0032999999999998586], [0.24402999999999997, -0.006690000000000085], [0.23773, -0.004329999999999945], [0.19121999999999995, 0.05912000000000006], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 772.561 [0.22388142857142743, 0.007195714285714958] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.25093999999999994, -0.014089999999999936], [0, 0], [0.22621000000000002, 0.0032999999999998586], [0.24402999999999997, -0.006690000000000085], [0.23773, -0.004329999999999945], [0.19121999999999995, 0.05912000000000006], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 777.567 [0.22388142857142854, 0.007195714285714305] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.25093999999999994, -0.014089999999999936], [0, 0], [0.22621000000000002, 0.0032999999999998586], [0.24402999999999997, -0.006690000000000085], [0.23773, -0.004329999999999945], [0.19121999999999995, 0.05912000000000006], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 782.575 [0.22388142857142854, 0.007195714285714305] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.25093999999999994, -0.014089999999999936], [0, 0], [0.22621000000000002, 0.0032999999999998586], [0.24402999999999997, -0.006690000000000085], [0.23773, -0.004329999999999945], [0.19121999999999995, 0.05912000000000006], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 787.582 [0.22388142857142854, 0.007195714285714305] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.25093999999999994, -0.014089999999999936], [0, 0], [0.22621000000000002, 0.0032999999999998586], [0.24402999999999997, -0.006690000000000085], [0.23773, -0.004329999999999945], [0.19121999999999995, 0.05912000000000006], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 792.59 [0.22551427879694294, 0.005822860399294551] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.25093999999999994, -0.014089999999999936], [0, 0], [0.22621000000000002, 0.0032999999999998586], [0.26689000000000007, -0.0259100000000001], [0.23773, -0.004329999999999945], [0.19121999999999995, 0.05912000000000006], [0.0007500000000000284, 0.17318999999999996], [0.12971999999999984, 0.07243000000000022], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 797.598 [0.23533695238094324, -0.0011517650793607837] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.25093999999999994, -0.014089999999999936], [0, 0], [0.22621000000000002, 0.0032999999999998586], [0.26689000000000007, -0.0259100000000001], [0.23773, -0.004329999999999945], [0.19121999999999995, 0.05912000000000006], [0.0007500000000000284, 0.17318999999999996], [0.2684099999999998, -0.026019999999999932], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 802.605 [0.2354728566873447, -0.0012442855397729433] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.25093999999999994, -0.014089999999999936], [0, 0], [0.22621000000000002, 0.0032999999999998586], [0.26689000000000007, -0.0259100000000001], [0.23773, -0.004329999999999945], [0.19121999999999995, 0.05912000000000006], [0.0007500000000000284, 0.17318999999999996], [0.26914000000000016, -0.026510000000000034], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 807.613 [0.2354728571428565, -0.0012442857142854838] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.25093999999999994, -0.014089999999999936], [0, 0], [0.22621000000000002, 0.0032999999999998586], [0.26689000000000007, -0.0259100000000001], [0.23773, -0.004329999999999945], [0.19121999999999995, 0.05912000000000006], [0.0007500000000000284, 0.17318999999999996], [0.26914000000000016, -0.026510000000000034], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 812.62 [0.23547285714285715, -0.0012442857142857138] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.25093999999999994, -0.014089999999999936], [0, 0], [0.22621000000000002, 0.0032999999999998586], [0.26689000000000007, -0.0259100000000001], [0.23773, -0.004329999999999945], [0.19121999999999995, 0.05912000000000006], [0.0007500000000000284, 0.17318999999999996], [0.26914000000000016, -0.026510000000000034], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 817.628 [0.23547285714285715, -0.0012442857142857138] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.25093999999999994, -0.014089999999999936], [0, 0], [0.22621000000000002, 0.0032999999999998586], [0.26689000000000007, -0.0259100000000001], [0.23773, -0.004329999999999945], [0.19121999999999995, 0.05912000000000006], [0.0007500000000000284, 0.17318999999999996], [0.26914000000000016, -0.026510000000000034], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 822.635 [0.23547285714285715, -0.0012442857142857138] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.25093999999999994, -0.014089999999999936], [0, 0], [0.22621000000000002, 0.0032999999999998586], [0.26689000000000007, -0.0259100000000001], [0.23773, -0.004329999999999945], [0.19121999999999995, 0.05912000000000006], [0.0007500000000000284, 0.17318999999999996], [0.26914000000000016, -0.026510000000000034], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 827.643 [0.24139401467372135, -0.0077697683809523875] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.25093999999999994, -0.014089999999999936], [0, 0], [0.22621000000000002, 0.0032999999999998586], [0.26689000000000007, -0.0259100000000001], [0.23773, -0.004329999999999945], [0.2741199999999999, -0.032240000000000046], [0.0007500000000000284, 0.17318999999999996], [0.26914000000000016, -0.026510000000000034], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 832.649 [0.24139428571392876, -0.007769999999694994] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.25093999999999994, -0.014089999999999936], [0, 0], [0.22621000000000002, 0.0032999999999998586], [0.26689000000000007, -0.0259100000000001], [0.23773, -0.004329999999999945], [0.2741199999999999, -0.032240000000000046], [0.0007500000000000284, 0.17318999999999996], [0.26914000000000016, -0.026510000000000034], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
4 837.657 [0.2413942857142857, -0.007770000000000007] [-0.3860149766607435, 0.40346899984497714] [[0.07990999999999993, 0.10502000000000011], [0.24623000000000017, -0.010310000000000041], [0.25093999999999994, -0.014089999999999936], [0, 0], [0.22621000000000002, 0.0032999999999998586], [0.26689000000000007, -0.0259100000000001], [0.23773, -0.004329999999999945], [0.2741199999999999, -0.032240000000000046], [0.0007500000000000284, 0.17318999999999996], [0.26914000000000016, -0.026510000000000034], [0.11242000000000019, 0.09261000000000008], [0.2526099999999998, -0.017260000000000053], [0.3994, 0.44994999999999985], [0.36792999999999987, -0.3629199999999999], [0.3952399999999998, -0.4392799999999999]]
