ID TIME FPS
5 279.82 0.11
5 279.921 0.1
5 280.015 0.09
5 280.116 0.1
5 280.22 0.1
5 280.316 0.1
5 280.421 0.1
5 280.517 0.1
5 280.615 0.1
5 280.716 0.1
5 280.82 0.1
5 280.92 0.1
5 281.015 0.1
5 281.117 0.1
5 281.219 0.1
5 281.316 0.1
5 281.416 0.1
5 281.519 0.1
5 281.616 0.1
5 281.72 0.1
5 281.816 0.1
5 281.915 0.1
5 282.02 0.1
5 282.116 0.1
5 282.216 0.1
5 282.315 0.1
5 282.416 0.1
5 282.52 0.1
5 282.615 0.1
5 282.715 0.1
5 282.821 0.11
5 282.915 0.09
5 283.015 0.1
5 283.12 0.1
5 283.216 0.1
5 283.321 0.11
5 283.415 0.09
5 283.516 0.1
5 283.616 0.1
5 283.716 0.1
5 283.815 0.1
5 283.92 0.1
5 284.016 0.1
5 284.12 0.1
5 284.219 0.1
5 284.316 0.1
5 284.416 0.1
5 284.52 0.1
5 284.616 0.1
5 284.721 0.1
5 284.818 0.1
5 284.916 0.1
5 285.015 0.1
5 285.121 0.11
5 285.216 0.09
5 285.315 0.1
5 285.416 0.1
5 285.516 0.1
5 285.62 0.1
5 285.715 0.09
5 285.816 0.1
5 285.92 0.1
5 286.015 0.09
5 286.116 0.1
5 286.22 0.1
5 286.316 0.1
5 286.42 0.1
5 286.52 0.1
5 286.616 0.1
5 286.715 0.1
5 286.815 0.1
5 286.916 0.1
5 287.016 0.1
5 287.116 0.1
5 287.22 0.1
5 287.315 0.1
5 287.416 0.1
5 287.521 0.11
5 287.616 0.09
5 287.716 0.1
5 287.82 0.1
5 287.916 0.1
5 288.02 0.1
5 288.115 0.09
5 288.216 0.1
5 288.316 0.1
5 288.415 0.1
5 288.52 0.1
5 288.615 0.1
5 288.715 0.1
5 288.82 0.1
5 288.916 0.1
5 289.016 0.1
5 289.121 0.11
5 289.215 0.09
5 289.316 0.1
5 289.42 0.1
5 289.516 0.1
5 289.621 0.1
5 289.717 0.1
5 289.816 0.1
5 289.916 0.1
5 290.019 0.1
5 290.115 0.1
5 290.217 0.1
5 290.321 0.1
5 290.416 0.09
5 290.516 0.1
5 290.621 0.1
5 290.715 0.09
5 290.815 0.1
5 290.921 0.11
5 291.016 0.1
5 291.12 0.1
5 291.215 0.09
5 291.316 0.1
5 291.416 0.1
5 291.515 0.1
5 291.616 0.1
5 291.716 0.1
5 291.82 0.1
5 291.916 0.1
5 292.016 0.1
5 292.12 0.1
5 292.216 0.1
5 292.32 0.1
5 292.416 0.1
5 292.52 0.1
5 292.615 0.1
5 292.716 0.1
5 292.82 0.1
5 292.915 0.09
5 293.016 0.1
5 293.12 0.1
5 293.216 0.1
5 293.321 0.1
5 293.415 0.09
5 293.516 0.1
5 293.621 0.11
5 293.716 0.09
5 293.816 0.1
5 293.921 0.1
5 294.016 0.1
5 294.116 0.1
5 294.221 0.1
5 294.316 0.09
5 294.415 0.1
5 294.516 0.1
5 294.615 0.1
5 294.717 0.1
5 294.821 0.1
5 294.916 0.09
5 295.015 0.1
5 295.116 0.1
5 295.22 0.1
5 295.316 0.1
5 295.421 0.1
5 295.515 0.09
5 295.615 0.1
5 295.72 0.1
5 295.816 0.1
5 295.92 0.1
5 296.015 0.1
5 296.115 0.1
5 296.22 0.1
5 296.315 0.09
5 296.416 0.1
5 296.52 0.1
5 296.615 0.09
5 296.716 0.1
5 296.82 0.1
5 296.916 0.1
5 297.02 0.1
5 297.115 0.1
5 297.217 0.1
5 297.321 0.1
5 297.416 0.09
5 297.515 0.1
5 297.616 0.1
5 297.719 0.1
5 297.815 0.1
5 297.915 0.1
5 298.021 0.11
5 298.116 0.09
5 298.216 0.1
5 298.32 0.1
5 298.416 0.1
5 298.521 0.11
5 298.616 0.09
5 298.716 0.1
5 298.822 0.11
5 298.916 0.09
5 299.016 0.1
5 299.116 0.1
5 299.215 0.1
5 299.316 0.1
5 299.416 0.1
5 299.521 0.11
5 299.615 0.09
5 299.715 0.1
5 299.82 0.1
5 299.916 0.1
5 300.016 0.1
5 300.12 0.1
5 300.216 0.1
5 300.321 0.1
5 300.416 0.1
5 300.517 0.1
5 300.616 0.1
5 300.715 0.1
5 300.815 0.1
5 300.916 0.1
5 301.021 0.1
5 301.115 0.09
5 301.216 0.1
5 301.321 0.11
5 301.416 0.09
5 301.516 0.1
5 301.621 0.1
5 301.716 0.1
5 301.82 0.1
5 301.916 0.1
5 302.02 0.1
5 302.116 0.1
5 302.216 0.1
5 302.319 0.1
5 302.419 0.1
5 302.516 0.1
5 302.62 0.1
5 302.716 0.1
5 302.816 0.1
5 302.918 0.1
5 303.015 0.1
5 303.116 0.1
5 303.22 0.1
5 303.316 0.1
5 303.42 0.1
5 303.515 0.1
5 303.616 0.1
5 303.715 0.1
5 303.816 0.1
5 303.92 0.1
5 304.015 0.09
5 304.116 0.1
5 304.219 0.1
5 304.316 0.1
5 304.416 0.1
5 304.52 0.1
5 304.616 0.1
5 304.719 0.1
5 304.82 0.1
5 304.915 0.1
5 305.016 0.1
5 305.12 0.1
5 305.216 0.1
5 305.316 0.1
5 305.421 0.1
5 305.515 0.09
5 305.616 0.1
5 305.716 0.1
5 305.815 0.1
5 305.916 0.1
5 306.02 0.1
5 306.115 0.1
5 306.22 0.11
5 306.318 0.1
5 306.416 0.1
5 306.516 0.1
5 306.616 0.1
5 306.716 0.1
5 306.816 0.1
5 306.919 0.1
5 307.015 0.1
5 307.116 0.1
5 307.221 0.11
5 307.316 0.09
5 307.416 0.1
5 307.52 0.1
5 307.62 0.1
5 307.716 0.1
5 307.816 0.1
5 307.921 0.1
5 308.015 0.09
5 308.115 0.1
5 308.22 0.11
5 308.316 0.1
5 308.416 0.1
5 308.516 0.1
5 308.615 0.1
5 308.72 0.1
5 308.815 0.09
5 308.916 0.1
5 309.02 0.1
5 309.116 0.1
5 309.22 0.1
5 309.316 0.1
5 309.415 0.1
5 309.52 0.1
5 309.616 0.1
5 309.72 0.1
5 309.815 0.1
5 309.916 0.1
5 310.015 0.1
5 310.115 0.1
5 310.216 0.1
5 310.318 0.1
5 310.415 0.1
5 310.52 0.11
5 310.615 0.1
5 310.716 0.1
5 310.821 0.11
5 310.916 0.09
5 311.02 0.1
5 311.119 0.1
5 311.215 0.1
5 311.32 0.1
5 311.416 0.1
5 311.516 0.1
5 311.616 0.1
5 311.719 0.1
5 311.82 0.1
5 311.916 0.1
5 312.015 0.1
5 312.121 0.11
5 312.216 0.1
5 312.32 0.1
5 312.416 0.1
5 312.516 0.1
5 312.62 0.1
5 312.716 0.1
5 312.82 0.1
5 312.915 0.1
5 313.016 0.1
5 313.115 0.1
5 313.215 0.1
5 313.316 0.1
5 313.421 0.1
5 313.515 0.09
5 313.616 0.1
5 313.722 0.11
5 313.816 0.09
5 313.916 0.1
5 314.019 0.1
5 314.121 0.1
5 314.216 0.09
5 314.32 0.1
5 314.421 0.1
5 314.516 0.09
5 314.615 0.1
5 314.716 0.1
5 314.817 0.1
5 314.92 0.1
5 315.016 0.1
5 315.116 0.1
5 315.22 0.1
5 315.316 0.1
5 315.415 0.1
5 315.521 0.11
5 315.616 0.09
5 315.721 0.11
5 315.816 0.09
5 315.917 0.1
5 316.016 0.1
5 316.116 0.1
5 316.215 0.1
5 316.316 0.1
5 316.419 0.1
5 316.515 0.1
5 316.616 0.1
5 316.72 0.1
5 316.816 0.1
5 316.92 0.1
5 317.016 0.1
5 317.115 0.1
5 317.221 0.11
5 317.316 0.1
5 317.416 0.1
5 317.515 0.1
5 317.616 0.1
5 317.715 0.1
5 317.82 0.1
5 317.917 0.1
5 318.02 0.1
5 318.116 0.1
5 318.22 0.1
5 318.316 0.1
5 318.416 0.1
5 318.52 0.1
5 318.616 0.1
5 318.72 0.1
5 318.815 0.1
5 318.916 0.1
5 319.019 0.1
5 319.115 0.1
5 319.215 0.1
5 319.315 0.1
5 319.419 0.1
5 319.519 0.1
5 319.615 0.1
5 319.72 0.1
5 319.82 0.1
5 319.916 0.1
5 320.016 0.1
5 320.119 0.1
5 320.215 0.1
5 320.32 0.1
5 320.416 0.1
5 320.516 0.1
5 320.616 0.1
5 320.715 0.1
5 320.816 0.1
5 320.917 0.1
5 321.02 0.1
5 321.118 0.1
5 321.216 0.1
5 321.317 0.1
5 321.416 0.1
5 321.516 0.1
5 321.616 0.1
5 321.719 0.1
5 321.816 0.1
5 321.918 0.1
5 322.015 0.1
5 322.117 0.1
5 322.216 0.1
5 322.317 0.1
5 322.417 0.1
5 322.516 0.1
5 322.616 0.1
5 322.718 0.1
5 322.816 0.1
5 322.916 0.1
5 323.016 0.1
5 323.115 0.1
5 323.216 0.1
5 323.32 0.1
5 323.416 0.1
5 323.516 0.1
5 323.62 0.1
5 323.716 0.1
5 323.817 0.1
5 323.918 0.1
5 324.017 0.1
5 324.119 0.1
5 324.22 0.1
5 324.315 0.1
5 324.416 0.1
5 324.521 0.1
5 324.616 0.09
5 324.716 0.1
5 324.821 0.1
5 324.915 0.09
5 325.016 0.1
5 325.12 0.1
5 325.216 0.1
5 325.315 0.1
5 325.418 0.1
5 325.516 0.1
5 325.617 0.1
5 325.722 0.1
5 325.816 0.09
5 325.916 0.1
5 326.016 0.1
5 326.116 0.1
5 326.216 0.1
5 326.315 0.1
5 326.416 0.1
5 326.515 0.1
5 326.615 0.1
5 326.716 0.1
5 326.816 0.1
5 326.917 0.1
5 327.018 0.1
5 327.116 0.1
5 327.216 0.1
5 327.32 0.1
5 327.415 0.1
5 327.516 0.1
5 327.621 0.11
5 327.715 0.09
5 327.816 0.1
5 327.921 0.1
5 328.015 0.09
5 328.116 0.1
5 328.216 0.1
5 328.321 0.11
5 328.415 0.09
5 328.515 0.1
5 328.615 0.1
5 328.716 0.1
5 328.819 0.1
5 328.919 0.1
5 329.016 0.1
5 329.12 0.1
5 329.221 0.1
5 329.316 0.09
5 329.416 0.1
5 329.52 0.1
5 329.616 0.1
5 329.72 0.1
5 329.816 0.1
5 329.916 0.1
5 330.016 0.1
5 330.119 0.1
5 330.215 0.1
5 330.315 0.1
5 330.42 0.1
5 330.515 0.1
5 330.616 0.1
5 330.721 0.1
5 330.815 0.09
5 330.916 0.1
5 331.021 0.11
5 331.115 0.09
5 331.221 0.11
5 331.315 0.09
5 331.415 0.1
5 331.516 0.1
5 331.616 0.1
5 331.715 0.1
5 331.82 0.1
5 331.916 0.1
5 332.021 0.11
5 332.115 0.09
5 332.216 0.1
5 332.32 0.1
5 332.416 0.1
5 332.516 0.1
5 332.616 0.1
5 332.716 0.1
5 332.822 0.11
5 332.916 0.09
5 333.016 0.1
5 333.116 0.1
5 333.215 0.1
5 333.317 0.1
5 333.421 0.1
5 333.516 0.09
5 333.616 0.1
5 333.718 0.1
5 333.816 0.1
5 333.92 0.1
5 334.015 0.1
5 334.116 0.1
5 334.216 0.1
5 334.316 0.1
5 334.417 0.1
5 334.516 0.1
5 334.615 0.1
5 334.715 0.1
5 334.815 0.1
5 334.915 0.1
5 335.016 0.1
5 335.116 0.1
5 335.215 0.1
5 335.317 0.1
5 335.415 0.1
5 335.517 0.1
5 335.615 0.1
5 335.715 0.1
5 335.822 0.11
5 335.916 0.09
5 336.016 0.1
5 336.116 0.1
5 336.216 0.1
5 336.316 0.1
5 336.422 0.11
5 336.515 0.09
5 336.616 0.1
5 336.72 0.1
5 336.819 0.1
5 336.916 0.1
5 337.018 0.1
5 337.116 0.1
5 337.216 0.1
5 337.32 0.1
5 337.417 0.1
5 337.516 0.1
5 337.616 0.1
5 337.716 0.1
5 337.815 0.1
5 337.916 0.1
5 338.016 0.1
5 338.119 0.1
5 338.215 0.1
5 338.316 0.1
5 338.42 0.1
5 338.516 0.1
5 338.615 0.1
5 338.72 0.1
5 338.815 0.09
5 338.916 0.1
5 339.021 0.1
5 339.117 0.1
5 339.215 0.1
5 339.316 0.1
5 339.415 0.1
5 339.52 0.11
5 339.616 0.1
5 339.715 0.1
5 339.818 0.1
5 339.917 0.1
5 340.02 0.1
5 340.115 0.1
5 340.215 0.1
5 340.316 0.1
5 340.416 0.1
5 340.527 0.11
5 340.615 0.09
5 340.716 0.1
5 340.815 0.1
5 340.915 0.1
5 341.016 0.1
5 341.115 0.1
5 341.215 0.1
5 341.316 0.1
5 341.417 0.1
5 341.518 0.1
5 341.616 0.1
5 341.716 0.1
5 341.817 0.1
5 341.916 0.1
5 342.016 0.1
5 342.115 0.1
5 342.217 0.1
5 342.317 0.1
5 342.418 0.1
5 342.517 0.1
5 342.617 0.1
5 342.716 0.1
5 342.816 0.1
5 342.918 0.1
5 343.016 0.1
5 343.116 0.1
5 343.216 0.1
5 343.319 0.1
5 343.415 0.1
5 343.516 0.1
5 343.62 0.1
5 343.717 0.1
5 343.816 0.1
5 343.915 0.1
5 344.015 0.1
5 344.115 0.1
5 344.216 0.1
5 344.32 0.1
5 344.416 0.1
5 344.516 0.1
5 344.617 0.1
5 344.716 0.1
5 344.815 0.1
5 344.92 0.1
5 345.016 0.1
5 345.115 0.1
5 345.218 0.1
5 345.316 0.1
5 345.416 0.1
5 345.516 0.1
5 345.618 0.1
5 345.718 0.1
5 345.816 0.1
5 345.921 0.11
5 346.015 0.09
5 346.117 0.1
5 346.216 0.1
5 346.315 0.1
5 346.416 0.1
5 346.521 0.1
5 346.616 0.1
5 346.717 0.1
5 346.816 0.1
5 346.916 0.1
5 347.016 0.1
5 347.116 0.1
5 347.216 0.1
5 347.316 0.1
5 347.415 0.1
5 347.516 0.1
5 347.616 0.1
5 347.721 0.1
5 347.816 0.09
5 347.916 0.1
5 348.019 0.1
5 348.116 0.1
5 348.219 0.1
5 348.317 0.1
5 348.416 0.1
5 348.516 0.1
5 348.616 0.1
5 348.72 0.1
5 348.815 0.1
5 348.916 0.1
5 349.021 0.1
5 349.116 0.09
5 349.216 0.1
5 349.321 0.11
5 349.421 0.1
5 349.516 0.1
5 349.619 0.1
5 349.715 0.1
5 349.816 0.1
5 349.918 0.1
5 350.016 0.1
5 350.117 0.1
5 350.217 0.1
5 350.316 0.1
5 350.42 0.1
5 350.516 0.1
5 350.616 0.1
5 350.721 0.1
5 350.815 0.09
5 350.92 0.1
5 351.02 0.1
5 351.116 0.1
5 351.218 0.1
5 351.317 0.1
5 351.418 0.1
5 351.516 0.1
5 351.621 0.11
5 351.717 0.1
5 351.815 0.1
5 351.916 0.1
5 352.016 0.1
5 352.115 0.1
5 352.216 0.1
5 352.315 0.1
5 352.415 0.1
5 352.52 0.11
5 352.616 0.1
5 352.716 0.1
5 352.815 0.1
5 352.915 0.1
5 353.016 0.1
5 353.116 0.1
5 353.215 0.1
5 353.319 0.1
5 353.417 0.1
5 353.52 0.1
5 353.615 0.1
5 353.716 0.1
5 353.82 0.1
5 353.916 0.1
5 354.02 0.1
5 354.116 0.1
5 354.216 0.1
5 354.316 0.1
5 354.416 0.1
5 354.516 0.1
5 354.616 0.1
5 354.721 0.1
5 354.815 0.09
5 354.916 0.1
5 355.022 0.11
5 355.116 0.09
5 355.217 0.1
5 355.319 0.1
5 355.416 0.1
5 355.52 0.1
5 355.616 0.1
5 355.72 0.1
5 355.816 0.1
5 355.92 0.1
5 356.015 0.09
5 356.116 0.1
5 356.216 0.1
5 356.321 0.1
5 356.415 0.09
5 356.516 0.1
5 356.622 0.11
5 356.716 0.09
5 356.815 0.1
5 356.916 0.1
5 357.016 0.1
5 357.121 0.11
5 357.215 0.09
5 357.316 0.1
5 357.42 0.1
5 357.515 0.1
5 357.615 0.1
5 357.715 0.1
5 357.816 0.1
5 357.916 0.1
5 358.016 0.1
5 358.12 0.1
5 358.215 0.1
5 358.316 0.1
5 358.42 0.1
5 358.515 0.1
5 358.616 0.1
5 358.717 0.1
5 358.815 0.1
5 358.916 0.1
5 359.015 0.1
5 359.116 0.1
5 359.216 0.1
5 359.315 0.1
5 359.416 0.1
5 359.517 0.1
5 359.615 0.1
5 359.72 0.1
5 359.816 0.1
5 359.92 0.1
5 360.015 0.09
5 360.116 0.1
5 360.22 0.1
5 360.316 0.1
5 360.415 0.1
5 360.516 0.1
5 360.615 0.1
5 360.716 0.1
5 360.818 0.1
5 360.915 0.1
5 361.02 0.1
5 361.12 0.1
5 361.216 0.1
5 361.316 0.1
5 361.42 0.1
5 361.519 0.1
5 361.616 0.1
5 361.716 0.1
5 361.817 0.1
5 361.916 0.1
5 362.016 0.1
5 362.115 0.1
5 362.216 0.1
5 362.319 0.1
5 362.418 0.1
5 362.519 0.1
5 362.616 0.1
5 362.715 0.1
5 362.82 0.11
5 362.916 0.1
5 363.016 0.1
5 363.121 0.1
5 363.215 0.09
5 363.316 0.1
5 363.415 0.1
5 363.515 0.1
5 363.616 0.1
5 363.716 0.1
5 363.816 0.1
5 363.915 0.1
5 364.016 0.1
5 364.121 0.1
5 364.215 0.09
5 364.316 0.1
5 364.416 0.1
5 364.516 0.1
5 364.616 0.1
5 364.715 0.1
5 364.82 0.1
5 364.915 0.1
5 365.015 0.1
5 365.121 0.11
5 365.216 0.09
5 365.316 0.1
5 365.417 0.1
5 365.517 0.1
5 365.615 0.1
5 365.721 0.11
5 365.819 0.1
5 365.916 0.1
5 366.015 0.1
5 366.116 0.1
5 366.216 0.1
5 366.316 0.1
5 366.417 0.1
5 366.515 0.1
5 366.616 0.1
5 366.718 0.1
5 366.817 0.1
5 366.919 0.1
5 367.016 0.1
5 367.115 0.1
5 367.219 0.1
5 367.317 0.1
5 367.415 0.1
5 367.516 0.1
5 367.621 0.11
5 367.715 0.09
5 367.816 0.1
5 367.915 0.1
5 368.016 0.1
5 368.115 0.1
5 368.216 0.1
5 368.317 0.1
5 368.416 0.1
5 368.516 0.1
5 368.616 0.1
5 368.715 0.1
5 368.817 0.1
5 368.92 0.1
5 369.016 0.1
5 369.116 0.1
5 369.22 0.1
5 369.315 0.09
5 369.416 0.1
5 369.516 0.1
5 369.616 0.1
5 369.717 0.1
5 369.816 0.1
5 369.916 0.1
5 370.016 0.1
5 370.116 0.1
5 370.216 0.1
5 370.317 0.1
5 370.421 0.1
5 370.516 0.09
5 370.616 0.1
5 370.716 0.1
5 370.816 0.1
5 370.92 0.1
5 371.015 0.09
5 371.116 0.1
5 371.22 0.1
5 371.316 0.1
5 371.416 0.1
5 371.516 0.1
5 371.616 0.1
5 371.715 0.1
5 371.815 0.1
5 371.921 0.11
5 372.015 0.09
5 372.115 0.1
5 372.22 0.11
5 372.316 0.1
5 372.416 0.1
5 372.516 0.1
5 372.615 0.1
5 372.716 0.1
5 372.816 0.1
5 372.918 0.1
5 373.016 0.1
5 373.116 0.1
5 373.22 0.1
5 373.316 0.1
5 373.42 0.1
5 373.516 0.1
5 373.616 0.1
5 373.716 0.1
5 373.815 0.1
5 373.916 0.1
5 374.017 0.1
5 374.115 0.1
5 374.221 0.11
5 374.316 0.09
5 374.415 0.1
5 374.515 0.1
5 374.617 0.1
5 374.716 0.1
5 374.815 0.1
5 374.916 0.1
5 375.015 0.1
5 375.116 0.1
5 375.221 0.11
5 375.316 0.09
5 375.416 0.1
5 375.516 0.1
5 375.616 0.1
5 375.72 0.1
5 375.815 0.09
5 375.916 0.1
5 376.021 0.11
5 376.117 0.1
5 376.215 0.1
5 376.315 0.1
5 376.419 0.1
5 376.517 0.1
5 376.615 0.1
5 376.716 0.1
5 376.816 0.1
5 376.915 0.1
5 377.016 0.1
5 377.121 0.11
5 377.216 0.09
5 377.316 0.1
5 377.421 0.11
5 377.515 0.09
5 377.615 0.1
5 377.716 0.1
5 377.816 0.1
5 377.921 0.1
5 378.016 0.1
5 378.12 0.1
5 378.216 0.1
5 378.316 0.1
5 378.421 0.1
5 378.516 0.1
5 378.616 0.1
5 378.716 0.1
5 378.821 0.11
5 378.92 0.1
5 379.016 0.1
5 379.118 0.1
5 379.216 0.1
5 379.317 0.1
5 379.415 0.1
5 379.516 0.1
5 379.616 0.1
5 379.715 0.1
5 379.815 0.1
5 379.921 0.11
5 380.016 0.09
5 380.116 0.1
5 380.217 0.1
5 380.316 0.1
5 380.416 0.1
5 380.515 0.1
5 380.62 0.1
5 380.716 0.1
5 380.816 0.1
5 380.915 0.1
5 381.016 0.1
5 381.116 0.1
5 381.216 0.1
5 381.316 0.1
5 381.416 0.1
5 381.52 0.1
5 381.616 0.1
5 381.716 0.1
5 381.821 0.11
5 381.915 0.09
5 382.016 0.1
5 382.12 0.1
5 382.216 0.1
5 382.316 0.1
5 382.416 0.1
5 382.515 0.1
5 382.616 0.1
5 382.717 0.1
5 382.816 0.1
5 382.92 0.1
5 383.015 0.1
5 383.115 0.1
5 383.22 0.1
5 383.316 0.1
5 383.416 0.1
5 383.521 0.11
5 383.616 0.09
5 383.715 0.1
5 383.816 0.1
5 383.916 0.1
5 384.016 0.1
5 384.116 0.1
5 384.221 0.1
5 384.316 0.1
5 384.415 0.1
5 384.516 0.1
5 384.615 0.1
5 384.715 0.1
5 384.816 0.1
5 384.916 0.1
5 385.016 0.1
5 385.115 0.1
5 385.215 0.1
5 385.316 0.1
5 385.416 0.1
5 385.516 0.1
5 385.616 0.1
5 385.721 0.1
5 385.817 0.1
5 385.916 0.1
5 386.016 0.1
5 386.121 0.1
5 386.22 0.1
5 386.315 0.1
5 386.416 0.1
5 386.52 0.1
5 386.615 0.09
5 386.72 0.1
5 386.819 0.1
5 386.917 0.1
5 387.016 0.1
5 387.116 0.1
5 387.222 0.11
5 387.317 0.1
5 387.42 0.1
5 387.515 0.1
5 387.62 0.1
5 387.719 0.1
5 387.815 0.1
5 387.915 0.1
5 388.016 0.1
5 388.116 0.1
5 388.22 0.1
5 388.32 0.1
5 388.416 0.1
5 388.515 0.1
5 388.615 0.1
5 388.717 0.1
5 388.821 0.1
5 388.916 0.09
5 389.016 0.1
5 389.121 0.1
5 389.215 0.09
5 389.316 0.1
5 389.42 0.1
5 389.516 0.1
5 389.621 0.1
5 389.717 0.1
5 389.819 0.1
5 389.915 0.1
5 390.016 0.1
5 390.117 0.1
5 390.218 0.1
5 390.32 0.1
5 390.416 0.1
5 390.52 0.1
5 390.62 0.1
5 390.716 0.1
5 390.816 0.1
5 390.921 0.11
5 391.016 0.1
5 391.121 0.1
5 391.219 0.1
5 391.316 0.1
5 391.416 0.1
5 391.516 0.1
5 391.616 0.1
5 391.716 0.1
5 391.816 0.1
5 391.921 0.1
5 392.016 0.09
5 392.116 0.1
5 392.219 0.1
5 392.317 0.1
5 392.42 0.1
5 392.515 0.1
5 392.62 0.1
5 392.719 0.1
5 392.815 0.1
5 392.916 0.1
5 393.016 0.1
5 393.116 0.1
5 393.216 0.1
5 393.319 0.1
5 393.416 0.1
5 393.516 0.1
5 393.621 0.11
5 393.716 0.09
5 393.815 0.1
5 393.921 0.11
5 394.015 0.09
5 394.116 0.1
5 394.221 0.1
5 394.316 0.1
5 394.42 0.1
5 394.516 0.1
5 394.616 0.1
5 394.716 0.1
5 394.816 0.1
5 394.921 0.1
5 395.021 0.1
5 395.115 0.09
5 395.215 0.1
5 395.32 0.1
5 395.416 0.1
5 395.516 0.1
5 395.616 0.1
5 395.72 0.1
5 395.815 0.1
5 395.919 0.1
5 396.02 0.1
5 396.117 0.1
5 396.216 0.1
5 396.316 0.1
5 396.419 0.1
5 396.515 0.1
5 396.62 0.11
5 396.721 0.1
5 396.815 0.09
5 396.916 0.1
5 397.021 0.1
5 397.115 0.09
5 397.216 0.1
5 397.321 0.1
5 397.416 0.09
5 397.52 0.1
5 397.621 0.1
5 397.716 0.09
5 397.816 0.1
5 397.915 0.1
5 398.021 0.11
5 398.116 0.09
5 398.22 0.1
5 398.316 0.1
5 398.415 0.1
5 398.52 0.1
5 398.615 0.1
5 398.715 0.1
5 398.815 0.1
5 398.921 0.11
5 399.016 0.1
5 399.12 0.1
5 399.216 0.1
5 399.316 0.1
5 399.415 0.1
5 399.519 0.1
5 399.621 0.1
5 399.715 0.09
5 399.82 0.1
5 399.915 0.09
5 400.016 0.1
5 400.12 0.1
5 400.215 0.09
5 400.316 0.1
5 400.42 0.1
5 400.516 0.1
5 400.621 0.1
5 400.716 0.09
5 400.815 0.1
5 400.915 0.1
5 401.015 0.1
5 401.116 0.1
5 401.218 0.1
5 401.315 0.1
5 401.419 0.1
5 401.518 0.1
5 401.615 0.1
5 401.716 0.1
5 401.82 0.1
5 401.917 0.1
5 402.019 0.1
5 402.118 0.1
5 402.216 0.1
5 402.315 0.1
5 402.416 0.1
5 402.515 0.1
5 402.616 0.1
5 402.721 0.1
5 402.815 0.09
5 402.915 0.1
5 403.02 0.1
5 403.115 0.1
5 403.22 0.1
5 403.315 0.1
5 403.42 0.1
5 403.515 0.09
5 403.616 0.1
5 403.72 0.1
5 403.816 0.1
5 403.916 0.1
5 404.017 0.1
5 404.12 0.1
5 404.22 0.1
5 404.315 0.1
5 404.415 0.1
5 404.521 0.11
5 404.616 0.1
5 404.716 0.1
5 404.82 0.1
5 404.916 0.1
5 405.016 0.1
5 405.118 0.1
5 405.216 0.1
5 405.317 0.1
5 405.416 0.1
5 405.516 0.1
5 405.615 0.1
5 405.72 0.11
5 405.818 0.1
5 405.916 0.1
5 406.017 0.1
5 406.116 0.1
5 406.216 0.1
5 406.32 0.1
5 406.417 0.1
5 406.52 0.1
5 406.615 0.1
5 406.716 0.1
5 406.82 0.1
5 406.915 0.09
5 407.016 0.1
5 407.12 0.1
5 407.216 0.1
5 407.32 0.1
5 407.42 0.1
5 407.515 0.1
5 407.616 0.1
5 407.722 0.11
5 407.815 0.09
5 407.916 0.1
5 408.019 0.1
5 408.115 0.1
5 408.221 0.11
5 408.315 0.09
5 408.416 0.1
5 408.515 0.1
5 408.615 0.1
5 408.721 0.11
5 408.818 0.1
5 408.916 0.1
5 409.019 0.1
5 409.115 0.1
5 409.216 0.1
5 409.32 0.1
5 409.416 0.1
5 409.52 0.1
5 409.619 0.1
5 409.716 0.1
5 409.816 0.1
5 409.92 0.1
5 410.017 0.1
5 410.117 0.1
5 410.218 0.1
5 410.316 0.1
5 410.415 0.1
5 410.521 0.11
5 410.615 0.09
5 410.716 0.1
5 410.821 0.1
5 410.915 0.09
5 411.016 0.1
5 411.119 0.1
5 411.215 0.1
5 411.32 0.1
5 411.416 0.1
5 411.516 0.1
5 411.616 0.1
5 411.715 0.1
5 411.822 0.11
5 411.916 0.09
5 412.016 0.1
5 412.12 0.1
5 412.215 0.09
5 412.316 0.1
5 412.42 0.1
5 412.516 0.1
5 412.622 0.11
5 412.72 0.1
5 412.82 0.1
5 412.915 0.1
5 413.016 0.1
5 413.116 0.1
5 413.216 0.1
5 413.319 0.1
5 413.415 0.1
5 413.52 0.11
5 413.619 0.1
5 413.716 0.1
5 413.816 0.1
5 413.92 0.1
5 414.015 0.09
5 414.115 0.1
5 414.221 0.11
5 414.316 0.1
5 414.421 0.1
5 414.52 0.1
5 414.616 0.1
5 414.717 0.1
5 414.816 0.1
5 414.919 0.1
5 415.019 0.1
5 415.116 0.1
5 415.216 0.1
5 415.32 0.1
5 415.415 0.09
5 415.516 0.1
5 415.62 0.1
5 415.715 0.09
5 415.816 0.1
5 415.916 0.1
5 416.021 0.1
5 416.116 0.09
5 416.216 0.1
5 416.315 0.1
5 416.419 0.1
5 416.52 0.1
5 416.616 0.1
5 416.716 0.1
5 416.821 0.11
5 416.916 0.09
5 417.016 0.1
5 417.121 0.1
5 417.216 0.1
5 417.316 0.1
5 417.42 0.1
5 417.516 0.1
5 417.616 0.1
5 417.716 0.1
5 417.815 0.1
5 417.915 0.1
5 418.016 0.1
5 418.121 0.1
5 418.216 0.09
5 418.317 0.1
5 418.42 0.1
5 418.515 0.09
5 418.616 0.1
5 418.721 0.11
5 418.816 0.09
5 418.916 0.1
5 419.02 0.1
5 419.116 0.1
5 419.218 0.1
5 419.316 0.1
5 419.415 0.1
5 419.519 0.1
5 419.617 0.1
