ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 136.889 9812.764673032856 9812.764673032856 0 0 0 0 0 0 0
0 136.997 9822.26326985496 9822.26326985496 0 0 0 0 0 0 0
0 137.092 9831.757782715591 9831.757782715591 0 0 0 0 0 0 0
0 137.195 9841.248401546301 9841.248401546301 0 0 0 0 0 0 0
0 137.292 9850.732338839542 9850.732338839542 0 0 0 0 0 0 0
0 137.395 9860.203688153022 9860.203688153022 0 0 0 0 0 0 0
0 137.5 9869.663803195146 9869.663803195146 0 0 0 0 0 0 0
0 137.587 9879.112365219542 9879.112365219542 0 0 0 0 0 0 0
0 137.696 9888.553914974655 9888.553914974655 0 0 0 0 0 0 0
0 137.793 9897.988623175344 9897.988623175344 0 0 0 0 0 0 0
0 137.894 9907.420943337354 9907.420943337354 0 0 0 0 0 0 0
0 138.0 9916.851396896971 9916.851396896971 0 0 0 0 0 0 0
0 138.093 9926.28007266648 9926.28007266648 0 0 0 0 0 0 0
0 138.194 9935.703019627614 9935.703019627614 0 0 0 0 0 0 0
0 138.295 9945.122002650798 9945.122002650798 0 0 0 0 0 0 0
0 138.394 9954.536700341434 9954.536700341434 0 0 0 0 0 0 0
0 138.502 9963.946384007542 9963.946384007542 0 0 0 0 0 0 0
0 138.593 9973.348878352552 9973.348878352552 0 0 0 0 0 0 0
0 138.696 9982.739203286495 9982.739203286495 0 0 0 0 0 0 0
0 138.796 9992.11604879662 9992.11604879662 0 0 0 0 0 0 0
0 138.895 10001.479950198916 10001.479950198916 0 0 0 0 0 0 0
0 139.001 10010.833566712017 10010.833566712017 0 0 0 0 0 0 0
0 139.096 10020.17689342344 10020.17689342344 0 0 0 0 0 0 0
0 139.196 10029.516593211307 10029.516593211307 0 0 0 0 0 0 0
0 139.296 10038.850765181003 10038.850765181003 0 0 0 0 0 0 0
0 139.396 10048.180009037676 10048.180009037676 0 0 0 0 0 0 0
0 139.492 10057.5033874836 10057.5033874836 0 0 0 0 0 0 0
0 139.605 10066.819724956511 10066.819724956511 0 0 0 0 0 0 0
0 139.685 10076.128621073034 10076.128621073034 0 0 0 0 0 0 0
0 139.798 10085.430140637323 10085.430140637323 0 0 0 0 0 0 0
0 139.897 10094.726884341675 10094.726884341675 0 0 0 0 0 0 0
0 139.988 10104.021997757049 10104.021997757049 0 0 0 0 0 0 0
0 140.103 10113.311078031275 10113.311078031275 0 0 0 0 0 0 0
0 140.197 10122.59405149914 10122.59405149914 0 0 0 0 0 0 0
0 140.299 10131.87170057028 10131.87170057028 0 0 0 0 0 0 0
0 140.393 10141.141953807188 10141.141953807188 0 0 0 0 0 0 0
0 140.495 10150.408821221245 10150.408821221245 0 0 0 0 0 0 0
0 140.604 10159.671528078092 10159.671528078092 0 0 0 0 0 0 0
0 140.695 10168.930594544887 10168.930594544887 0 0 0 0 0 0 0
0 140.799 10178.181287800515 10178.181287800515 0 0 0 0 0 0 0
0 140.896 10187.423019102082 10187.423019102082 0 0 0 0 0 0 0
0 140.996 10196.65220833985 10196.65220833985 0 0 0 0 0 0 0
0 141.095 10205.869297031939 10205.869297031939 0 0 0 0 0 0 0
0 141.204 10215.074759243473 10215.074759243473 0 0 0 0 0 0 0
0 141.299 10224.270808595282 10224.270808595282 0 0 0 0 0 0 0
0 141.396 10233.459154767132 10233.459154767132 0 0 0 0 0 0 0
0 141.496 10242.64054225815 10242.64054225815 0 0 0 0 0 0 0
0 141.596 10251.814633786686 10251.814633786686 0 0 0 0 0 0 0
0 141.696 10260.976326533277 10260.976326533277 0 0 0 0 0 0 0
0 141.807 10270.12130796419 10270.12130796419 0 0 0 0 0 0 0
0 141.898 10279.24753076632 10279.24753076632 0 0 0 0 0 0 0
0 141.997 10288.35428372538 10288.35428372538 0 0 0 0 0 0 0
0 142.097 10297.440362436153 10297.440362436153 0 0 0 0 0 0 0
0 142.193 10306.50881534798 10306.50881534798 0 0 0 0 0 0 0
0 142.299 10315.559860912772 10315.559860912772 0 0 0 0 0 0 0
0 142.407 10324.588632517938 10324.588632517938 0 0 0 0 0 0 0
0 142.497 10333.597977495292 10333.597977495292 0 0 0 0 0 0 0
0 142.598 10342.590579293099 10342.590579293099 0 0 0 0 0 0 0
0 142.696 10351.559288159151 10351.559288159151 0 0 0 0 0 0 0
0 142.802 10360.50052260359 10360.50052260359 0 0 0 0 0 0 0
0 142.908 10369.41819019796 10369.41819019796 0 0 0 0 0 0 0
0 142.999 10378.310656462969 10378.310656462969 0 0 0 0 0 0 0
0 143.099 10387.177236400748 10387.177236400748 0 0 0 0 0 0 0
0 143.199 10396.017156318323 10396.017156318323 0 0 0 0 0 0 0
0 143.299 10404.83447740657 10404.83447740657 0 0 0 0 0 0 0
0 143.409 10413.629670723145 10413.629670723145 0 0 0 0 0 0 0
0 143.493 10422.400792564691 10422.400792564691 0 0 0 0 0 0 0
0 143.601 10431.150703276347 10431.150703276347 0 0 0 0 0 0 0
0 143.701 10439.877288388901 10439.877288388901 0 0 0 0 0 0 0
0 143.802 10448.580257521375 10448.580257521375 0 0 0 0 0 0 0
0 143.912 10457.259008057368 10457.259008057368 0 0 0 0 0 0 0
0 143.998 10465.918172919426 10465.918172919426 0 0 0 0 0 0 0
0 144.101 10474.555994656757 10474.555994656757 0 0 0 0 0 0 0
0 144.201 10483.172401832322 10483.172401832322 0 0 0 0 0 0 0
0 144.301 10491.76984065733 10491.76984065733 0 0 0 0 0 0 0
0 144.401 10500.348104765251 10500.348104765251 0 0 0 0 0 0 0
0 144.511 10508.911728507099 10508.911728507099 0 0 0 0 0 0 0
0 144.59 10517.459200031442 10517.459200031442 0 0 0 0 0 0 0
0 144.691 10525.990567090998 10525.990567090998 0 0 0 0 0 0 0
0 144.804 10534.505527437877 10534.505527437877 0 0 0 0 0 0 0
0 144.901 10543.00802079552 10543.00802079552 0 0 0 0 0 0 0
0 144.998 10551.496273835142 10551.496273835142 0 0 0 0 0 0 0
0 145.109 10559.971439244156 10559.971439244156 0 0 0 0 0 0 0
0 145.202 10568.432256721464 10568.432256721464 0 0 0 0 0 0 0
0 145.302 10576.876585155273 10576.876585155273 0 0 0 0 0 0 0
0 145.402 10585.30312478512 10585.30312478512 0 0 0 0 0 0 0
0 145.5 10593.71420945552 10593.71420945552 0 0 0 0 0 0 0
0 145.61 10602.11104062259 10602.11104062259 0 0 0 0 0 0 0
0 145.702 10610.494385434878 10610.494385434878 0 0 0 0 0 0 0
0 145.802 10618.8646194652 10618.8646194652 0 0 0 0 0 0 0
0 145.904 10627.22225503987 10627.22225503987 0 0 0 0 0 0 0
0 146.001 10635.567500988196 10635.567500988196 0 0 0 0 0 0 0
0 146.102 10643.898823901141 10643.898823901141 0 0 0 0 0 0 0
0 146.214 10652.216208609505 10652.216208609505 0 0 0 0 0 0 0
0 146.301 10660.517311539219 10660.517311539219 0 0 0 0 0 0 0
0 146.405 10668.801983374358 10668.801983374358 0 0 0 0 0 0 0
0 146.501 10677.070349239477 10677.070349239477 0 0 0 0 0 0 0
0 146.601 10685.322101377631 10685.322101377631 0 0 0 0 0 0 0
0 146.702 10693.557964551397 10693.557964551397 0 0 0 0 0 0 0
0 146.817 10701.780820091348 10701.780820091348 0 0 0 0 0 0 0
0 146.901 10709.988007835273 10709.988007835273 0 0 0 0 0 0 0
0 147.005 10718.183503298513 10718.183503298513 0 0 0 0 0 0 0
0 147.102 10726.364861655298 10726.364861655298 0 0 0 0 0 0 0
0 147.203 10734.53381226893 10734.53381226893 0 0 0 0 0 0 0
0 147.309 10742.689760592973 10742.689760592973 0 0 0 0 0 0 0
0 147.412 10750.831511669387 10750.831511669387 0 0 0 0 0 0 0
0 147.505 10758.9582721671 10758.9582721671 0 0 0 0 0 0 0
0 147.602 10767.070038034513 10767.070038034513 0 0 0 0 0 0 0
0 147.703 10775.167581593503 10775.167581593503 0 0 0 0 0 0 0
0 147.807 10783.25110165567 10783.25110165567 0 0 0 0 0 0 0
0 147.916 10791.318546718483 10791.318546718483 0 0 0 0 0 0 0
0 148.003 10799.371770320919 10799.371770320919 0 0 0 0 0 0 0
0 148.102 10807.410269963055 10807.410269963055 0 0 0 0 0 0 0
0 148.203 10815.43243209293 10815.43243209293 0 0 0 0 0 0 0
0 148.305 10823.432833983463 10823.432833983463 0 0 0 0 0 0 0
0 148.417 10831.415055283182 10831.415055283182 0 0 0 0 0 0 0
0 148.506 10839.382070701537 10839.382070701537 0 0 0 0 0 0 0
0 148.604 10847.328459080856 10847.328459080856 0 0 0 0 0 0 0
0 148.705 10855.256916215358 10855.256916215358 0 0 0 0 0 0 0
0 148.806 10863.16749091247 10863.16749091247 0 0 0 0 0 0 0
0 148.912 10871.060265525775 10871.060265525775 0 0 0 0 0 0 0
0 149.013 10878.941229600747 10878.941229600747 0 0 0 0 0 0 0
0 149.104 10886.813381462818 10886.813381462818 0 0 0 0 0 0 0
0 149.202 10894.676515047235 10894.676515047235 0 0 0 0 0 0 0
0 149.306 10902.533688961947 10902.533688961947 0 0 0 0 0 0 0
0 149.413 10910.380708173174 10910.380708173174 0 0 0 0 0 0 0
0 149.513 10918.21553418122 10918.21553418122 0 0 0 0 0 0 0
0 149.6 10926.04100023424 10926.04100023424 0 0 0 0 0 0 0
0 149.696 10933.852012800522 10933.852012800522 0 0 0 0 0 0 0
0 149.807 10941.647660538572 10941.647660538572 0 0 0 0 0 0 0
0 149.914 10949.431169147852 10949.431169147852 0 0 0 0 0 0 0
0 150.004 10957.203045969083 10957.203045969083 0 0 0 0 0 0 0
0 150.113 10964.967955934435 10964.967955934435 0 0 0 0 0 0 0
0 150.206 10972.729069825244 10972.729069825244 0 0 0 0 0 0 0
0 150.306 10980.489014568857 10980.489014568857 0 0 0 0 0 0 0
0 150.415 10988.24464096831 10988.24464096831 0 0 0 0 0 0 0
0 150.506 10995.998295631407 10995.998295631407 0 0 0 0 0 0 0
0 150.614 11003.745385887709 11003.745385887709 0 0 0 0 0 0 0
0 150.708 11011.481616020132 11011.481616020132 0 0 0 0 0 0 0
0 150.806 11019.209230975712 11019.209230975712 0 0 0 0 0 0 0
0 150.909 11026.929817334985 11026.929817334985 0 0 0 0 0 0 0
0 151.001 11034.64370872695 11034.64370872695 0 0 0 0 0 0 0
0 151.113 11042.351116018166 11042.351116018166 0 0 0 0 0 0 0
0 151.209 11050.058500900881 11050.058500900881 0 0 0 0 0 0 0
0 151.307 11057.767934510277 11057.767934510277 0 0 0 0 0 0 0
0 151.409 11065.480246782743 11065.480246782743 0 0 0 0 0 0 0
0 151.512 11073.196065474489 11073.196065474489 0 0 0 0 0 0 0
0 151.615 11080.910465331379 11080.910465331379 0 0 0 0 0 0 0
0 151.709 11088.62561673378 11088.62561673378 0 0 0 0 0 0 0
0 151.808 11096.344974351508 11096.344974351508 0 0 0 0 0 0 0
0 151.911 11104.067528906613 11104.067528906613 0 0 0 0 0 0 0
0 152.012 11111.79579304415 11111.79579304415 0 0 0 0 0 0 0
0 152.102 11119.528409005936 11119.528409005936 0 0 0 0 0 0 0
0 152.217 11127.266520858433 11127.266520858433 0 0 0 0 0 0 0
0 152.31 11135.008909810384 11135.008909810384 0 0 0 0 0 0 0
0 152.411 11142.755968186955 11142.755968186955 0 0 0 0 0 0 0
0 152.517 11150.508398516502 11150.508398516502 0 0 0 0 0 0 0
0 152.61 11158.26916587766 11158.26916587766 0 0 0 0 0 0 0
0 152.719 11166.03513720361 11166.03513720361 0 0 0 0 0 0 0
0 152.81 11173.806505871882 11173.806505871882 0 0 0 0 0 0 0
0 152.912 11181.583937024217 11181.583937024217 0 0 0 0 0 0 0
0 153.002 11189.367578787997 11189.367578787997 0 0 0 0 0 0 0
0 153.114 11197.157687882816 11197.157687882816 0 0 0 0 0 0 0
0 153.209 11204.951683146804 11204.951683146804 0 0 0 0 0 0 0
0 153.319 11212.749191792365 11212.749191792365 0 0 0 0 0 0 0
0 153.41 11220.550592530486 11220.550592530486 0 0 0 0 0 0 0
0 153.514 11228.352940067272 11228.352940067272 0 0 0 0 0 0 0
0 153.616 11236.155976350878 11236.155976350878 0 0 0 0 0 0 0
0 153.71 11243.96255328223 11243.96255328223 0 0 0 0 0 0 0
0 153.808 11251.774739942657 11251.774739942657 0 0 0 0 0 0 0
0 153.919 11259.591316937143 11259.591316937143 0 0 0 0 0 0 0
0 154.014 11267.411769166862 11267.411769166862 0 0 0 0 0 0 0
0 154.11 11275.235794026095 11275.235794026095 0 0 0 0 0 0 0
0 154.215 11283.064717083982 11283.064717083982 0 0 0 0 0 0 0
0 154.315 11290.899038935293 11290.899038935293 0 0 0 0 0 0 0
0 154.411 11298.736257685763 11298.736257685763 0 0 0 0 0 0 0
0 154.521 11306.575245845715 11306.575245845715 0 0 0 0 0 0 0
0 154.611 11314.42057161544 11314.42057161544 0 0 0 0 0 0 0
0 154.702 11322.273805106097 11322.273805106097 0 0 0 0 0 0 0
0 154.814 11330.133898038046 11330.133898038046 0 0 0 0 0 0 0
0 154.906 11337.998449499697 11337.998449499697 0 0 0 0 0 0 0
0 155.011 11345.86607778971 11345.86607778971 0 0 0 0 0 0 0
0 155.121 11353.739734963558 11353.739734963558 0 0 0 0 0 0 0
0 155.212 11361.61728779739 11361.61728779739 0 0 0 0 0 0 0
0 155.32 11369.50157890012 11369.50157890012 0 0 0 0 0 0 0
0 155.413 11377.392186297862 11377.392186297862 0 0 0 0 0 0 0
0 155.514 11385.282650014306 11385.282650014306 0 0 0 0 0 0 0
0 155.622 11393.175854440266 11393.175854440266 0 0 0 0 0 0 0
0 155.713 11401.069080585206 11401.069080585206 0 0 0 0 0 0 0
0 155.823 11408.963569225483 11408.963569225483 0 0 0 0 0 0 0
0 155.912 11416.861263797973 11416.861263797973 0 0 0 0 0 0 0
0 156.015 11424.763931190773 11424.763931190773 0 0 0 0 0 0 0
0 156.112 11432.672817133925 11432.672817133925 0 0 0 0 0 0 0
0 156.221 11440.588707432136 11440.588707432136 0 0 0 0 0 0 0
0 156.325 11448.511264072786 11448.511264072786 0 0 0 0 0 0 0
0 156.414 11456.438467305794 11456.438467305794 0 0 0 0 0 0 0
0 156.516 11464.37278968847 11464.37278968847 0 0 0 0 0 0 0
0 156.613 11472.315015815017 11472.315015815017 0 0 0 0 0 0 0
0 156.723 11480.26312770115 11480.26312770115 0 0 0 0 0 0 0
0 156.818 11488.21269409212 11488.21269409212 0 0 0 0 0 0 0
0 156.921 11496.163139672439 11496.163139672439 0 0 0 0 0 0 0
0 157.016 11504.11414047246 11504.11414047246 0 0 0 0 0 0 0
0 157.115 11512.066153009235 11512.066153009235 0 0 0 0 0 0 0
0 157.218 11520.017531986085 11520.017531986085 0 0 0 0 0 0 0
0 157.324 11527.963610931078 11527.963610931078 0 0 0 0 0 0 0
0 157.423 11535.904108909539 11535.904108909539 0 0 0 0 0 0 0
0 157.518 11543.841958569103 11543.841958569103 0 0 0 0 0 0 0
0 157.616 11551.780215458943 11551.780215458943 0 0 0 0 0 0 0
0 157.719 11559.725277413309 11559.725277413309 0 0 0 0 0 0 0
0 157.816 11567.674686735783 11567.674686735783 0 0 0 0 0 0 0
0 157.907 11575.629504568904 11575.629504568904 0 0 0 0 0 0 0
0 158.025 11583.589982276413 11583.589982276413 0 0 0 0 0 0 0
0 158.117 11591.550840453401 11591.550840453401 0 0 0 0 0 0 0
0 158.216 11599.510579300013 11599.510579300013 0 0 0 0 0 0 0
0 158.317 11607.476148380687 11607.476148380687 0 0 0 0 0 0 0
0 158.422 11615.446716942566 11615.446716942566 0 0 0 0 0 0 0
0 158.519 11623.420601540902 11623.420601540902 0 0 0 0 0 0 0
0 158.623 11631.400624063797 11631.400624063797 0 0 0 0 0 0 0
0 158.72 11639.38900727221 11639.38900727221 0 0 0 0 0 0 0
0 158.818 11647.380293150154 11647.380293150154 0 0 0 0 0 0 0
0 158.924 11655.375120898809 11655.375120898809 0 0 0 0 0 0 0
0 159.019 11663.366845894598 11663.366845894598 0 0 0 0 0 0 0
0 159.124 11671.35212804665 11671.35212804665 0 0 0 0 0 0 0
0 159.22 11679.334717643897 11679.334717643897 0 0 0 0 0 0 0
0 159.319 11687.315010490525 11687.315010490525 0 0 0 0 0 0 0
0 159.41 11695.29536241635 11695.29536241635 0 0 0 0 0 0 0
0 159.526 11703.27510455678 11703.27510455678 0 0 0 0 0 0 0
0 159.624 11711.252683326562 11711.252683326562 0 0 0 0 0 0 0
0 159.707 11719.229284298775 11719.229284298775 0 0 0 0 0 0 0
0 159.822 11727.205007337356 11727.205007337356 0 0 0 0 0 0 0
0 159.92 11735.179600228763 11735.179600228763 0 0 0 0 0 0 0
0 160.02 11743.152099883788 11743.152099883788 0 0 0 0 0 0 0
0 160.128 11751.119766892074 11751.119766892074 0 0 0 0 0 0 0
0 160.214 11759.084665728382 11759.084665728382 0 0 0 0 0 0 0
0 160.323 11767.04621388641 11767.04621388641 0 0 0 0 0 0 0
0 160.419 11775.005037005283 11775.005037005283 0 0 0 0 0 0 0
0 160.521 11782.960879192682 11782.960879192682 0 0 0 0 0 0 0
0 160.629 11790.91425539087 11790.91425539087 0 0 0 0 0 0 0
0 160.722 11798.865199493226 11798.865199493226 0 0 0 0 0 0 0
0 160.823 11806.813848855792 11806.813848855792 0 0 0 0 0 0 0
0 160.921 11814.762180242875 11814.762180242875 0 0 0 0 0 0 0
0 161.021 11822.711720293095 11822.711720293095 0 0 0 0 0 0 0
0 161.13 11830.657582648086 11830.657582648086 0 0 0 0 0 0 0
0 161.222 11838.603444851025 11838.603444851025 0 0 0 0 0 0 0
0 161.319 11846.54898508811 11846.54898508811 0 0 0 0 0 0 0
0 161.421 11854.496440922649 11854.496440922649 0 0 0 0 0 0 0
0 161.522 11862.444958330776 11862.444958330776 0 0 0 0 0 0 0
0 161.62 11870.393530878833 11870.393530878833 0 0 0 0 0 0 0
0 161.733 11878.342104607036 11878.342104607036 0 0 0 0 0 0 0
0 161.824 11886.290585219736 11886.290585219736 0 0 0 0 0 0 0
0 161.925 11894.235195846482 11894.235195846482 0 0 0 0 0 0 0
0 162.022 11902.17395969055 11902.17395969055 0 0 0 0 0 0 0
0 162.121 11910.109957018009 11910.109957018009 0 0 0 0 0 0 0
0 162.224 11918.04334603689 11918.04334603689 0 0 0 0 0 0 0
0 162.33 11925.975315695807 11925.975315695807 0 0 0 0 0 0 0
0 162.426 11933.90881199518 11933.90881199518 0 0 0 0 0 0 0
0 162.523 11941.845264125037 11941.845264125037 0 0 0 0 0 0 0
0 162.623 11949.78516983945 11949.78516983945 0 0 0 0 0 0 0
0 162.724 11957.729010357194 11957.729010357194 0 0 0 0 0 0 0
0 162.823 11965.67609379964 11965.67609379964 0 0 0 0 0 0 0
0 162.931 11973.629435784955 11973.629435784955 0 0 0 0 0 0 0
0 163.024 11981.585103512176 11981.585103512176 0 0 0 0 0 0 0
0 163.12 11989.546818905352 11989.546818905352 0 0 0 0 0 0 0
0 163.225 11997.513968329047 11997.513968329047 0 0 0 0 0 0 0
0 163.324 12005.48673597235 12005.48673597235 0 0 0 0 0 0 0
0 163.433 12013.466342581996 12013.466342581996 0 0 0 0 0 0 0
0 163.517 12021.45143840559 12021.45143840559 0 0 0 0 0 0 0
0 163.622 12029.440382013989 12029.440382013989 0 0 0 0 0 0 0
0 163.728 12037.43346457861 12037.43346457861 0 0 0 0 0 0 0
0 163.826 12045.429661969283 12045.429661969283 0 0 0 0 0 0 0
0 163.93 12053.428815909343 12053.428815909343 0 0 0 0 0 0 0
0 164.029 12061.4290291867 12061.4290291867 0 0 0 0 0 0 0
0 164.123 12069.429073779453 12069.429073779453 0 0 0 0 0 0 0
0 164.228 12077.433754490636 12077.433754490636 0 0 0 0 0 0 0
0 164.325 12085.445585931402 12085.445585931402 0 0 0 0 0 0 0
0 164.431 12093.461260923177 12093.461260923177 0 0 0 0 0 0 0
0 164.529 12101.48007231142 12101.48007231142 0 0 0 0 0 0 0
0 164.625 12109.505843509554 12109.505843509554 0 0 0 0 0 0 0
0 164.714 12117.539350819356 12117.539350819356 0 0 0 0 0 0 0
0 164.83 12125.58063898078 12125.58063898078 0 0 0 0 0 0 0
0 164.927 12133.625085824726 12133.625085824726 0 0 0 0 0 0 0
0 165.034 12141.673400471793 12141.673400471793 0 0 0 0 0 0 0
0 165.125 12149.726128365377 12149.726128365377 0 0 0 0 0 0 0
0 165.225 12157.782107341298 12157.782107341298 0 0 0 0 0 0 0
0 165.33 12165.845711320373 12165.845711320373 0 0 0 0 0 0 0
0 165.417 12173.916032020259 12173.916032020259 0 0 0 0 0 0 0
0 165.536 12181.989702979658 12181.989702979658 0 0 0 0 0 0 0
0 165.627 12190.062932088085 12190.062932088085 0 0 0 0 0 0 0
0 165.726 12198.133371399 12198.133371399 0 0 0 0 0 0 0
0 165.831 12206.204111813682 12206.204111813682 0 0 0 0 0 0 0
0 165.928 12214.276796261358 12214.276796261358 0 0 0 0 0 0 0
0 166.038 12222.354109547286 12222.354109547286 0 0 0 0 0 0 0
0 166.126 12230.435021343876 12230.435021343876 0 0 0 0 0 0 0
0 166.228 12238.518208510974 12238.518208510974 0 0 0 0 0 0 0
0 166.332 12246.608143617761 12246.608143617761 0 0 0 0 0 0 0
0 166.431 12254.701852890466 12254.701852890466 0 0 0 0 0 0 0
0 166.538 12262.80170943185 12262.80170943185 0 0 0 0 0 0 0
0 166.628 12270.908373567883 12270.908373567883 0 0 0 0 0 0 0
0 166.727 12279.022642389813 12279.022642389813 0 0 0 0 0 0 0
0 166.833 12287.1447749593 12287.1447749593 0 0 0 0 0 0 0
0 166.927 12295.276043478038 12295.276043478038 0 0 0 0 0 0 0
0 167.041 12303.418614142642 12303.418614142642 0 0 0 0 0 0 0
0 167.128 12311.57095738113 12311.57095738113 0 0 0 0 0 0 0
0 167.228 12319.733119511442 12319.733119511442 0 0 0 0 0 0 0
0 167.323 12327.905586751489 12327.905586751489 0 0 0 0 0 0 0
0 167.428 12336.086541479095 12336.086541479095 0 0 0 0 0 0 0
0 167.536 12344.279136242212 12344.279136242212 0 0 0 0 0 0 0
0 167.634 12352.484621437688 12352.484621437688 0 0 0 0 0 0 0
0 167.729 12360.701647519585 12360.701647519585 0 0 0 0 0 0 0
0 167.832 12368.924855802841 12368.924855802841 0 0 0 0 0 0 0
0 167.934 12377.155709630993 12377.155709630993 0 0 0 0 0 0 0
0 168.037 12385.398921983211 12385.398921983211 0 0 0 0 0 0 0
0 168.135 12393.657478397912 12393.657478397912 0 0 0 0 0 0 0
0 168.23 12401.929056740066 12401.929056740066 0 0 0 0 0 0 0
0 168.331 12410.21175618149 12410.21175618149 0 0 0 0 0 0 0
0 168.42 12418.50571488826 12418.50571488826 0 0 0 0 0 0 0
0 168.54 12426.814538587701 12426.814538587701 0 0 0 0 0 0 0
0 168.636 12435.137987063596 12435.137987063596 0 0 0 0 0 0 0
0 168.73 12443.476866221972 12443.476866221972 0 0 0 0 0 0 0
0 168.832 12451.82855335437 12451.82855335437 0 0 0 0 0 0 0
0 168.924 12460.1945960967 12460.1945960967 0 0 0 0 0 0 0
0 169.041 12468.573229925782 12468.573229925782 0 0 0 0 0 0 0
0 169.13 12476.96258814532 12476.96258814532 0 0 0 0 0 0 0
0 169.236 12485.364977781916 12485.364977781916 0 0 0 0 0 0 0
0 169.334 12493.782046955286 12493.782046955286 0 0 0 0 0 0 0
0 169.429 12502.215723440517 12502.215723440517 0 0 0 0 0 0 0
0 169.538 12510.666199426194 12510.666199426194 0 0 0 0 0 0 0
0 169.634 12519.13180209722 12519.13180209722 0 0 0 0 0 0 0
0 169.721 12527.61339852665 12527.61339852665 0 0 0 0 0 0 0
0 169.839 12536.112111081518 12536.112111081518 0 0 0 0 0 0 0
0 169.932 12544.629535941402 12544.629535941402 0 0 0 0 0 0 0
0 170.039 12553.16571739653 12553.16571739653 0 0 0 0 0 0 0
0 170.136 12561.7207730563 12561.7207730563 0 0 0 0 0 0 0
0 170.233 12570.293663493216 12570.293663493216 0 0 0 0 0 0 0
0 170.33 12578.883744414103 12578.883744414103 0 0 0 0 0 0 0
0 170.434 12587.490984375949 12587.490984375949 0 0 0 0 0 0 0
0 170.522 12596.115952343813 12596.115952343813 0 0 0 0 0 0 0
0 170.644 12604.761052409562 12604.761052409562 0 0 0 0 0 0 0
0 170.733 12613.42555799364 12613.42555799364 0 0 0 0 0 0 0
0 170.833 12622.109227767092 12622.109227767092 0 0 0 0 0 0 0
0 170.933 12630.813279163762 12630.813279163762 0 0 0 0 0 0 0
0 171.036 12639.539202741378 12639.539202741378 0 0 0 0 0 0 0
0 171.139 12648.287292982532 12648.287292982532 0 0 0 0 0 0 0
0 171.24 12657.054853534695 12657.054853534695 0 0 0 0 0 0 0
0 171.337 12665.842628975348 12665.842628975348 0 0 0 0 0 0 0
0 171.434 12674.646522343734 12674.646522343734 0 0 0 0 0 0 0
0 171.539 12683.46317053375 12683.46317053375 0 0 0 0 0 0 0
0 171.636 12692.294179881335 12692.294179881335 0 0 0 0 0 0 0
0 171.742 12701.141933121204 12701.141933121204 0 0 0 0 0 0 0
0 171.835 12710.002732372168 12710.002732372168 0 0 0 0 0 0 0
0 171.935 12718.876655499766 12718.876655499766 0 0 0 0 0 0 0
0 172.038 12727.766967828793 12727.766967828793 0 0 0 0 0 0 0
0 172.138 12736.673918490693 12736.673918490693 0 0 0 0 0 0 0
0 172.244 12745.594699056597 12745.594699056597 0 0 0 0 0 0 0
0 172.336 12754.525723357296 12754.525723357296 0 0 0 0 0 0 0
0 172.429 12763.46871921429 12763.46871921429 0 0 0 0 0 0 0
0 172.541 12772.424751044447 12772.424751044447 0 0 0 0 0 0 0
0 172.639 12781.392523991695 12781.392523991695 0 0 0 0 0 0 0
0 172.736 12790.374157449278 12790.374157449278 0 0 0 0 0 0 0
0 172.843 12799.373839962296 12799.373839962296 0 0 0 0 0 0 0
0 172.931 12808.39435947754 12808.39435947754 0 0 0 0 0 0 0
0 173.037 12817.435039601722 12817.435039601722 0 0 0 0 0 0 0
0 173.14 12826.490258766835 12826.490258766835 0 0 0 0 0 0 0
0 173.24 12835.560620721079 12835.560620721079 0 0 0 0 0 0 0
0 173.345 12844.642398384254 12844.642398384254 0 0 0 0 0 0 0
0 173.436 12853.735250539743 12853.735250539743 0 0 0 0 0 0 0
0 173.539 12862.837567843348 12862.837567843348 0 0 0 0 0 0 0
0 173.641 12871.946536076961 12871.946536076961 0 0 0 0 0 0 0
0 173.738 12881.061057075567 12881.061057075567 0 0 0 0 0 0 0
0 173.845 12890.182048986953 12890.182048986953 0 0 0 0 0 0 0
0 173.936 12899.30665698056 12899.30665698056 0 0 0 0 0 0 0
0 174.039 12908.441813811618 12908.441813811618 0 0 0 0 0 0 0
0 174.13 12917.584967815701 12917.584967815701 0 0 0 0 0 0 0
0 174.244 12926.736001404843 12926.736001404843 0 0 0 0 0 0 0
0 174.343 12935.894579174195 12935.894579174195 0 0 0 0 0 0 0
0 174.432 12945.05846834268 12945.05846834268 0 0 0 0 0 0 0
0 174.54 12954.22570406399 12954.22570406399 0 0 0 0 0 0 0
0 174.638 12963.397658444952 12963.397658444952 0 0 0 0 0 0 0
0 174.727 12972.57383131691 12972.57383131691 0 0 0 0 0 0 0
0 174.84 12981.7529124531 12981.7529124531 0 0 0 0 0 0 0
0 174.933 12990.929425450326 12990.929425450326 0 0 0 0 0 0 0
0 175.042 13000.103151291536 13000.103151291536 0 0 0 0 0 0 0
0 175.137 13009.275392960695 13009.275392960695 0 0 0 0 0 0 0
0 175.238 13018.446701099332 13018.446701099332 0 0 0 0 0 0 0
0 175.347 13027.615842294543 13027.615842294543 0 0 0 0 0 0 0
0 175.447 13036.77990268425 13036.77990268425 0 0 0 0 0 0 0
0 175.542 13045.94685331434 13045.94685331434 0 0 0 0 0 0 0
