ID TIME TPS RAM CPU
0 87.43 10 2.5 47.3
0 87.523 11 2.5 47.3
0 87.629 9 2.5 47.3
0 87.738 9 2.5 47.3
0 87.83 11 2.5 47.3
0 87.931 10 2.5 47.3
0 88.023 11 2.5 47.3
0 88.13 9 2.5 47.3
0 88.236 9 2.5 47.3
0 88.334 10 2.5 47.3
0 88.429 10 2.5 47.3
0 88.524 11 2.5 47.3
0 88.625 10 2.5 47.3
0 88.737 9 2.5 47.3
0 88.834 10 2.5 47.3
0 88.931 10 2.5 47.3
0 89.032 10 2.5 47.3
0 89.131 10 2.5 47.3
0 89.239 9 2.5 47.3
0 89.334 10 2.5 47.3
0 89.433 10 2.5 47.3
0 89.525 11 2.5 47.3
0 89.622 10 2.5 47.3
0 89.74 8 2.5 47.3
0 89.835 11 2.5 47.3
0 89.934 10 2.5 47.3
0 90.031 10 2.5 47.3
0 90.134 10 2.6 47.3
0 90.241 9 2.6 47.3
0 90.336 11 2.6 47.3
0 90.432 10 2.6 47.3
0 90.531 10 2.6 47.3
0 90.635 10 2.6 47.3
0 90.742 9 2.6 47.3
0 90.835 11 2.6 47.3
0 90.928 11 2.6 47.3
0 91.032 10 2.6 47.3
0 91.137 10 2.6 47.3
0 91.243 9 2.6 47.3
0 91.336 11 2.6 47.3
0 91.435 10 2.6 47.3
0 91.534 10 2.6 47.3
0 91.637 10 2.6 47.3
0 91.733 10 2.6 47.3
0 91.845 9 2.6 47.3
0 91.935 11 2.6 47.3
0 92.029 11 2.6 47.3
0 92.139 9 2.6 47.3
0 92.234 10 2.6 47.3
0 92.346 9 2.6 47.3
0 92.431 12 2.6 47.3
0 92.54 9 2.6 47.3
0 92.638 10 2.6 47.3
0 92.736 10 2.6 47.3
0 92.847 9 2.6 47.3
0 92.933 12 2.6 47.3
0 93.031 10 2.6 47.3
0 93.143 9 2.6 47.3
0 93.236 11 2.6 47.3
0 93.348 9 2.6 47.3
0 93.437 11 2.6 47.3
0 93.535 10 2.6 47.3
0 93.642 9 2.6 47.3
0 93.739 10 2.6 47.3
0 93.837 10 2.6 47.3
0 93.946 9 2.6 47.3
0 94.034 11 2.6 47.3
0 94.143 9 2.6 47.3
0 94.227 12 2.6 47.3
0 94.341 9 2.6 47.3
0 94.432 11 2.6 47.3
0 94.546 9 2.6 47.3
0 94.63 12 2.6 47.3
0 94.744 9 2.6 47.3
0 94.84 10 2.6 47.3
0 94.933 11 2.6 47.3
0 95.04 9 2.6 47.3
0 95.146 9 2.6 47.3
0 95.243 10 2.6 47.3
0 95.342 10 2.6 47.3
0 95.44 10 2.6 47.3
0 95.543 10 2.6 47.3
0 95.647 10 2.6 47.3
0 95.744 10 2.6 47.3
0 95.843 10 2.6 47.3
0 95.94 10 2.6 47.3
0 96.042 10 2.6 47.3
0 96.148 9 2.6 47.3
0 96.245 10 2.6 47.3
0 96.343 10 2.6 47.3
0 96.442 10 2.6 47.3
0 96.544 10 2.6 47.3
0 96.649 10 2.6 47.3
0 96.746 10 2.6 47.3
0 96.844 10 2.6 47.3
0 96.94 10 2.6 47.3
0 97.046 9 2.6 47.3
0 97.15 10 2.6 47.3
0 97.246 10 2.6 47.3
0 97.344 10 2.6 47.3
0 97.442 10 2.6 47.3
0 97.546 10 2.6 47.3
0 97.652 9 2.6 47.3
0 97.747 11 2.6 47.3
0 97.845 10 2.6 47.3
0 97.943 10 2.6 47.3
0 98.047 10 2.6 47.3
0 98.145 10 2.6 47.3
0 98.252 9 2.6 47.3
0 98.348 11 2.6 47.3
0 98.433 12 2.6 47.3
0 98.548 9 2.6 47.3
0 98.64 11 2.6 47.3
0 98.753 9 2.6 47.3
0 98.844 11 2.6 47.3
0 98.934 11 2.6 47.3
0 99.048 9 2.6 47.3
0 99.147 10 2.6 47.3
0 99.247 10 2.6 47.3
0 99.351 10 2.6 47.3
0 99.435 12 2.6 47.3
0 99.55 9 2.6 47.3
0 99.634 12 2.6 47.3
0 99.75 9 2.6 47.3
0 99.853 10 2.6 47.3
0 99.948 11 2.6 47.3
0 100.05 10 2.6 47.3
0 100.145 11 2.6 47.4
0 100.25 10 2.6 47.4
0 100.353 10 2.6 47.4
0 100.44 11 2.6 47.4
0 100.547 9 2.6 47.4
0 100.65 10 2.6 47.4
0 100.751 10 2.6 47.4
0 100.854 10 2.6 47.4
0 100.941 11 2.6 47.4
0 101.046 10 2.6 47.4
0 101.153 9 2.6 47.4
0 101.252 10 2.6 47.4
0 101.349 10 2.6 47.4
0 101.454 10 2.6 47.4
0 101.544 11 2.6 47.4
0 101.654 9 2.6 47.4
0 101.753 10 2.6 47.4
0 101.849 10 2.6 47.4
0 101.954 9 2.6 47.4
0 102.048 11 2.6 47.4
0 102.153 10 2.6 47.4
0 102.25 10 2.6 47.4
0 102.352 10 2.6 47.4
0 102.437 12 2.6 47.4
0 102.554 9 2.6 47.4
0 102.655 10 2.6 47.4
0 102.75 11 2.6 47.4
0 102.854 10 2.6 47.4
0 102.938 12 2.6 47.4
0 103.052 9 2.6 47.4
0 103.155 10 2.6 47.4
0 103.253 10 2.6 47.4
0 103.352 10 2.6 47.4
0 103.451 10 2.6 47.4
0 103.552 10 2.6 47.4
0 103.657 10 2.6 47.4
0 103.75 11 2.6 47.4
0 103.856 9 2.6 47.4
0 103.951 11 2.6 47.4
0 104.055 10 2.6 47.4
0 104.151 10 2.6 47.4
0 104.256 10 2.6 47.4
0 104.358 10 2.6 47.4
0 104.453 10 2.6 47.4
0 104.551 10 2.6 47.4
0 104.641 11 2.6 47.4
0 104.749 9 2.6 47.4
0 104.862 9 2.6 47.4
0 104.953 11 2.6 47.4
0 105.053 10 2.6 47.4
0 105.154 10 2.6 47.4
0 105.251 10 2.6 47.4
0 105.355 10 2.6 47.4
0 105.452 10 2.6 47.4
0 105.554 10 2.6 47.4
0 105.655 10 2.6 47.4
0 105.755 10 2.6 47.4
0 105.856 10 2.6 47.4
0 105.96 10 2.6 47.4
0 106.054 11 2.6 47.4
0 106.156 10 2.6 47.4
0 106.242 12 2.6 47.4
0 106.358 9 2.6 47.4
0 106.451 11 2.6 47.4
0 106.545 11 2.6 47.4
0 106.653 9 2.6 47.4
0 106.753 10 2.6 47.4
0 106.859 9 2.6 47.4
0 106.953 11 2.6 47.4
0 107.057 10 2.6 47.4
0 107.157 10 2.6 47.4
0 107.253 10 2.6 47.4
0 107.36 9 2.6 47.4
0 107.448 11 2.6 47.4
0 107.559 9 2.6 47.4
0 107.657 10 2.6 47.4
0 107.755 10 2.6 47.4
0 107.858 10 2.6 47.4
0 107.955 10 2.6 47.4
0 108.046 11 2.6 47.4
0 108.161 9 2.6 47.4
0 108.253 11 2.6 47.4
0 108.354 10 2.6 47.4
0 108.456 10 2.6 47.4
0 108.552 10 2.6 47.4
0 108.665 9 2.6 47.4
0 108.753 11 2.6 47.4
0 108.854 10 2.6 47.4
0 108.952 10 2.6 47.4
0 109.057 10 2.6 47.4
0 109.144 11 2.6 47.4
0 109.247 10 2.6 47.4
0 109.348 10 2.6 47.4
0 109.445 10 2.6 47.4
0 109.554 9 2.6 47.4
0 109.645 11 2.6 47.4
0 109.76 9 2.6 47.4
0 109.851 11 2.6 47.4
0 109.946 11 2.6 47.4
0 110.046 10 2.6 47.4
0 110.147 10 2.7 47.4
0 110.245 10 2.7 47.4
0 110.359 9 2.7 47.4
0 110.447 11 2.7 47.4
0 110.546 10 2.7 47.4
0 110.65 10 2.7 47.4
0 110.749 10 2.7 47.4
0 110.857 9 2.7 47.4
0 110.952 11 2.7 47.4
0 111.046 11 2.7 47.4
0 111.158 9 2.7 47.4
0 111.247 11 2.7 47.4
0 111.361 9 2.7 47.4
0 111.455 11 2.7 47.4
0 111.547 11 2.7 47.4
0 111.647 10 2.7 47.4
0 111.759 9 2.7 47.4
0 111.863 10 2.7 47.4
0 111.947 12 2.7 47.4
0 112.052 10 2.7 47.4
0 112.155 10 2.7 47.4
0 112.261 9 2.7 47.4
0 112.364 10 2.7 47.4
0 112.456 11 2.7 47.4
0 112.555 10 2.7 47.4
0 112.657 10 2.7 47.4
0 112.759 10 2.7 47.4
0 112.865 9 2.7 47.4
0 112.956 11 2.7 47.4
0 113.06 10 2.7 47.4
0 113.156 10 2.7 47.4
0 113.262 9 2.7 47.4
0 113.369 9 2.7 47.4
0 113.459 11 2.7 47.4
0 113.561 10 2.7 47.4
0 113.659 10 2.7 47.4
0 113.764 10 2.7 47.4
0 113.87 9 2.7 47.4
0 113.96 11 2.7 47.4
0 114.062 10 2.7 47.4
0 114.16 10 2.7 47.4
0 114.258 10 2.7 47.4
0 114.35 11 2.7 47.4
0 114.469 8 2.7 47.4
0 114.561 11 2.7 47.4
0 114.651 11 2.7 47.4
0 114.766 9 2.7 47.4
0 114.861 10 2.7 47.4
0 114.972 9 2.7 47.4
0 115.063 11 2.7 47.4
0 115.165 10 2.7 47.4
0 115.266 10 2.7 47.4
0 115.363 10 2.7 47.4
0 115.473 9 2.7 47.4
0 115.563 11 2.7 47.4
0 115.666 10 2.7 47.4
0 115.768 10 2.7 47.4
0 115.863 10 2.7 47.4
0 115.973 9 2.7 47.4
0 116.065 11 2.7 47.4
0 116.167 10 2.7 47.4
0 116.268 10 2.7 47.4
0 116.364 10 2.7 47.4
0 116.474 9 2.7 47.4
0 116.559 12 2.7 47.4
0 116.668 9 2.7 47.4
0 116.767 10 2.7 47.4
0 116.866 10 2.7 47.4
0 116.975 9 2.7 47.4
0 117.063 11 2.7 47.4
0 117.17 9 2.7 47.4
0 117.268 10 2.7 47.4
0 117.367 10 2.7 47.4
0 117.47 10 2.7 47.4
0 117.569 10 2.7 47.4
0 117.661 11 2.7 47.4
0 117.77 9 2.7 47.4
0 117.867 10 2.7 47.4
0 117.97 10 2.7 47.4
0 118.07 10 2.7 47.4
0 118.168 10 2.7 47.4
0 118.272 10 2.7 47.4
0 118.369 10 2.7 47.4
0 118.471 10 2.7 47.4
0 118.57 10 2.7 47.4
0 118.669 10 2.7 47.4
0 118.77 10 2.7 47.4
0 118.871 10 2.7 47.4
0 118.972 10 2.7 47.4
0 119.072 10 2.7 47.4
0 119.17 10 2.7 47.4
0 119.272 10 2.7 47.4
0 119.373 10 2.7 47.4
0 119.473 10 2.7 47.4
0 119.575 10 2.7 47.4
0 119.658 12 2.7 47.4
0 119.773 9 2.7 47.4
0 119.872 10 2.7 47.4
0 119.975 10 2.7 47.4
0 120.069 11 2.7 47.4
0 120.175 9 2.8 47.1
0 120.274 10 2.8 47.1
0 120.375 10 2.8 47.1
0 120.475 10 2.8 47.1
0 120.565 11 2.8 47.1
0 120.675 9 2.8 47.1
0 120.771 10 2.8 47.1
0 120.875 10 2.8 47.1
0 120.967 11 2.8 47.1
0 121.074 9 2.8 47.1
0 121.175 10 2.8 47.1
0 121.271 10 2.8 47.1
0 121.377 9 2.8 47.1
0 121.469 11 2.8 47.1
0 121.577 9 2.8 47.1
0 121.67 11 2.8 47.1
0 121.779 9 2.8 47.1
0 121.878 10 2.8 47.1
0 121.973 10 2.8 47.1
0 122.073 10 2.8 47.1
0 122.176 10 2.8 47.1
0 122.279 10 2.8 47.1
0 122.379 10 2.8 47.1
0 122.473 11 2.8 47.1
0 122.571 10 2.8 47.1
0 122.677 9 2.8 47.1
0 122.774 10 2.8 47.1
0 122.881 9 2.8 47.1
0 122.975 11 2.8 47.1
0 123.072 10 2.8 47.1
0 123.171 10 2.8 47.1
0 123.28 9 2.8 47.1
0 123.382 10 2.8 47.1
0 123.474 11 2.8 47.1
0 123.564 11 2.8 47.1
0 123.672 9 2.8 47.1
0 123.776 10 2.8 47.1
0 123.886 9 2.8 47.1
0 123.977 11 2.8 47.1
0 124.068 11 2.8 47.1
0 124.172 10 2.8 47.1
0 124.277 10 2.8 47.1
0 124.388 9 2.8 47.1
0 124.478 11 2.8 47.1
0 124.575 10 2.8 47.1
0 124.664 11 2.8 47.1
0 124.777 9 2.8 47.1
0 124.876 10 2.8 47.1
0 124.981 10 2.8 47.1
0 125.074 11 2.8 47.1
0 125.175 10 2.8 47.1
0 125.278 10 2.8 47.1
0 125.377 10 2.8 47.1
0 125.486 9 2.8 47.1
0 125.576 11 2.8 47.1
0 125.676 10 2.8 47.1
0 125.779 10 2.8 47.1
0 125.878 10 2.8 47.1
0 125.979 10 2.8 47.1
0 126.087 9 2.8 47.1
0 126.176 11 2.8 47.1
0 126.28 10 2.8 47.1
0 126.379 10 2.8 47.1
0 126.481 10 2.8 47.1
0 126.588 9 2.8 47.1
0 126.677 11 2.8 47.1
0 126.78 10 2.8 47.1
0 126.878 10 2.8 47.1
0 126.98 10 2.8 47.1
0 127.08 10 2.8 47.1
0 127.183 10 2.8 47.1
0 127.282 10 2.8 47.1
0 127.38 10 2.8 47.1
0 127.482 10 2.8 47.1
0 127.582 10 2.8 47.1
0 127.687 9 2.8 47.1
0 127.782 10 2.8 47.1
0 127.881 10 2.8 47.1
0 127.982 10 2.8 47.1
0 128.081 10 2.8 47.1
0 128.177 10 2.8 47.1
0 128.291 9 2.8 47.1
0 128.381 11 2.8 47.1
0 128.483 10 2.8 47.1
0 128.583 10 2.8 47.1
0 128.68 10 2.8 47.1
0 128.792 9 2.8 47.1
0 128.882 11 2.8 47.1
0 128.98 10 2.8 47.1
0 129.079 10 2.8 47.1
0 129.182 10 2.8 47.1
0 129.284 10 2.8 47.1
0 129.389 10 2.8 47.1
0 129.484 11 2.8 47.1
0 129.579 11 2.8 47.1
0 129.67 11 2.8 47.1
0 129.788 9 2.8 47.1
0 129.89 10 2.8 47.1
0 129.984 11 2.8 47.1
0 130.081 10 2.8 47.1
0 130.18 10 2.6 47.1
0 130.288 9 2.6 47.1
0 130.386 10 2.6 47.1
0 130.49 10 2.6 47.1
0 130.582 11 2.6 47.1
0 130.682 10 2.6 47.1
0 130.79 9 2.6 47.1
0 130.886 10 2.6 47.1
0 130.991 10 2.6 47.1
0 131.083 11 2.6 47.1
0 131.182 10 2.6 47.1
0 131.279 10 2.6 47.1
0 131.392 9 2.6 47.1
0 131.491 10 2.6 47.1
0 131.583 11 2.6 47.1
0 131.683 10 2.6 47.1
0 131.781 10 2.6 47.1
0 131.887 9 2.6 47.1
0 131.997 9 2.6 47.1
0 132.084 12 2.6 47.1
0 132.185 10 2.6 47.1
0 132.287 10 2.6 47.1
0 132.388 10 2.6 47.1
0 132.498 9 2.6 47.1
0 132.585 11 2.6 47.1
0 132.687 10 2.6 47.1
0 132.787 10 2.6 47.1
0 132.889 10 2.6 47.1
0 132.987 10 2.6 47.1
0 133.096 9 2.6 47.1
0 133.186 11 2.6 47.1
0 133.288 10 2.6 47.1
0 133.39 10 2.6 47.1
0 133.488 10 2.6 47.1
0 133.596 9 2.6 47.1
0 133.686 11 2.6 47.1
0 133.789 10 2.6 47.1
0 133.89 10 2.6 47.1
0 133.988 10 2.6 47.1
0 134.088 10 2.6 47.1
0 134.194 10 2.6 47.1
0 134.289 10 2.6 47.1
0 134.392 10 2.6 47.1
0 134.486 11 2.6 47.1
0 134.591 9 2.6 47.1
0 134.678 12 2.6 47.1
0 134.797 8 2.6 47.1
0 134.892 11 2.6 47.1
0 134.988 10 2.6 47.1
0 135.092 10 2.6 47.1
0 135.187 10 2.6 47.1
0 135.291 10 2.6 47.1
0 135.399 9 2.6 47.1
0 135.487 11 2.6 47.1
0 135.593 9 2.6 47.1
0 135.687 11 2.6 47.1
0 135.79 10 2.6 47.1
0 135.9 9 2.6 47.1
0 135.99 11 2.6 47.1
0 136.094 10 2.6 47.1
0 136.188 11 2.6 47.1
0 136.29 10 2.6 47.1
0 136.396 9 2.6 47.1
0 136.495 10 2.6 47.1
0 136.596 10 2.6 47.1
0 136.689 11 2.6 47.1
0 136.793 10 2.6 47.1
0 136.889 10 2.6 47.1
0 136.997 9 2.6 47.1
0 137.092 11 2.6 47.1
0 137.195 10 2.6 47.1
0 137.292 10 2.6 47.1
0 137.395 10 2.6 47.1
0 137.5 10 2.6 47.1
0 137.587 11 2.6 47.1
0 137.696 9 2.6 47.1
0 137.793 10 2.6 47.1
0 137.894 10 2.6 47.1
0 138.0 9 2.6 47.1
0 138.093 11 2.6 47.1
0 138.194 10 2.6 47.1
0 138.295 10 2.6 47.1
0 138.394 10 2.6 47.1
0 138.502 9 2.6 47.1
0 138.593 11 2.6 47.1
0 138.696 10 2.6 47.1
0 138.796 10 2.6 47.1
0 138.895 10 2.6 47.1
0 139.001 9 2.6 47.1
0 139.096 11 2.6 47.1
0 139.196 10 2.6 47.1
0 139.296 10 2.6 47.1
0 139.396 10 2.6 47.1
0 139.492 10 2.6 47.1
0 139.605 9 2.6 47.1
0 139.685 13 2.6 47.1
0 139.798 9 2.6 47.1
0 139.897 10 2.6 47.1
0 139.988 11 2.6 47.1
0 140.103 9 2.6 47.1
0 140.197 11 2.6 47.1
0 140.299 10 2.6 47.1
0 140.393 11 2.6 47.1
0 140.495 10 2.6 47.1
0 140.604 9 2.6 47.1
0 140.695 11 2.6 47.1
0 140.799 10 2.6 47.1
0 140.896 10 2.6 47.1
0 140.996 10 2.6 47.1
0 141.095 10 2.6 47.1
0 141.204 9 2.6 47.1
0 141.299 10 2.6 47.1
0 141.396 10 2.6 47.1
0 141.496 10 2.6 47.1
0 141.596 10 2.6 47.1
0 141.696 10 2.6 47.1
0 141.807 9 2.6 47.1
0 141.898 11 2.6 47.1
0 141.997 10 2.6 47.1
0 142.097 10 2.6 47.1
0 142.193 10 2.6 47.1
0 142.299 9 2.6 47.1
0 142.407 9 2.6 47.1
0 142.497 11 2.6 47.1
0 142.598 10 2.6 47.1
0 142.697 10 2.6 47.1
0 142.802 10 2.6 47.1
0 142.908 9 2.6 47.1
0 142.999 11 2.6 47.1
0 143.099 10 2.6 47.1
0 143.199 10 2.6 47.1
0 143.299 10 2.6 47.1
0 143.41 9 2.6 47.1
0 143.493 12 2.6 47.1
0 143.601 9 2.6 47.1
0 143.701 10 2.6 47.1
0 143.802 10 2.6 47.1
0 143.912 9 2.6 47.1
0 143.998 12 2.6 47.1
0 144.101 10 2.6 47.1
0 144.201 10 2.6 47.1
0 144.301 10 2.6 47.1
0 144.401 10 2.6 47.1
0 144.511 9 2.6 47.1
0 144.59 13 2.6 47.1
0 144.691 10 2.6 47.1
0 144.804 9 2.6 47.1
0 144.901 10 2.6 47.1
0 144.998 10 2.6 47.1
0 145.109 9 2.6 47.1
0 145.202 11 2.6 47.1
0 145.302 10 2.6 47.1
0 145.402 10 2.6 47.1
0 145.5 10 2.6 47.1
0 145.61 9 2.6 47.1
0 145.702 11 2.6 47.1
0 145.802 10 2.6 47.1
0 145.904 10 2.6 47.1
0 146.001 10 2.6 47.1
0 146.102 10 2.6 47.1
0 146.214 9 2.6 47.1
0 146.301 12 2.6 47.1
0 146.405 10 2.6 47.1
0 146.501 10 2.6 47.1
0 146.601 10 2.6 47.1
0 146.702 10 2.6 47.1
0 146.817 9 2.6 47.1
0 146.901 12 2.6 47.1
0 147.005 10 2.6 47.1
0 147.102 10 2.6 47.1
0 147.203 10 2.6 47.1
0 147.309 9 2.6 47.1
0 147.412 10 2.6 47.1
0 147.505 11 2.6 47.1
0 147.602 10 2.6 47.1
0 147.703 10 2.6 47.1
0 147.807 10 2.6 47.1
0 147.916 9 2.6 47.1
0 148.004 11 2.6 47.1
0 148.102 10 2.6 47.1
0 148.203 10 2.6 47.1
0 148.305 10 2.6 47.1
0 148.417 9 2.6 47.1
0 148.506 11 2.6 47.1
0 148.604 10 2.6 47.1
0 148.705 10 2.6 47.1
0 148.806 10 2.6 47.1
0 148.912 9 2.6 47.1
0 149.013 10 2.6 47.1
0 149.104 11 2.6 47.1
0 149.202 10 2.6 47.1
0 149.306 10 2.6 47.1
0 149.413 9 2.6 47.1
0 149.513 10 2.6 47.1
0 149.6 12 2.6 47.1
0 149.696 10 2.6 47.1
0 149.807 9 2.6 47.1
0 149.914 9 2.6 47.1
0 150.004 11 2.6 47.1
0 150.113 9 2.6 47.1
0 150.206 11 2.8 47.1
0 150.306 10 2.8 47.1
0 150.415 9 2.8 47.1
0 150.506 11 2.8 47.1
0 150.614 9 2.8 47.1
0 150.708 11 2.8 47.1
0 150.806 10 2.8 47.1
0 150.909 10 2.8 47.1
0 151.001 11 2.8 47.1
0 151.113 9 2.8 47.1
0 151.209 10 2.8 47.1
0 151.307 10 2.8 47.1
0 151.409 10 2.8 47.1
0 151.512 10 2.8 47.1
0 151.615 10 2.8 47.1
0 151.709 11 2.8 47.1
0 151.808 10 2.8 47.1
0 151.911 10 2.8 47.1
0 152.012 10 2.8 47.1
0 152.102 11 2.8 47.1
0 152.217 9 2.8 47.1
0 152.31 11 2.8 47.1
0 152.411 10 2.8 47.1
0 152.517 9 2.8 47.1
0 152.61 11 2.8 47.1
0 152.719 9 2.8 47.1
0 152.81 11 2.8 47.1
0 152.912 10 2.8 47.1
0 153.003 11 2.8 47.1
0 153.114 9 2.8 47.1
0 153.209 11 2.8 47.1
0 153.319 9 2.8 47.1
0 153.41 11 2.8 47.1
0 153.514 10 2.8 47.1
0 153.616 10 2.8 47.1
0 153.71 11 2.8 47.1
0 153.808 10 2.8 47.1
0 153.919 9 2.8 47.1
0 154.014 10 2.8 47.1
0 154.11 10 2.8 47.1
0 154.215 9 2.8 47.1
0 154.315 10 2.8 47.1
0 154.411 10 2.8 47.1
0 154.521 9 2.8 47.1
0 154.611 11 2.8 47.1
0 154.702 11 2.8 47.1
0 154.814 9 2.8 47.1
0 154.906 11 2.8 47.1
0 155.011 10 2.8 47.1
0 155.121 9 2.8 47.1
0 155.212 11 2.8 47.1
0 155.32 9 2.8 47.1
0 155.413 11 2.8 47.1
0 155.514 10 2.8 47.1
0 155.622 9 2.8 47.1
0 155.713 11 2.8 47.1
0 155.823 9 2.8 47.1
0 155.912 11 2.8 47.1
0 156.015 10 2.8 47.1
0 156.112 10 2.8 47.1
0 156.221 9 2.8 47.1
0 156.325 10 2.8 47.1
0 156.414 11 2.8 47.1
0 156.516 10 2.8 47.1
0 156.613 10 2.8 47.1
0 156.723 9 2.8 47.1
0 156.818 10 2.8 47.1
0 156.921 10 2.8 47.1
0 157.016 10 2.8 47.1
0 157.115 10 2.8 47.1
0 157.218 10 2.8 47.1
0 157.324 9 2.8 47.1
0 157.423 10 2.8 47.1
0 157.518 11 2.8 47.1
0 157.616 10 2.8 47.1
0 157.719 10 2.8 47.1
0 157.816 10 2.8 47.1
0 157.907 11 2.8 47.1
0 158.025 9 2.8 47.1
0 158.117 11 2.8 47.1
0 158.216 10 2.8 47.1
0 158.317 10 2.8 47.1
0 158.422 10 2.8 47.1
0 158.519 10 2.8 47.1
0 158.623 10 2.8 47.1
0 158.72 10 2.8 47.1
0 158.818 10 2.8 47.1
0 158.924 9 2.8 47.1
0 159.019 11 2.8 47.1
0 159.124 10 2.8 47.1
0 159.22 10 2.8 47.1
0 159.319 10 2.8 47.1
0 159.41 11 2.8 47.1
0 159.526 9 2.8 47.1
0 159.624 10 2.8 47.1
0 159.707 12 2.8 47.1
0 159.822 9 2.8 47.1
0 159.92 10 2.8 47.1
0 160.02 10 2.8 47.1
0 160.128 9 2.8 47.1
0 160.214 12 2.9 47.2
0 160.323 9 2.9 47.2
0 160.419 10 2.9 47.2
0 160.521 10 2.9 47.2
0 160.629 9 2.9 47.2
0 160.722 11 2.9 47.2
0 160.823 10 2.9 47.2
0 160.921 10 2.9 47.2
0 161.021 10 2.9 47.2
0 161.13 9 2.9 47.2
0 161.222 11 2.9 47.2
0 161.319 10 2.9 47.2
0 161.421 10 2.9 47.2
0 161.522 10 2.9 47.2
0 161.62 10 2.9 47.2
0 161.733 9 2.9 47.2
0 161.824 11 2.9 47.2
0 161.925 10 2.9 47.2
0 162.022 10 2.9 47.2
0 162.121 10 2.9 47.2
0 162.224 10 2.9 47.2
0 162.33 9 2.9 47.2
0 162.425 11 2.9 47.2
0 162.523 10 2.9 47.2
0 162.623 10 2.9 47.2
0 162.724 10 2.9 47.2
0 162.823 10 2.9 47.2
0 162.931 9 2.9 47.2
0 163.024 11 2.9 47.2
0 163.12 10 2.9 47.2
0 163.225 10 2.9 47.2
0 163.324 10 2.9 47.2
0 163.433 9 2.9 47.2
0 163.517 12 2.9 47.2
0 163.622 9 2.9 47.2
0 163.728 10 2.9 47.2
0 163.826 10 2.9 47.2
0 163.93 10 2.9 47.2
0 164.029 10 2.9 47.2
0 164.123 11 2.9 47.2
0 164.228 10 2.9 47.2
0 164.325 10 2.9 47.2
0 164.431 9 2.9 47.2
0 164.529 10 2.9 47.2
0 164.625 10 2.9 47.2
0 164.714 11 2.9 47.2
0 164.83 9 2.9 47.2
0 164.927 10 2.9 47.2
0 165.034 9 2.9 47.2
0 165.125 11 2.9 47.2
0 165.225 10 2.9 47.2
0 165.33 9 2.9 47.2
0 165.417 12 2.9 47.2
0 165.536 8 2.9 47.2
0 165.627 11 2.9 47.2
0 165.726 10 2.9 47.2
0 165.831 10 2.9 47.2
0 165.928 10 2.9 47.2
0 166.038 9 2.9 47.2
0 166.126 11 2.9 47.2
0 166.228 10 2.9 47.2
0 166.332 10 2.9 47.2
0 166.431 10 2.9 47.2
0 166.538 9 2.9 47.2
0 166.628 11 2.9 47.2
0 166.727 10 2.9 47.2
0 166.833 9 2.9 47.2
0 166.927 11 2.9 47.2
0 167.041 9 2.9 47.2
0 167.128 11 2.9 47.2
0 167.228 10 2.9 47.2
0 167.323 11 2.9 47.2
0 167.428 10 2.9 47.2
0 167.536 9 2.9 47.2
0 167.634 10 2.9 47.2
0 167.729 11 2.9 47.2
0 167.832 10 2.9 47.2
0 167.934 10 2.9 47.2
0 168.037 10 2.9 47.2
0 168.135 10 2.9 47.2
0 168.23 11 2.9 47.2
0 168.331 10 2.9 47.2
0 168.42 11 2.9 47.2
0 168.54 8 2.9 47.2
0 168.636 10 2.9 47.2
0 168.73 11 2.9 47.2
0 168.832 10 2.9 47.2
0 168.924 11 2.9 47.2
0 169.041 9 2.9 47.2
0 169.13 11 2.9 47.2
0 169.236 9 2.9 47.2
0 169.334 10 2.9 47.2
0 169.429 10 2.9 47.2
0 169.538 9 2.9 47.2
0 169.634 10 2.9 47.2
0 169.721 12 2.9 47.2
0 169.839 8 2.9 47.2
0 169.932 11 2.9 47.2
0 170.039 9 2.9 47.2
0 170.136 10 2.9 47.2
0 170.233 10 3.0 47.2
0 170.33 10 3.0 47.2
0 170.434 10 3.0 47.2
0 170.522 11 3.0 47.2
0 170.644 8 3.0 47.2
0 170.733 11 3.0 47.2
0 170.833 10 3.0 47.2
0 170.933 10 3.0 47.2
0 171.036 10 3.0 47.2
0 171.139 10 3.0 47.2
0 171.24 10 3.0 47.2
0 171.337 10 3.0 47.2
0 171.434 10 3.0 47.2
0 171.539 10 3.0 47.2
0 171.636 10 3.0 47.2
0 171.742 9 3.0 47.2
0 171.835 11 3.0 47.2
0 171.935 10 3.0 47.2
0 172.038 10 3.0 47.2
0 172.138 10 3.0 47.2
0 172.244 9 3.0 47.2
0 172.336 11 3.0 47.2
0 172.429 11 3.0 47.2
0 172.541 9 3.0 47.2
0 172.639 10 3.0 47.2
0 172.736 10 3.0 47.2
0 172.843 9 3.0 47.2
0 172.931 11 3.0 47.2
0 173.037 9 3.0 47.2
0 173.14 10 3.0 47.2
0 173.24 10 3.0 47.2
0 173.345 10 3.0 47.2
0 173.436 11 3.0 47.2
0 173.538 10 3.0 47.2
0 173.641 10 3.0 47.2
0 173.738 10 3.0 47.2
0 173.846 9 3.0 47.2
0 173.936 11 3.0 47.2
0 174.039 10 3.0 47.2
0 174.13 11 3.0 47.2
0 174.244 9 3.0 47.2
0 174.343 10 3.0 47.2
0 174.432 11 3.0 47.2
0 174.54 9 3.0 47.2
0 174.638 10 3.0 47.2
0 174.727 11 3.0 47.2
0 174.84 9 3.0 47.2
