ID TIME pos
1 1.205 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 407.031 [-0.10701863333335153, -0.20693785555555994] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12850000000000006, -0.20216999999999996], [-0.1075299999999999, -0.20636999999999994], [-0.4470700000000001, -0.3672899999999999], [-0.11057000000000006, -0.16826999999999992], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 412.04 [-0.10700888908633335, -0.20704777107855551] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12718000000000007, -0.19982999999999995], [-0.1075299999999999, -0.20636999999999994], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 417.047 [-0.10700888888889089, -0.20704777777771075] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12718000000000007, -0.19982999999999995], [-0.1075299999999999, -0.20636999999999994], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 422.055 [-0.1070088888888889, -0.20704777777777778] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12718000000000007, -0.19982999999999995], [-0.1075299999999999, -0.20636999999999994], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 427.063 [-0.10709555788888891, -0.20712664777777778] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12718000000000007, -0.19984000000000002], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 432.071 [-0.1070955555555789, -0.20712666666647778] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12718000000000007, -0.19984000000000002], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 437.078 [-0.10708111145555557, -0.2070755575666666] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1270500000000001, -0.1993799999999999], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 442.087 [-0.10708111111111458, -0.2070755555555756] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1270500000000001, -0.1993799999999999], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 447.094 [-0.10708111111111114, -0.2070755555555555] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1270500000000001, -0.1993799999999999], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 452.102 [-0.10708111111111114, -0.2070755555555555] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1270500000000001, -0.1993799999999999], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 457.11 [-0.10708111111111114, -0.2070755555555555] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1270500000000001, -0.1993799999999999], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 462.117 [-0.10708111111111114, -0.2070755555555555] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1270500000000001, -0.1993799999999999], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 467.126 [-0.10708111111111114, -0.2070755555555555] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1270500000000001, -0.1993799999999999], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 472.134 [-0.10600311111111113, -0.20670655555555553] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.1162700000000001, -0.19568999999999992], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 477.142 [-0.10676632653111114, -0.20552381286555557] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 482.149 [-0.10678999976326534, -0.20550777793812863] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 487.157 [-0.10678999999999765, -0.20550777777777934] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 492.165 [-0.10679000000000001, -0.20550777777777776] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0, 0], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 497.173 [-0.09338586776859507, -0.19818799231989315] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0.02735999999999983, -0.13224999999999998], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 502.181 [-0.09337400007368953, -0.1981810000434168] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.040100000000000025, -0.16271999999999998], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 507.189 [-0.08783725278099312, -0.19516635340711821] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [-0.040100000000000025, -0.16271999999999998], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 512.197 [-0.08783727272719259, -0.19516636363632253] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [-0.040100000000000025, -0.16271999999999998], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 517.204 [-0.08783727272727275, -0.19516636363636364] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [-0.040100000000000025, -0.16271999999999998], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 522.212 [-0.08783727272727275, -0.19516636363636364] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [-0.040100000000000025, -0.16271999999999998], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 527.22 [-0.08783727272727275, -0.19516636363636364] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [-0.040100000000000025, -0.16271999999999998], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 532.228 [-0.08783727272727275, -0.19516636363636364] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [-0.040100000000000025, -0.16271999999999998], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 537.236 [-0.044439772727272765, -0.18091219696969696] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [-0.11187999999999998, -0.17124000000000006], [0.03460999999999981, -0.14332999999999996], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [0.030359999999999943, -0.13579000000000008], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 542.243 [-0.026989778524356717, -0.17665306392343819] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [0.031890000000000196, -0.1394899999999999], [0.03163999999999989, -0.14521000000000006], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [0.038310000000000066, -0.13301000000000007], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 547.251 [-0.02683365467374989, -0.17658454785985692] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [0.031890000000000196, -0.1394899999999999], [0.03238999999999992, -0.14487000000000005], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 552.259 [-0.026833636363709983, -0.17658454545455513] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [0.031890000000000196, -0.1394899999999999], [0.03238999999999992, -0.14487000000000005], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 557.266 [-0.026833636363636396, -0.17658454545454547] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [0.031890000000000196, -0.1394899999999999], [0.03238999999999992, -0.14487000000000005], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 562.274 [-0.026833636363636396, -0.17658454545454547] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [0.031890000000000196, -0.1394899999999999], [0.03238999999999992, -0.14487000000000005], [-0.4474100000000001, -0.49212999999999996], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 567.282 [0.0164426541456229, -0.1434286195286195] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.026110000000000078, -0.12935999999999992], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 572.29 [0.016472727151870103, -0.14340636372580504] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.02613999999999983, -0.12934], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 577.398 [0.016472727272726768, -0.14340636363636397] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.02613999999999983, -0.12934], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 582.405 [0.016472727272727253, -0.1434063636363636] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.12443000000000004, -0.18527000000000005], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.02613999999999983, -0.12934], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 587.413 [0.02492051622270153, -0.13798566649933944] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.031500000000000083, -0.12563999999999997], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.02613999999999983, -0.12934], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 592.421 [0.024921818176585883, -0.13798454545905064] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.03149000000000002, -0.1256299999999999], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.02613999999999983, -0.12934], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 597.429 [0.024921818181818146, -0.13798454545454544] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [-0.03149000000000002, -0.1256299999999999], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.02613999999999983, -0.12934], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 602.437 [0.03051252633028782, -0.1380072334528736] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.030100000000000016, -0.12589000000000006], [-0.1083099999999999, -0.2070700000000001], [-0.4470700000000001, -0.3672899999999999], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.02613999999999983, -0.12934], [0, 0], [0, 0], [0, 0], [-0.03247, -0.16501999999999994], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 607.445 [0.07623645191344493, -0.11282881312384845] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.030450000000000088, -0.1259300000000001], [-0.1083099999999999, -0.2070700000000001], [0.029279999999999973, -0.10142000000000007], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0, 0], [0, 0], [0, 0], [0.03227000000000002, -0.1314900000000001], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 612.452 [0.08180339617272664, -0.11008106476985724] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.03700999999999999, -0.12270000000000003], [-0.1083099999999999, -0.2070700000000001], [0.033640000000000114, -0.10214999999999996], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0, 0], [0, 0], [0, 0], [0.03750000000000009, -0.12871999999999995], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 617.46 [0.09364223111736501, -0.10481602660053675] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04056000000000015, -0.12405], [0.02976000000000001, -0.14254999999999995], [0.033640000000000114, -0.10214999999999996], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0, 0], [0, 0], [0, 0], [0.03772999999999982, -0.1287100000000001], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 622.468 [0.09668141353295039, -0.10355280324084759] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.04288999999999987, -0.1231199999999999], [0.0485199999999999, -0.13532999999999995], [0.033640000000000114, -0.10214999999999996], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0, 0], [0, 0], [0, 0], [0.038839999999999986, -0.12820999999999994], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 627.476 [0.0968072694485176, -0.10354363648085146] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.043379999999999974, -0.12308000000000008], [0.04897000000000018, -0.13529999999999998], [0.033640000000000114, -0.10214999999999996], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0, 0], [0, 0], [0, 0], [0.038839999999999986, -0.12820999999999994], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 632.484 [0.09693174610688915, -0.10349548242845164] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.043379999999999974, -0.12308000000000008], [0.05033999999999983, -0.13477000000000006], [0.033640000000000114, -0.10214999999999996], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0, 0], [0, 0], [0, 0], [0.038839999999999986, -0.12820999999999994], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 637.491 [0.0969318181815285, -0.10349545454556658] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.043379999999999974, -0.12308000000000008], [0.05033999999999983, -0.13477000000000006], [0.033640000000000114, -0.10214999999999996], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0, 0], [0, 0], [0, 0], [0.038839999999999986, -0.12820999999999994], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 642.597 [0.09693181818181816, -0.10349545454545452] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.043379999999999974, -0.12308000000000008], [0.05033999999999983, -0.13477000000000006], [0.033640000000000114, -0.10214999999999996], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0, 0], [0, 0], [0, 0], [0.038839999999999986, -0.12820999999999994], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
1 647.606 [0.09693181818181816, -0.10349545454545452] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0.043379999999999974, -0.12308000000000008], [0.05033999999999983, -0.13477000000000006], [0.033640000000000114, -0.10214999999999996], [0.031890000000000196, -0.1394899999999999], [0.035210000000000186, -0.14270000000000005], [0.032709999999999795, -0.12675999999999998], [0, 0], [0, 0], [0, 0], [0.038839999999999986, -0.12820999999999994], [0.03907999999999978, -0.13264999999999993], [0.027369999999999894, -0.1322399999999999], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
