ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 280.47 23447.746265948914 23447.746265948914 0 0 0 0 0 0 0
0 280.564 23458.043747693973 23458.043747693973 0 0 0 0 0 0 0
0 280.665 23468.350297381392 23468.350297381392 0 0 0 0 0 0 0
0 280.766 23478.66809901649 23478.66809901649 0 0 0 0 0 0 0
0 280.874 23488.996309165897 23488.996309165897 0 0 0 0 0 0 0
0 280.971 23499.33491442645 23499.33491442645 0 0 0 0 0 0 0
0 281.062 23509.684070797648 23509.684070797648 0 0 0 0 0 0 0
0 281.166 23520.045785427134 23520.045785427134 0 0 0 0 0 0 0
0 281.266 23530.422571093386 23530.422571093386 0 0 0 0 0 0 0
0 281.364 23540.810331804347 23540.810331804347 0 0 0 0 0 0 0
0 281.478 23551.20863255337 23551.20863255337 0 0 0 0 0 0 0
0 281.565 23561.61566503104 23561.61566503104 0 0 0 0 0 0 0
0 281.667 23572.029991907628 23572.029991907628 0 0 0 0 0 0 0
0 281.767 23582.449533986415 23582.449533986415 0 0 0 0 0 0 0
0 281.866 23592.871932418344 23592.871932418344 0 0 0 0 0 0 0
0 281.974 23603.292906269202 23603.292906269202 0 0 0 0 0 0 0
0 282.071 23613.712104813883 23613.712104813883 0 0 0 0 0 0 0
0 282.161 23624.12717365807 23624.12717365807 0 0 0 0 0 0 0
0 282.268 23634.54047466083 23634.54047466083 0 0 0 0 0 0 0
0 282.367 23644.952063434208 23644.952063434208 0 0 0 0 0 0 0
0 282.473 23655.356015473466 23655.356015473466 0 0 0 0 0 0 0
0 282.572 23665.759525274847 23665.759525274847 0 0 0 0 0 0 0
0 282.667 23676.160523839553 23676.160523839553 0 0 0 0 0 0 0
0 282.769 23686.561698098812 23686.561698098812 0 0 0 0 0 0 0
0 282.868 23696.95764053049 23696.95764053049 0 0 0 0 0 0 0
0 282.97 23707.351006391036 23707.351006391036 0 0 0 0 0 0 0
0 283.075 23717.73962609708 23717.73962609708 0 0 0 0 0 0 0
0 283.168 23728.129867297062 23728.129867297062 0 0 0 0 0 0 0
0 283.27 23738.515004040688 23738.515004040688 0 0 0 0 0 0 0
0 283.368 23748.897976433753 23748.897976433753 0 0 0 0 0 0 0
0 283.472 23759.27934815245 23759.27934815245 0 0 0 0 0 0 0
0 283.575 23769.661407179512 23769.661407179512 0 0 0 0 0 0 0
0 283.669 23780.043439375826 23780.043439375826 0 0 0 0 0 0 0
0 283.77 23790.42542908942 23790.42542908942 0 0 0 0 0 0 0
0 283.869 23800.80812286599 23800.80812286599 0 0 0 0 0 0 0
0 283.971 23811.1901540861 23811.1901540861 0 0 0 0 0 0 0
0 284.069 23821.57352960856 23821.57352960856 0 0 0 0 0 0 0
0 284.173 23831.95834714172 23831.95834714172 0 0 0 0 0 0 0
0 284.271 23842.344386527657 23842.344386527657 0 0 0 0 0 0 0
0 284.37 23852.73015842368 23852.73015842368 0 0 0 0 0 0 0
0 284.473 23863.11757234951 23863.11757234951 0 0 0 0 0 0 0
0 284.57 23873.505326428553 23873.505326428553 0 0 0 0 0 0 0
0 284.669 23883.893357768302 23883.893357768302 0 0 0 0 0 0 0
0 284.777 23894.282669442353 23894.282669442353 0 0 0 0 0 0 0
0 284.87 23904.66808577565 23904.66808577565 0 0 0 0 0 0 0
0 284.973 23915.0494973758 23915.0494973758 0 0 0 0 0 0 0
0 285.072 23925.427518087585 23925.427518087585 0 0 0 0 0 0 0
0 285.168 23935.801923028033 23935.801923028033 0 0 0 0 0 0 0
0 285.278 23946.17299920931 23946.17299920931 0 0 0 0 0 0 0
0 285.368 23956.54091397998 23956.54091397998 0 0 0 0 0 0 0
0 285.471 23966.90647762226 23966.90647762226 0 0 0 0 0 0 0
0 285.574 23977.26304838691 23977.26304838691 0 0 0 0 0 0 0
0 285.672 23987.611716309188 23987.611716309188 0 0 0 0 0 0 0
0 285.774 23997.952774990696 23997.952774990696 0 0 0 0 0 0 0
0 285.875 24008.285160957992 24008.285160957992 0 0 0 0 0 0 0
0 285.971 24018.606226849704 24018.606226849704 0 0 0 0 0 0 0
0 286.069 24028.915809438422 24028.915809438422 0 0 0 0 0 0 0
0 286.175 24039.214062258765 24039.214062258765 0 0 0 0 0 0 0
0 286.277 24049.501142258116 24049.501142258116 0 0 0 0 0 0 0
0 286.372 24059.776841877374 24059.776841877374 0 0 0 0 0 0 0
0 286.478 24070.042088598108 24070.042088598108 0 0 0 0 0 0 0
0 286.571 24080.297051743473 24080.297051743473 0 0 0 0 0 0 0
0 286.677 24090.543486773127 24090.543486773127 0 0 0 0 0 0 0
0 286.777 24100.77983051928 24100.77983051928 0 0 0 0 0 0 0
0 286.873 24111.007103236992 24111.007103236992 0 0 0 0 0 0 0
0 286.978 24121.22254472844 24121.22254472844 0 0 0 0 0 0 0
0 287.071 24131.429023662397 24131.429023662397 0 0 0 0 0 0 0
0 287.176 24141.627835683066 24141.627835683066 0 0 0 0 0 0 0
0 287.279 24151.819223197625 24151.819223197625 0 0 0 0 0 0 0
0 287.374 24162.0032988944 24162.0032988944 0 0 0 0 0 0 0
0 287.478 24172.182360768566 24172.182360768566 0 0 0 0 0 0 0
0 287.572 24182.350172269744 24182.350172269744 0 0 0 0 0 0 0
0 287.678 24192.50479275299 24192.50479275299 0 0 0 0 0 0 0
0 287.777 24202.645840333244 24202.645840333244 0 0 0 0 0 0 0
0 287.876 24212.770747360002 24212.770747360002 0 0 0 0 0 0 0
0 287.979 24222.87611799475 24222.87611799475 0 0 0 0 0 0 0
0 288.073 24232.960717020786 24232.960717020786 0 0 0 0 0 0 0
0 288.178 24243.029383352743 24243.029383352743 0 0 0 0 0 0 0
0 288.271 24253.0827666366 24253.0827666366 0 0 0 0 0 0 0
0 288.382 24263.120999558676 24263.120999558676 0 0 0 0 0 0 0
0 288.48 24273.141076806096 24273.141076806096 0 0 0 0 0 0 0
0 288.574 24283.14657765374 24283.14657765374 0 0 0 0 0 0 0
0 288.68 24293.13803415971 24293.13803415971 0 0 0 0 0 0 0
0 288.772 24303.111037608356 24303.111037608356 0 0 0 0 0 0 0
0 288.876 24313.068167675097 24313.068167675097 0 0 0 0 0 0 0
0 288.982 24323.008150275884 24323.008150275884 0 0 0 0 0 0 0
0 289.076 24332.930973652183 24332.930973652183 0 0 0 0 0 0 0
0 289.175 24342.836789470235 24342.836789470235 0 0 0 0 0 0 0
0 289.275 24352.725745890795 24352.725745890795 0 0 0 0 0 0 0
0 289.376 24362.595115349413 24362.595115349413 0 0 0 0 0 0 0
0 289.484 24372.4417417354 24372.4417417354 0 0 0 0 0 0 0
0 289.577 24382.270761546988 24382.270761546988 0 0 0 0 0 0 0
0 289.678 24392.08019629583 24392.08019629583 0 0 0 0 0 0 0
0 289.779 24401.86987054032 24401.86987054032 0 0 0 0 0 0 0
0 289.88 24411.63992927363 24411.63992927363 0 0 0 0 0 0 0
0 289.975 24421.394723538015 24421.394723538015 0 0 0 0 0 0 0
0 290.08 24431.13325971524 24431.13325971524 0 0 0 0 0 0 0
0 290.177 24440.85547414806 24440.85547414806 0 0 0 0 0 0 0
0 290.275 24450.56151361115 24450.56151361115 0 0 0 0 0 0 0
0 290.377 24460.25152988268 24460.25152988268 0 0 0 0 0 0 0
0 290.477 24469.92567473135 24469.92567473135 0 0 0 0 0 0 0
0 290.584 24479.584100778666 24479.584100778666 0 0 0 0 0 0 0
0 290.677 24489.224008172027 24489.224008172027 0 0 0 0 0 0 0
0 290.776 24498.845220446063 24498.845220446063 0 0 0 0 0 0 0
0 290.88 24508.447889331706 24508.447889331706 0 0 0 0 0 0 0
0 290.98 24518.031457360114 24518.031457360114 0 0 0 0 0 0 0
0 291.076 24527.596313400016 24527.596313400016 0 0 0 0 0 0 0
0 291.186 24537.14260791819 24537.14260791819 0 0 0 0 0 0 0
0 291.279 24546.675825864986 24546.675825864986 0 0 0 0 0 0 0
0 291.38 24556.197648655707 24556.197648655707 0 0 0 0 0 0 0
0 291.479 24565.70275516668 24565.70275516668 0 0 0 0 0 0 0
0 291.58 24575.190694690773 24575.190694690773 0 0 0 0 0 0 0
0 291.686 24584.661639191654 24584.661639191654 0 0 0 0 0 0 0
0 291.779 24594.12127839551 24594.12127839551 0 0 0 0 0 0 0
0 291.875 24603.569880626612 24603.569880626612 0 0 0 0 0 0 0
0 291.98 24613.007458398042 24613.007458398042 0 0 0 0 0 0 0
0 292.08 24622.436223791497 24622.436223791497 0 0 0 0 0 0 0
0 292.186 24631.856597975264 24631.856597975264 0 0 0 0 0 0 0
0 292.28 24641.2650536429 24641.2650536429 0 0 0 0 0 0 0
0 292.381 24650.66179978469 24650.66179978469 0 0 0 0 0 0 0
0 292.476 24660.04792622031 24660.04792622031 0 0 0 0 0 0 0
0 292.581 24669.420589051006 24669.420589051006 0 0 0 0 0 0 0
0 292.68 24678.777906295418 24678.777906295418 0 0 0 0 0 0 0
0 292.787 24688.119791783258 24688.119791783258 0 0 0 0 0 0 0
0 292.876 24697.44525189316 24697.44525189316 0 0 0 0 0 0 0
0 292.98 24706.752846969004 24706.752846969004 0 0 0 0 0 0 0
0 293.078 24716.043192884885 24716.043192884885 0 0 0 0 0 0 0
0 293.182 24725.316495117782 24725.316495117782 0 0 0 0 0 0 0
0 293.282 24734.573735492504 24734.573735492504 0 0 0 0 0 0 0
0 293.382 24743.815141814088 24743.815141814088 0 0 0 0 0 0 0
0 293.484 24753.03860659261 24753.03860659261 0 0 0 0 0 0 0
0 293.581 24762.24399553303 24762.24399553303 0 0 0 0 0 0 0
0 293.684 24771.432529190588 24771.432529190588 0 0 0 0 0 0 0
0 293.784 24780.605960163324 24780.605960163324 0 0 0 0 0 0 0
0 293.888 24789.767050726372 24789.767050726372 0 0 0 0 0 0 0
0 293.985 24798.915929772902 24798.915929772902 0 0 0 0 0 0 0
0 294.08 24808.054705468123 24808.054705468123 0 0 0 0 0 0 0
0 294.18 24817.181711053687 24817.181711053687 0 0 0 0 0 0 0
0 294.285 24826.296241264477 24826.296241264477 0 0 0 0 0 0 0
0 294.382 24835.4029182927 24835.4029182927 0 0 0 0 0 0 0
0 294.488 24844.49781642777 24844.49781642777 0 0 0 0 0 0 0
0 294.585 24853.579768936735 24853.579768936735 0 0 0 0 0 0 0
0 294.678 24862.648868918775 24862.648868918775 0 0 0 0 0 0 0
0 294.787 24871.70399071772 24871.70399071772 0 0 0 0 0 0 0
0 294.883 24880.743008184738 24880.743008184738 0 0 0 0 0 0 0
0 294.976 24889.768706615385 24889.768706615385 0 0 0 0 0 0 0
0 295.086 24898.78112346169 24898.78112346169 0 0 0 0 0 0 0
0 295.183 24907.780319057743 24907.780319057743 0 0 0 0 0 0 0
0 295.276 24916.76903577484 24916.76903577484 0 0 0 0 0 0 0
0 295.39 24925.747073522445 24925.747073522445 0 0 0 0 0 0 0
0 295.483 24934.71160842341 24934.71160842341 0 0 0 0 0 0 0
0 295.58 24943.665177042003 24943.665177042003 0 0 0 0 0 0 0
0 295.69 24952.610079838894 24952.610079838894 0 0 0 0 0 0 0
0 295.782 24961.54934596039 24961.54934596039 0 0 0 0 0 0 0
0 295.873 24970.486813985794 24970.486813985794 0 0 0 0 0 0 0
0 295.993 24979.42016048806 24979.42016048806 0 0 0 0 0 0 0
0 296.085 24988.351841532432 24988.351841532432 0 0 0 0 0 0 0
0 296.186 24997.28222620648 24997.28222620648 0 0 0 0 0 0 0
0 296.287 25006.212533854614 25006.212533854614 0 0 0 0 0 0 0
0 296.383 25015.140599222614 25015.140599222614 0 0 0 0 0 0 0
0 296.493 25024.064214799808 25024.064214799808 0 0 0 0 0 0 0
0 296.585 25032.980504229316 25032.980504229316 0 0 0 0 0 0 0
0 296.686 25041.888623992116 25041.888623992116 0 0 0 0 0 0 0
0 296.784 25050.788621401207 25050.788621401207 0 0 0 0 0 0 0
0 296.887 25059.680618047398 25059.680618047398 0 0 0 0 0 0 0
0 296.995 25068.56473535561 25068.56473535561 0 0 0 0 0 0 0
0 297.087 25077.4381665959 25077.4381665959 0 0 0 0 0 0 0
0 297.188 25086.300699765623 25086.300699765623 0 0 0 0 0 0 0
0 297.286 25095.152448525332 25095.152448525332 0 0 0 0 0 0 0
0 297.387 25103.991508111343 25103.991508111343 0 0 0 0 0 0 0
0 297.484 25112.821513138675 25112.821513138675 0 0 0 0 0 0 0
0 297.594 25121.64019604559 25121.64019604559 0 0 0 0 0 0 0
0 297.69 25130.447356179193 25130.447356179193 0 0 0 0 0 0 0
0 297.784 25139.243104258956 25139.243104258956 0 0 0 0 0 0 0
0 297.889 25148.02469507913 25148.02469507913 0 0 0 0 0 0 0
0 297.988 25156.791945233912 25156.791945233912 0 0 0 0 0 0 0
0 298.098 25165.547868106154 25165.547868106154 0 0 0 0 0 0 0
0 298.19 25174.29292987349 25174.29292987349 0 0 0 0 0 0 0
0 298.286 25183.02498609861 25183.02498609861 0 0 0 0 0 0 0
0 298.386 25191.744203803835 25191.744203803835 0 0 0 0 0 0 0
0 298.492 25200.45292914717 25200.45292914717 0 0 0 0 0 0 0
0 298.596 25209.151554171476 25209.151554171476 0 0 0 0 0 0 0
0 298.691 25217.83976193649 25217.83976193649 0 0 0 0 0 0 0
0 298.786 25226.52101654487 25226.52101654487 0 0 0 0 0 0 0
0 298.889 25235.193893463365 25235.193893463365 0 0 0 0 0 0 0
0 298.991 25243.858373251474 25243.858373251474 0 0 0 0 0 0 0
0 299.097 25252.514963201207 25252.514963201207 0 0 0 0 0 0 0
0 299.191 25261.164147616386 25261.164147616386 0 0 0 0 0 0 0
0 299.287 25269.806119666653 25269.806119666653 0 0 0 0 0 0 0
0 299.388 25278.44009099919 25278.44009099919 0 0 0 0 0 0 0
0 299.492 25287.066142491927 25287.066142491927 0 0 0 0 0 0 0
0 299.595 25295.683814826083 25295.683814826083 0 0 0 0 0 0 0
0 299.692 25304.296008613746 25304.296008613746 0 0 0 0 0 0 0
0 299.789 25312.901781395143 25312.901781395143 0 0 0 0 0 0 0
0 299.89 25321.501201335457 25321.501201335457 0 0 0 0 0 0 0
0 299.993 25330.095939993935 25330.095939993935 0 0 0 0 0 0 0
0 300.096 25338.685823070788 25338.685823070788 0 0 0 0 0 0 0
0 300.194 25347.271808731417 25347.271808731417 0 0 0 0 0 0 0
0 300.289 25355.853430275434 25355.853430275434 0 0 0 0 0 0 0
0 300.389 25364.431213558477 25364.431213558477 0 0 0 0 0 0 0
0 300.493 25373.004838952507 25373.004838952507 0 0 0 0 0 0 0
0 300.597 25381.57210079539 25381.57210079539 0 0 0 0 0 0 0
0 300.694 25390.133064328867 25390.133064328867 0 0 0 0 0 0 0
0 300.79 25398.687989380855 25398.687989380855 0 0 0 0 0 0 0
0 300.89 25407.23712878754 25407.23712878754 0 0 0 0 0 0 0
0 300.992 25415.785301597087 25415.785301597087 0 0 0 0 0 0 0
0 301.097 25424.33280357562 25424.33280357562 0 0 0 0 0 0 0
0 301.195 25432.87987252422 25432.87987252422 0 0 0 0 0 0 0
0 301.29 25441.426705976137 25441.426705976137 0 0 0 0 0 0 0
0 301.39 25449.97653775936 25449.97653775936 0 0 0 0 0 0 0
0 301.493 25458.529949226857 25458.529949226857 0 0 0 0 0 0 0
0 301.596 25467.087177154743 25467.087177154743 0 0 0 0 0 0 0
0 301.698 25475.648457059277 25475.648457059277 0 0 0 0 0 0 0
0 301.792 25484.213449084185 25484.213449084185 0 0 0 0 0 0 0
0 301.891 25492.779307578014 25492.779307578014 0 0 0 0 0 0 0
0 301.994 25501.345998154626 25501.345998154626 0 0 0 0 0 0 0
0 302.097 25509.912735713027 25509.912735713027 0 0 0 0 0 0 0
0 302.197 25518.47665392127 25518.47665392127 0 0 0 0 0 0 0
0 302.287 25527.037700999124 25527.037700999124 0 0 0 0 0 0 0
0 302.387 25535.596067080944 25535.596067080944 0 0 0 0 0 0 0
0 302.494 25544.15232726081 25544.15232726081 0 0 0 0 0 0 0
0 302.598 25552.70792623256 25552.70792623256 0 0 0 0 0 0 0
0 302.7 25561.262486874384 25561.262486874384 0 0 0 0 0 0 0
0 302.791 25569.813909456396 25569.813909456396 0 0 0 0 0 0 0
0 302.894 25578.362170139768 25578.362170139768 0 0 0 0 0 0 0
0 302.997 25586.907494107832 25586.907494107832 0 0 0 0 0 0 0
0 303.094 25595.448074923584 25595.448074923584 0 0 0 0 0 0 0
0 303.203 25603.98387077686 25603.98387077686 0 0 0 0 0 0 0
0 303.293 25612.51506181813 25612.51506181813 0 0 0 0 0 0 0
0 303.392 25621.048530143125 25621.048530143125 0 0 0 0 0 0 0
0 303.497 25629.580069409247 25629.580069409247 0 0 0 0 0 0 0
0 303.595 25638.10919518766 25638.10919518766 0 0 0 0 0 0 0
0 303.699 25646.635851313047 25646.635851313047 0 0 0 0 0 0 0
0 303.797 25655.161748876817 25655.161748876817 0 0 0 0 0 0 0
0 303.894 25663.687251055428 25663.687251055428 0 0 0 0 0 0 0
0 303.998 25672.212534124417 25672.212534124417 0 0 0 0 0 0 0
0 304.096 25680.735475914025 25680.735475914025 0 0 0 0 0 0 0
0 304.201 25689.25603674409 25689.25603674409 0 0 0 0 0 0 0
0 304.3 25697.774406152635 25697.774406152635 0 0 0 0 0 0 0
0 304.394 25706.288629043887 25706.288629043887 0 0 0 0 0 0 0
0 304.499 25714.79863396647 25714.79863396647 0 0 0 0 0 0 0
0 304.597 25723.304612573498 25723.304612573498 0 0 0 0 0 0 0
0 304.703 25731.809871548103 25731.809871548103 0 0 0 0 0 0 0
0 304.798 25740.314414881068 25740.314414881068 0 0 0 0 0 0 0
0 304.896 25748.81835872739 25748.81835872739 0 0 0 0 0 0 0
0 304.994 25757.319176337365 25757.319176337365 0 0 0 0 0 0 0
0 305.1 25765.815910060504 25765.815910060504 0 0 0 0 0 0 0
0 305.204 25774.308650089428 25774.308650089428 0 0 0 0 0 0 0
0 305.3 25782.79758147833 25782.79758147833 0 0 0 0 0 0 0
0 305.395 25791.286039091483 25791.286039091483 0 0 0 0 0 0 0
0 305.496 25799.777446090975 25799.777446090975 0 0 0 0 0 0 0
0 305.602 25808.268926933917 25808.268926933917 0 0 0 0 0 0 0
0 305.701 25816.757309003984 25816.757309003984 0 0 0 0 0 0 0
0 305.798 25825.246081517016 25825.246081517016 0 0 0 0 0 0 0
0 305.896 25833.73239049661 25833.73239049661 0 0 0 0 0 0 0
0 305.996 25842.213674086444 25842.213674086444 0 0 0 0 0 0 0
0 306.103 25850.68987646907 25850.68987646907 0 0 0 0 0 0 0
0 306.203 25859.161211968567 25859.161211968567 0 0 0 0 0 0 0
0 306.301 25867.626734163514 25867.626734163514 0 0 0 0 0 0 0
0 306.397 25876.084562220487 25876.084562220487 0 0 0 0 0 0 0
0 306.497 25884.539642206924 25884.539642206924 0 0 0 0 0 0 0
0 306.6 25892.992442855488 25892.992442855488 0 0 0 0 0 0 0
0 306.7 25901.443145835634 25901.443145835634 0 0 0 0 0 0 0
0 306.801 25909.892014291207 25909.892014291207 0 0 0 0 0 0 0
0 306.898 25918.337887739937 25918.337887739937 0 0 0 0 0 0 0
0 306.998 25926.78093317868 25926.78093317868 0 0 0 0 0 0 0
0 307.102 25935.221415695414 25935.221415695414 0 0 0 0 0 0 0
0 307.207 25943.659552193527 25943.659552193527 0 0 0 0 0 0 0
0 307.301 25952.097225041543 25952.097225041543 0 0 0 0 0 0 0
0 307.394 25960.53273398302 25960.53273398302 0 0 0 0 0 0 0
0 307.499 25968.96422814919 25968.96422814919 0 0 0 0 0 0 0
0 307.602 25977.39338052291 25977.39338052291 0 0 0 0 0 0 0
0 307.708 25985.818729027724 25985.818729027724 0 0 0 0 0 0 0
0 307.802 25994.241999495298 25994.241999495298 0 0 0 0 0 0 0
0 307.899 26002.664050533072 26002.664050533072 0 0 0 0 0 0 0
0 307.999 26011.08524949454 26011.08524949454 0 0 0 0 0 0 0
0 308.102 26019.505207511764 26019.505207511764 0 0 0 0 0 0 0
0 308.208 26027.92418721552 26027.92418721552 0 0 0 0 0 0 0
0 308.297 26036.343744532245 26036.343744532245 0 0 0 0 0 0 0
0 308.398 26044.764294217817 26044.764294217817 0 0 0 0 0 0 0
0 308.5 26053.18479784233 26053.18479784233 0 0 0 0 0 0 0
0 308.603 26061.604820361135 26061.604820361135 0 0 0 0 0 0 0
0 308.701 26070.030810088123 26070.030810088123 0 0 0 0 0 0 0
0 308.803 26078.463787461 26078.463787461 0 0 0 0 0 0 0
0 308.903 26086.906068497006 26086.906068497006 0 0 0 0 0 0 0
0 309.0 26095.35967020068 26095.35967020068 0 0 0 0 0 0 0
0 309.104 26103.821185987486 26103.821185987486 0 0 0 0 0 0 0
0 309.208 26112.28877495316 26112.28877495316 0 0 0 0 0 0 0
0 309.303 26120.75959300803 26120.75959300803 0 0 0 0 0 0 0
0 309.405 26129.237430267254 26129.237430267254 0 0 0 0 0 0 0
0 309.496 26137.720000608788 26137.720000608788 0 0 0 0 0 0 0
0 309.605 26146.210918752848 26146.210918752848 0 0 0 0 0 0 0
0 309.708 26154.707153220468 26154.707153220468 0 0 0 0 0 0 0
0 309.804 26163.21031086559 26163.21031086559 0 0 0 0 0 0 0
0 309.905 26171.718471575092 26171.718471575092 0 0 0 0 0 0 0
0 309.999 26180.229287452014 26180.229287452014 0 0 0 0 0 0 0
0 310.107 26188.744638188793 26188.744638188793 0 0 0 0 0 0 0
0 310.201 26197.266650520593 26197.266650520593 0 0 0 0 0 0 0
0 310.308 26205.791759790634 26205.791759790634 0 0 0 0 0 0 0
0 310.401 26214.32132155164 26214.32132155164 0 0 0 0 0 0 0
0 310.505 26222.8582004326 26222.8582004326 0 0 0 0 0 0 0
0 310.608 26231.40068296706 26231.40068296706 0 0 0 0 0 0 0
0 310.708 26239.9485724858 26239.9485724858 0 0 0 0 0 0 0
0 310.804 26248.50071494977 26248.50071494977 0 0 0 0 0 0 0
0 310.906 26257.05887286408 26257.05887286408 0 0 0 0 0 0 0
0 311.005 26265.625143307625 26265.625143307625 0 0 0 0 0 0 0
0 311.105 26274.200211557694 26274.200211557694 0 0 0 0 0 0 0
0 311.209 26282.78154569933 26282.78154569933 0 0 0 0 0 0 0
0 311.307 26291.368539053183 26291.368539053183 0 0 0 0 0 0 0
0 311.402 26299.96121008757 26299.96121008757 0 0 0 0 0 0 0
0 311.508 26308.5571815048 26308.5571815048 0 0 0 0 0 0 0
0 311.6 26317.161611966883 26317.161611966883 0 0 0 0 0 0 0
0 311.701 26325.773226395435 26325.773226395435 0 0 0 0 0 0 0
0 311.809 26334.38884706802 26334.38884706802 0 0 0 0 0 0 0
0 311.904 26343.00372673916 26343.00372673916 0 0 0 0 0 0 0
0 312.01 26351.61429181566 26351.61429181566 0 0 0 0 0 0 0
0 312.102 26360.21714559094 26360.21714559094 0 0 0 0 0 0 0
0 312.207 26368.813238776653 26368.813238776653 0 0 0 0 0 0 0
0 312.31 26377.40576839031 26377.40576839031 0 0 0 0 0 0 0
0 312.397 26385.99211820357 26385.99211820357 0 0 0 0 0 0 0
0 312.511 26394.57210734702 26394.57210734702 0 0 0 0 0 0 0
0 312.608 26403.14548301605 26403.14548301605 0 0 0 0 0 0 0
0 312.705 26411.711765884727 26411.711765884727 0 0 0 0 0 0 0
0 312.81 26420.26970100937 26420.26970100937 0 0 0 0 0 0 0
0 312.905 26428.823190621923 26428.823190621923 0 0 0 0 0 0 0
0 313.012 26437.372871529944 26437.372871529944 0 0 0 0 0 0 0
0 313.108 26445.92131368209 26445.92131368209 0 0 0 0 0 0 0
0 313.205 26454.468939665458 26454.468939665458 0 0 0 0 0 0 0
0 313.312 26463.015943098395 26463.015943098395 0 0 0 0 0 0 0
0 313.405 26471.562521519736 26471.562521519736 0 0 0 0 0 0 0
0 313.513 26480.10879731596 26480.10879731596 0 0 0 0 0 0 0
0 313.608 26488.65239310177 26488.65239310177 0 0 0 0 0 0 0
0 313.708 26497.193198128945 26497.193198128945 0 0 0 0 0 0 0
0 313.812 26505.728905162774 26505.728905162774 0 0 0 0 0 0 0
0 313.907 26514.26184588052 26514.26184588052 0 0 0 0 0 0 0
0 314.004 26522.792485745034 26522.792485745034 0 0 0 0 0 0 0
0 314.114 26531.321022330474 26531.321022330474 0 0 0 0 0 0 0
0 314.209 26539.847652557244 26539.847652557244 0 0 0 0 0 0 0
0 314.313 26548.372572863773 26548.372572863773 0 0 0 0 0 0 0
0 314.406 26556.895979032175 26556.895979032175 0 0 0 0 0 0 0
0 314.498 26565.418066247123 26565.418066247123 0 0 0 0 0 0 0
0 314.617 26573.939029283694 26573.939029283694 0 0 0 0 0 0 0
0 314.71 26582.456667160746 26582.456667160746 0 0 0 0 0 0 0
0 314.813 26590.968078327238 26590.968078327238 0 0 0 0 0 0 0
0 314.908 26599.472022379166 26599.472022379166 0 0 0 0 0 0 0
0 315.007 26607.974039122193 26607.974039122193 0 0 0 0 0 0 0
0 315.115 26616.473552380543 26616.473552380543 0 0 0 0 0 0 0
0 315.205 26624.96992276907 26624.96992276907 0 0 0 0 0 0 0
0 315.316 26633.463253986753 26633.463253986753 0 0 0 0 0 0 0
0 315.408 26641.954487644758 26641.954487644758 0 0 0 0 0 0 0
0 315.508 26650.44386324556 26650.44386324556 0 0 0 0 0 0 0
0 315.616 26658.93060922384 26658.93060922384 0 0 0 0 0 0 0
0 315.708 26667.4147977263 26667.4147977263 0 0 0 0 0 0 0
0 315.81 26675.89664360997 26675.89664360997 0 0 0 0 0 0 0
0 315.913 26684.376633118634 26684.376633118634 0 0 0 0 0 0 0
0 316.008 26692.855066585056 26692.855066585056 0 0 0 0 0 0 0
0 316.116 26701.332178148354 26701.332178148354 0 0 0 0 0 0 0
0 316.205 26709.80608074316 26709.80608074316 0 0 0 0 0 0 0
0 316.315 26718.276761735746 26718.276761735746 0 0 0 0 0 0 0
0 316.411 26726.744443258103 26726.744443258103 0 0 0 0 0 0 0
0 316.511 26735.210438717142 26735.210438717142 0 0 0 0 0 0 0
0 316.618 26743.67506144984 26743.67506144984 0 0 0 0 0 0 0
0 316.704 26752.14100470584 26752.14100470584 0 0 0 0 0 0 0
0 316.8 26760.610038947572 26760.610038947572 0 0 0 0 0 0 0
0 316.916 26769.083934360966 26769.083934360966 0 0 0 0 0 0 0
0 317.005 26777.56308966811 26777.56308966811 0 0 0 0 0 0 0
0 317.118 26786.045478379714 26786.045478379714 0 0 0 0 0 0 0
0 317.205 26794.5310429568 26794.5310429568 0 0 0 0 0 0 0
0 317.312 26803.01997320504 26803.01997320504 0 0 0 0 0 0 0
0 317.415 26811.512459174275 26811.512459174275 0 0 0 0 0 0 0
0 317.513 26820.00645799162 26820.00645799162 0 0 0 0 0 0 0
0 317.62 26828.50069427345 26828.50069427345 0 0 0 0 0 0 0
0 317.705 26836.995309129135 26836.995309129135 0 0 0 0 0 0 0
0 317.813 26845.492775477967 26845.492775477967 0 0 0 0 0 0 0
0 317.914 26853.993577158202 26853.993577158202 0 0 0 0 0 0 0
0 318.008 26862.498591982243 26862.498591982243 0 0 0 0 0 0 0
0 318.122 26871.007584315423 26871.007584315423 0 0 0 0 0 0 0
0 318.205 26879.51708023958 26879.51708023958 0 0 0 0 0 0 0
0 318.313 26888.02692066135 26888.02692066135 0 0 0 0 0 0 0
0 318.416 26896.539043869594 26896.539043869594 0 0 0 0 0 0 0
0 318.513 26905.05399490837 26905.05399490837 0 0 0 0 0 0 0
0 318.623 26913.5752052774 26913.5752052774 0 0 0 0 0 0 0
0 318.708 26922.10527352423 26922.10527352423 0 0 0 0 0 0 0
0 318.812 26930.64519149279 26930.64519149279 0 0 0 0 0 0 0
0 318.917 26939.194594647553 26939.194594647553 0 0 0 0 0 0 0
0 319.014 26947.75204559583 26947.75204559583 0 0 0 0 0 0 0
0 319.125 26956.314078762545 26956.314078762545 0 0 0 0 0 0 0
