ID TIME TPS RAM CPU
0 87.425 10 2.7 45.5
0 87.536 9 2.7 45.5
0 87.632 10 2.7 45.5
0 87.727 11 2.7 45.5
0 87.83 10 2.7 45.5
0 87.926 10 2.7 45.5
0 88.037 9 2.7 45.5
0 88.132 11 2.7 45.5
0 88.227 11 2.7 45.5
0 88.328 10 2.7 45.5
0 88.43 10 2.7 45.5
0 88.538 9 2.7 45.5
0 88.634 10 2.7 45.5
0 88.727 11 2.7 45.5
0 88.83 10 2.7 45.5
0 88.93 10 2.7 45.5
0 89.029 10 2.7 45.5
0 89.14 9 2.7 45.5
0 89.23 11 2.7 45.5
0 89.33 10 2.7 45.5
0 89.432 10 2.7 45.5
0 89.531 10 2.7 45.5
0 89.625 11 2.7 45.5
0 89.738 9 2.7 45.5
0 89.831 11 2.7 45.5
0 89.921 11 2.7 45.5
0 90.032 9 2.7 45.5
0 90.125 11 2.7 45.5
0 90.24 9 2.5 45.5
0 90.331 11 2.5 45.5
0 90.422 11 2.5 45.5
0 90.533 9 2.5 45.5
0 90.623 11 2.5 45.5
0 90.741 9 2.5 45.5
0 90.832 11 2.5 45.5
0 90.932 10 2.5 45.5
0 91.034 10 2.5 45.5
0 91.126 11 2.5 45.5
0 91.242 9 2.5 45.5
0 91.333 11 2.5 45.5
0 91.433 10 2.5 45.5
0 91.535 10 2.5 45.5
0 91.634 10 2.5 45.5
0 91.742 9 2.5 45.5
0 91.834 11 2.5 45.5
0 91.934 10 2.5 45.5
0 92.034 10 2.5 45.5
0 92.135 10 2.5 45.5
0 92.243 9 2.5 45.5
0 92.33 11 2.5 45.5
0 92.435 10 2.5 45.5
0 92.535 10 2.5 45.5
0 92.629 11 2.5 45.5
0 92.744 9 2.5 45.5
0 92.833 11 2.5 45.5
0 92.933 10 2.5 45.5
0 93.037 10 2.5 45.5
0 93.134 10 2.5 45.5
0 93.244 9 2.5 45.5
0 93.333 11 2.5 45.5
0 93.436 10 2.5 45.5
0 93.538 10 2.5 45.5
0 93.632 11 2.5 45.5
0 93.745 9 2.5 45.5
0 93.834 11 2.5 45.5
0 93.938 10 2.5 45.5
0 94.038 10 2.5 45.5
0 94.136 10 2.5 45.5
0 94.246 9 2.5 45.5
0 94.335 11 2.5 45.5
0 94.438 10 2.5 45.5
0 94.539 10 2.5 45.5
0 94.637 10 2.5 45.5
0 94.743 9 2.5 45.5
0 94.839 10 2.5 45.5
0 94.936 10 2.5 45.5
0 95.035 10 2.5 45.5
0 95.139 10 2.5 45.5
0 95.244 10 2.5 45.5
0 95.326 12 2.5 45.5
0 95.441 9 2.5 45.5
0 95.538 10 2.5 45.5
0 95.634 10 2.5 45.5
0 95.748 9 2.5 45.5
0 95.836 11 2.5 45.5
0 95.942 9 2.5 45.5
0 96.038 10 2.5 45.5
0 96.135 10 2.5 45.5
0 96.238 10 2.5 45.5
0 96.347 9 2.5 45.5
0 96.437 11 2.5 45.5
0 96.542 9 2.5 45.5
0 96.636 11 2.5 45.5
0 96.739 10 2.5 45.5
0 96.847 9 2.5 45.5
0 96.938 11 2.5 45.5
0 97.038 10 2.5 45.5
0 97.141 10 2.5 45.5
0 97.24 10 2.5 45.5
0 97.349 9 2.5 45.5
0 97.439 11 2.5 45.5
0 97.54 10 2.5 45.5
0 97.637 10 2.5 45.5
0 97.745 9 2.5 45.5
0 97.851 9 2.5 45.5
0 97.94 11 2.5 45.5
0 98.041 10 2.5 45.5
0 98.138 10 2.5 45.5
0 98.245 9 2.5 45.5
0 98.339 11 2.5 45.5
0 98.448 9 2.5 45.5
0 98.542 11 2.5 45.5
0 98.64 10 2.5 45.5
0 98.746 9 2.5 45.5
0 98.84 11 2.5 45.5
0 98.949 9 2.5 45.5
0 99.042 11 2.5 45.5
0 99.14 10 2.5 45.5
0 99.24 10 2.5 45.5
0 99.345 10 2.5 45.5
0 99.443 10 2.5 45.5
0 99.539 10 2.5 45.5
0 99.641 10 2.5 45.5
0 99.743 10 2.5 45.5
0 99.847 10 2.5 45.5
0 99.945 10 2.5 45.5
0 100.051 9 2.5 45.5
0 100.14 11 2.5 45.5
0 100.244 10 2.6 45.6
0 100.342 10 2.6 45.6
0 100.447 10 2.6 45.6
0 100.553 9 2.6 45.6
0 100.641 11 2.6 45.6
0 100.745 10 2.6 45.6
0 100.843 10 2.6 45.6
0 100.948 10 2.6 45.6
0 101.05 10 2.6 45.6
0 101.145 11 2.6 45.6
0 101.245 10 2.6 45.6
0 101.338 11 2.6 45.6
0 101.449 9 2.6 45.6
0 101.554 10 2.6 45.6
0 101.645 11 2.6 45.6
0 101.745 10 2.6 45.6
0 101.845 10 2.6 45.6
0 101.95 10 2.6 45.6
0 102.053 10 2.6 45.6
0 102.138 12 2.6 45.6
0 102.249 9 2.6 45.6
0 102.346 10 2.6 45.6
0 102.451 9 2.6 45.6
0 102.547 10 2.6 45.6
0 102.652 10 2.6 45.6
0 102.75 10 2.6 45.6
0 102.847 10 2.6 45.6
0 102.946 10 2.6 45.6
0 103.051 10 2.6 45.6
0 103.149 10 2.6 45.6
0 103.252 10 2.6 45.6
0 103.346 11 2.6 45.6
0 103.447 10 2.6 45.6
0 103.554 9 2.6 45.6
0 103.649 11 2.6 45.6
0 103.754 10 2.6 45.6
0 103.848 11 2.6 45.6
0 103.949 10 2.6 45.6
0 104.039 11 2.6 45.6
0 104.155 9 2.6 45.6
0 104.249 11 2.6 45.6
0 104.353 10 2.6 45.6
0 104.451 10 2.6 45.6
0 104.549 10 2.6 45.6
0 104.656 9 2.6 45.6
0 104.749 11 2.6 45.6
0 104.843 11 2.6 45.6
0 104.954 9 2.6 45.6
0 105.048 11 2.6 45.6
0 105.149 10 2.6 45.6
0 105.259 9 2.6 45.6
0 105.349 11 2.6 45.6
0 105.447 10 2.6 45.6
0 105.555 9 2.6 45.6
0 105.649 11 2.6 45.6
0 105.751 10 2.6 45.6
0 105.858 9 2.6 45.6
0 105.95 11 2.6 45.6
0 106.051 10 2.6 45.6
0 106.151 10 2.6 45.6
0 106.253 10 2.6 45.6
0 106.354 10 2.6 45.6
0 106.454 10 2.6 45.6
0 106.555 10 2.6 45.6
0 106.651 10 2.6 45.6
0 106.751 10 2.6 45.6
0 106.855 10 2.6 45.6
0 106.954 10 2.6 45.6
0 107.05 10 2.6 45.6
0 107.144 11 2.6 45.6
0 107.257 9 2.6 45.6
0 107.356 10 2.6 45.6
0 107.455 10 2.6 45.6
0 107.55 10 2.6 45.6
0 107.642 11 2.6 45.6
0 107.741 10 2.6 45.6
0 107.861 8 2.6 45.6
0 107.95 11 2.6 45.6
0 108.055 10 2.6 45.6
0 108.151 10 2.6 45.6
0 108.251 10 2.6 45.6
0 108.351 10 2.6 45.6
0 108.459 9 2.6 45.6
0 108.551 11 2.6 45.6
0 108.654 10 2.6 45.6
0 108.747 11 2.6 45.6
0 108.853 9 2.6 45.6
0 108.959 9 2.6 45.6
0 109.049 11 2.6 45.6
0 109.143 11 2.6 45.6
0 109.251 9 2.6 45.6
0 109.346 11 2.6 45.6
0 109.444 10 2.6 45.6
0 109.553 9 2.6 45.6
0 109.652 10 2.6 45.6
0 109.754 10 2.6 45.6
0 109.853 10 2.6 45.6
0 109.943 11 2.6 45.6
0 110.045 10 2.6 45.6
0 110.15 10 2.6 45.6
0 110.257 9 2.6 45.6
0 110.352 10 2.6 45.6
0 110.444 11 2.6 45.6
0 110.545 10 2.6 45.6
0 110.647 10 2.6 45.6
0 110.763 9 2.6 45.6
0 110.855 11 2.6 45.6
0 110.954 10 2.6 45.6
0 111.051 10 2.6 45.6
0 111.146 11 2.6 45.6
0 111.263 9 2.6 45.6
0 111.347 12 2.6 45.6
0 111.448 10 2.6 45.6
0 111.552 10 2.6 45.6
0 111.646 11 2.6 45.6
0 111.753 9 2.6 45.6
0 111.848 10 2.6 45.6
0 111.946 10 2.6 45.6
0 112.048 10 2.6 45.6
0 112.147 10 2.6 45.6
0 112.253 9 2.6 45.6
0 112.356 10 2.6 45.6
0 112.445 11 2.6 45.6
0 112.546 10 2.6 45.6
0 112.647 10 2.6 45.6
0 112.755 9 2.6 45.6
0 112.863 9 2.6 45.6
0 112.946 12 2.6 45.6
0 113.048 10 2.6 45.6
0 113.148 10 2.6 45.6
0 113.254 9 2.6 45.6
0 113.352 10 2.6 45.6
0 113.45 10 2.6 45.6
0 113.556 9 2.6 45.6
0 113.658 10 2.6 45.6
0 113.75 11 2.6 45.6
0 113.855 10 2.6 45.6
0 113.969 9 2.6 45.6
0 114.057 11 2.6 45.6
0 114.16 10 2.6 45.6
0 114.258 10 2.6 45.6
0 114.357 10 2.6 45.6
0 114.469 9 2.6 45.6
0 114.558 11 2.6 45.6
0 114.662 10 2.6 45.6
0 114.76 10 2.6 45.6
0 114.858 10 2.6 45.6
0 114.961 10 2.6 45.6
0 115.062 10 2.6 45.6
0 115.159 10 2.6 45.6
0 115.261 10 2.6 45.6
0 115.359 10 2.6 45.6
0 115.458 10 2.6 45.6
0 115.569 9 2.6 45.6
0 115.659 11 2.6 45.6
0 115.76 10 2.6 45.6
0 115.859 10 2.6 45.6
0 115.958 10 2.6 45.6
0 116.056 10 2.6 45.6
0 116.169 9 2.6 45.6
0 116.265 10 2.6 45.6
0 116.36 11 2.6 45.6
0 116.46 10 2.6 45.6
0 116.565 10 2.6 45.6
0 116.671 9 2.6 45.6
0 116.762 11 2.6 45.6
0 116.863 10 2.6 45.6
0 116.962 10 2.6 45.6
0 117.062 10 2.6 45.6
0 117.172 9 2.6 45.6
0 117.264 11 2.6 45.6
0 117.364 10 2.6 45.6
0 117.46 10 2.6 45.6
0 117.564 10 2.6 45.6
0 117.67 9 2.6 45.6
0 117.767 10 2.6 45.6
0 117.866 10 2.6 45.6
0 117.962 10 2.6 45.6
0 118.065 10 2.6 45.6
0 118.17 10 2.6 45.6
0 118.268 10 2.6 45.6
0 118.366 10 2.6 45.6
0 118.464 10 2.6 45.6
0 118.566 10 2.6 45.6
0 118.67 10 2.6 45.6
0 118.768 10 2.6 45.6
0 118.866 10 2.6 45.6
0 118.964 10 2.6 45.6
0 119.06 10 2.6 45.6
0 119.172 9 2.6 45.6
0 119.269 10 2.6 45.6
0 119.367 10 2.6 45.6
0 119.462 11 2.6 45.6
0 119.564 10 2.6 45.6
0 119.674 9 2.6 45.6
0 119.769 11 2.6 45.6
0 119.867 10 2.6 45.6
0 119.956 11 2.6 45.6
0 120.064 9 2.6 45.6
0 120.158 11 2.6 45.6
0 120.28 8 2.7 45.4
0 120.368 11 2.7 45.4
0 120.466 10 2.7 45.4
0 120.565 10 2.7 45.4
0 120.666 10 2.7 45.4
0 120.78 9 2.7 45.4
0 120.869 11 2.7 45.4
0 120.966 10 2.7 45.4
0 121.065 10 2.7 45.4
0 121.166 10 2.7 45.4
0 121.256 11 2.7 45.4
0 121.382 8 2.7 45.4
0 121.467 12 2.7 45.4
0 121.559 11 2.7 45.4
0 121.666 9 2.7 45.4
0 121.767 10 2.7 45.4
0 121.867 10 2.7 45.4
0 121.981 9 2.7 45.4
0 122.067 12 2.7 45.4
0 122.167 10 2.7 45.4
0 122.262 11 2.7 45.4
0 122.358 10 2.7 45.4
0 122.484 8 2.7 45.4
0 122.567 12 2.7 45.4
0 122.666 10 2.7 45.4
0 122.767 10 2.7 45.4
0 122.867 10 2.7 45.4
0 122.975 9 2.7 45.4
0 123.078 10 2.7 45.4
0 123.167 11 2.7 45.4
0 123.268 10 2.7 45.4
0 123.368 10 2.7 45.4
0 123.477 9 2.7 45.4
0 123.578 10 2.7 45.4
0 123.669 11 2.7 45.4
0 123.769 10 2.7 45.4
0 123.868 10 2.7 45.4
0 123.979 9 2.7 45.4
0 124.071 11 2.7 45.4
0 124.176 10 2.7 45.4
0 124.269 11 2.7 45.4
0 124.37 10 2.7 45.4
0 124.48 9 2.7 45.4
0 124.573 11 2.7 45.4
0 124.678 10 2.7 45.4
0 124.769 11 2.7 45.4
0 124.87 10 2.7 45.4
0 124.973 10 2.7 45.4
0 125.077 10 2.7 45.4
0 125.169 11 2.7 45.4
0 125.278 9 2.7 45.4
0 125.369 11 2.7 45.4
0 125.473 10 2.7 45.4
0 125.581 9 2.7 45.4
0 125.669 11 2.7 45.4
0 125.78 9 2.7 45.4
0 125.87 11 2.7 45.4
0 125.97 10 2.7 45.4
0 126.081 9 2.7 45.4
0 126.171 11 2.7 45.4
0 126.278 9 2.7 45.4
0 126.373 10 2.7 45.4
0 126.473 10 2.7 45.4
0 126.577 10 2.7 45.4
0 126.677 10 2.7 45.4
0 126.778 10 2.7 45.4
0 126.875 10 2.7 45.4
0 126.975 10 2.7 45.4
0 127.079 10 2.7 45.4
0 127.171 11 2.7 45.4
0 127.282 9 2.7 45.4
0 127.375 11 2.7 45.4
0 127.467 11 2.7 45.4
0 127.581 9 2.7 45.4
0 127.672 11 2.7 45.4
0 127.783 9 2.7 45.4
0 127.877 11 2.7 45.4
0 127.974 10 2.7 45.4
0 128.082 9 2.7 45.4
0 128.173 11 2.7 45.4
0 128.273 10 2.7 45.4
0 128.386 9 2.7 45.4
0 128.474 11 2.7 45.4
0 128.579 10 2.7 45.4
0 128.675 10 2.7 45.4
0 128.774 10 2.7 45.4
0 128.887 9 2.7 45.4
0 128.975 11 2.7 45.4
0 129.079 10 2.7 45.4
0 129.177 10 2.7 45.4
0 129.276 10 2.7 45.4
0 129.376 10 2.7 45.4
0 129.474 10 2.7 45.4
0 129.581 9 2.7 45.4
0 129.679 10 2.7 45.4
0 129.776 10 2.7 45.4
0 129.878 10 2.7 45.4
0 129.975 10 2.7 45.4
0 130.08 10 2.7 45.4
0 130.18 10 2.7 45.4
0 130.276 10 2.7 45.4
0 130.376 10 2.8 45.4
0 130.476 10 2.8 45.4
0 130.591 9 2.8 45.4
0 130.68 11 2.8 45.4
0 130.777 10 2.8 45.4
0 130.879 10 2.8 45.4
0 130.976 10 2.8 45.4
0 131.092 9 2.8 45.4
0 131.18 11 2.8 45.4
0 131.277 10 2.8 45.4
0 131.378 10 2.8 45.4
0 131.479 10 2.8 45.4
0 131.587 9 2.8 45.4
0 131.687 10 2.8 45.4
0 131.777 11 2.8 45.4
0 131.879 10 2.8 45.4
0 131.978 10 2.8 45.4
0 132.087 9 2.8 45.4
0 132.189 10 2.8 45.4
0 132.274 12 2.8 45.4
0 132.38 9 2.8 45.4
0 132.479 10 2.8 45.4
0 132.591 9 2.8 45.4
0 132.681 11 2.8 45.4
0 132.784 10 2.8 45.4
0 132.88 10 2.8 45.4
0 132.98 10 2.8 45.4
0 133.082 10 2.8 45.4
0 133.188 9 2.8 45.4
0 133.277 11 2.8 45.4
0 133.386 9 2.8 45.4
0 133.48 11 2.8 45.4
0 133.582 10 2.8 45.4
0 133.689 9 2.8 45.4
0 133.784 11 2.8 45.4
0 133.888 10 2.8 45.4
0 133.981 11 2.8 45.4
0 134.083 10 2.8 45.4
0 134.191 9 2.8 45.4
0 134.282 11 2.8 45.4
0 134.386 10 2.8 45.4
0 134.485 10 2.8 45.4
0 134.583 10 2.8 45.4
0 134.692 9 2.8 45.4
0 134.785 11 2.8 45.4
0 134.886 10 2.8 45.4
0 134.985 10 2.8 45.4
0 135.085 10 2.8 45.4
0 135.194 9 2.8 45.4
0 135.286 11 2.8 45.4
0 135.384 10 2.8 45.4
0 135.487 10 2.8 45.4
0 135.585 10 2.8 45.4
0 135.686 10 2.8 45.4
0 135.792 9 2.8 45.4
0 135.887 10 2.8 45.4
0 135.983 10 2.8 45.4
0 136.09 9 2.8 45.4
0 136.185 11 2.8 45.4
0 136.285 10 2.8 45.4
0 136.391 9 2.8 45.4
0 136.483 11 2.8 45.4
0 136.591 9 2.8 45.4
0 136.689 10 2.8 45.4
0 136.784 11 2.8 45.4
0 136.895 9 2.8 45.4
0 136.986 11 2.8 45.4
0 137.086 10 2.8 45.4
0 137.198 9 2.8 45.4
0 137.287 11 2.8 45.4
0 137.384 10 2.8 45.4
0 137.494 9 2.8 45.4
0 137.587 11 2.8 45.4
0 137.694 9 2.8 45.4
0 137.786 11 2.8 45.4
0 137.887 10 2.8 45.4
0 137.996 9 2.8 45.4
0 138.088 11 2.8 45.4
0 138.195 9 2.8 45.4
0 138.288 11 2.8 45.4
0 138.387 10 2.8 45.4
0 138.495 9 2.8 45.4
0 138.59 10 2.8 45.4
0 138.695 10 2.8 45.4
0 138.787 11 2.8 45.4
0 138.888 10 2.8 45.4
0 138.997 9 2.8 45.4
0 139.09 11 2.8 45.4
0 139.196 9 2.8 45.4
0 139.29 11 2.8 45.4
0 139.388 10 2.8 45.4
0 139.497 9 2.8 45.4
0 139.591 11 2.8 45.4
0 139.697 9 2.8 45.4
0 139.789 11 2.8 45.4
0 139.889 10 2.8 45.4
0 139.998 9 2.8 45.4
0 140.092 11 2.8 45.4
0 140.192 10 2.8 45.4
0 140.296 10 2.8 45.4
0 140.39 11 2.7 45.4
0 140.499 9 2.7 45.4
0 140.592 11 2.7 45.4
0 140.693 10 2.7 45.4
0 140.791 10 2.7 45.4
0 140.887 10 2.7 45.4
0 140.997 9 2.7 45.4
0 141.096 10 2.7 45.4
0 141.195 10 2.7 45.4
0 141.295 10 2.7 45.4
0 141.393 10 2.7 45.4
0 141.498 10 2.7 45.4
0 141.593 11 2.7 45.4
0 141.699 9 2.7 45.4
0 141.793 11 2.7 45.4
0 141.896 10 2.7 45.4
0 142.0 10 2.7 45.4
0 142.093 11 2.7 45.4
0 142.194 10 2.7 45.4
0 142.296 10 2.7 45.4
0 142.392 10 2.7 45.4
0 142.496 10 2.7 45.4
0 142.599 10 2.7 45.4
0 142.696 10 2.7 45.4
0 142.797 10 2.7 45.4
0 142.894 10 2.7 45.4
0 142.997 10 2.7 45.4
0 143.101 10 2.7 45.4
0 143.195 11 2.7 45.4
0 143.299 10 2.7 45.4
0 143.394 11 2.7 45.4
0 143.498 10 2.7 45.4
0 143.604 9 2.7 45.4
0 143.697 11 2.7 45.4
0 143.795 10 2.7 45.4
0 143.897 10 2.7 45.4
0 143.999 10 2.7 45.4
0 144.099 10 2.7 45.4
0 144.204 9 2.7 45.4
0 144.297 11 2.7 45.4
0 144.399 10 2.7 45.4
0 144.5 10 2.7 45.4
0 144.597 10 2.7 45.4
0 144.705 9 2.7 45.4
0 144.798 11 2.7 45.4
0 144.9 10 2.7 45.4
0 145.001 10 2.7 45.4
0 145.097 10 2.7 45.4
0 145.206 9 2.7 45.4
0 145.297 11 2.7 45.4
0 145.401 10 2.7 45.4
0 145.501 10 2.7 45.4
0 145.598 10 2.7 45.4
0 145.703 10 2.7 45.4
0 145.799 11 2.7 45.4
0 145.901 10 2.7 45.4
0 146.002 10 2.7 45.4
0 146.098 10 2.7 45.4
0 146.208 9 2.7 45.4
0 146.288 13 2.7 45.4
0 146.405 9 2.7 45.4
0 146.503 10 2.7 45.4
0 146.6 10 2.7 45.4
0 146.703 10 2.7 45.4
0 146.802 10 2.7 45.4
0 146.9 10 2.7 45.4
0 147.007 9 2.7 45.4
0 147.1 11 2.7 45.4
0 147.2 10 2.7 45.4
0 147.293 11 2.7 45.4
0 147.404 9 2.7 45.4
0 147.505 10 2.7 45.4
0 147.602 10 2.7 45.4
0 147.701 10 2.7 45.4
0 147.801 10 2.7 45.4
0 147.905 10 2.7 45.4
0 148.007 10 2.7 45.4
0 148.104 10 2.7 45.4
0 148.205 10 2.7 45.4
0 148.302 10 2.7 45.4
0 148.406 10 2.7 45.4
0 148.496 11 2.7 45.4
0 148.609 9 2.7 45.4
0 148.707 10 2.7 45.4
0 148.803 10 2.7 45.4
0 148.906 10 2.7 45.4
0 149.002 10 2.7 45.4
0 149.102 10 2.7 45.4
0 149.2 10 2.7 45.4
0 149.305 10 2.7 45.4
0 149.407 10 2.7 45.4
0 149.502 11 2.7 45.4
0 149.604 10 2.7 45.4
0 149.702 10 2.7 45.4
0 149.805 10 2.7 45.4
0 149.906 10 2.7 45.4
0 150.002 10 2.7 45.4
0 150.104 10 2.7 45.4
0 150.209 10 2.7 45.4
0 150.306 10 2.7 45.4
0 150.407 10 2.7 45.4
0 150.505 10 2.7 45.4
0 150.604 10 2.7 45.4
0 150.713 9 2.7 45.4
0 150.801 11 2.7 45.4
0 150.91 9 2.7 45.4
0 151.002 11 2.7 45.4
0 151.106 10 2.7 45.4
0 151.213 9 2.7 45.4
0 151.304 11 2.7 45.4
0 151.405 10 2.7 45.4
0 151.51 10 2.7 45.4
0 151.607 10 2.7 45.4
0 151.715 9 2.7 45.4
0 151.805 11 2.7 45.4
0 151.906 10 2.7 45.4
0 152.005 10 2.7 45.4
0 152.112 9 2.7 45.4
0 152.208 10 2.7 45.4
0 152.312 10 2.7 45.4
0 152.408 10 2.7 45.4
0 152.505 10 2.7 45.4
0 152.607 10 2.7 45.4
0 152.714 9 2.7 45.4
0 152.812 10 2.7 45.4
0 152.908 10 2.7 45.4
0 153.007 10 2.7 45.4
0 153.107 10 2.7 45.4
0 153.211 10 2.7 45.4
0 153.298 11 2.7 45.4
0 153.414 9 2.7 45.4
0 153.508 11 2.7 45.4
0 153.61 10 2.7 45.4
0 153.711 10 2.7 45.4
0 153.81 10 2.7 45.4
0 153.914 10 2.7 45.4
0 154.009 11 2.7 45.4
0 154.109 10 2.7 45.4
0 154.213 10 2.7 45.4
0 154.311 10 2.7 45.4
0 154.416 10 2.7 45.4
0 154.509 11 2.7 45.4
0 154.61 10 2.7 45.4
0 154.713 10 2.7 45.4
0 154.812 10 2.7 45.4
0 154.909 10 2.7 45.4
0 155.015 9 2.7 45.4
0 155.11 10 2.7 45.4
0 155.204 11 2.7 45.4
0 155.315 9 2.7 45.4
0 155.411 10 2.7 45.4
0 155.503 11 2.7 45.4
0 155.617 9 2.7 45.4
0 155.701 12 2.7 45.4
0 155.818 9 2.7 45.4
0 155.911 11 2.7 45.4
0 156.011 10 2.7 45.4
0 156.118 9 2.7 45.4
0 156.203 12 2.7 45.4
0 156.318 9 2.7 45.4
0 156.406 11 2.7 45.4
0 156.513 9 2.7 45.4
0 156.621 9 2.7 45.4
0 156.712 11 2.7 45.4
0 156.819 9 2.7 45.4
0 156.912 11 2.7 45.4
0 157.01 10 2.7 45.4
0 157.106 10 2.7 45.4
0 157.209 10 2.7 45.4
0 157.32 9 2.7 45.4
0 157.414 11 2.7 45.4
0 157.512 10 2.7 45.4
0 157.615 10 2.7 45.4
0 157.71 10 2.7 45.4
0 157.827 9 2.7 45.4
0 157.914 11 2.7 45.4
0 158.012 10 2.7 45.4
0 158.109 10 2.7 45.4
0 158.212 10 2.7 45.4
0 158.315 10 2.7 45.4
0 158.428 9 2.7 45.4
0 158.513 12 2.7 45.4
0 158.614 10 2.7 45.4
0 158.714 10 2.7 45.4
0 158.813 10 2.7 45.4
0 158.923 9 2.7 45.4
0 159.018 10 2.7 45.4
0 159.115 10 2.7 45.4
0 159.213 10 2.7 45.4
0 159.317 10 2.7 45.4
0 159.423 9 2.7 45.4
0 159.514 11 2.7 45.4
0 159.62 9 2.7 45.4
0 159.715 10 2.7 45.4
0 159.817 10 2.7 45.4
0 159.925 9 2.7 45.4
0 160.015 11 2.7 45.4
0 160.12 9 2.7 45.4
0 160.21 11 2.7 45.4
0 160.318 9 2.7 45.4
0 160.426 9 2.7 45.4
0 160.516 11 2.7 45.4
0 160.62 10 2.7 45.4
0 160.716 10 2.7 45.4
0 160.819 10 2.7 45.4
0 160.921 10 2.7 45.4
0 161.021 10 2.7 45.4
0 161.122 10 2.7 45.4
0 161.216 11 2.7 45.4
0 161.306 11 2.7 45.4
0 161.423 9 2.7 45.4
0 161.522 10 2.7 45.4
0 161.622 10 2.7 45.4
0 161.718 10 2.7 45.4
0 161.808 11 2.7 45.4
0 161.925 9 2.7 45.4
0 162.022 10 2.7 45.4
0 162.123 10 2.7 45.4
0 162.217 11 2.7 45.4
0 162.317 10 2.7 45.4
0 162.426 9 2.7 45.4
0 162.523 10 2.7 45.4
0 162.619 10 2.7 45.4
0 162.723 10 2.7 45.4
0 162.818 10 2.7 45.4
0 162.909 11 2.7 45.4
0 163.031 8 2.7 45.4
0 163.12 11 2.7 45.4
0 163.209 11 2.7 45.4
0 163.322 9 2.7 45.4
0 163.418 10 2.7 45.4
0 163.532 9 2.7 45.4
0 163.621 11 2.7 45.4
0 163.72 10 2.7 45.4
0 163.823 10 2.7 45.4
0 163.919 10 2.7 45.4
0 164.025 9 2.7 45.4
0 164.129 10 2.7 45.4
0 164.219 11 2.7 45.4
0 164.324 10 2.7 45.4
0 164.42 10 2.7 45.4
0 164.52 10 2.7 45.4
0 164.632 9 2.7 45.4
0 164.721 11 2.7 45.4
0 164.824 10 2.7 45.4
0 164.92 10 2.7 45.4
0 165.023 10 2.7 45.4
0 165.127 10 2.7 45.4
0 165.213 12 2.7 45.4
0 165.325 9 2.7 45.4
0 165.421 10 2.7 45.4
0 165.523 10 2.7 45.4
0 165.622 10 2.7 45.4
0 165.733 9 2.7 45.4
0 165.82 11 2.7 45.4
0 165.925 10 2.7 45.4
0 166.021 10 2.7 45.4
0 166.125 10 2.7 45.4
0 166.23 10 2.7 45.4
0 166.325 11 2.7 45.4
0 166.427 10 2.7 45.4
0 166.524 10 2.7 45.4
0 166.626 10 2.7 45.4
0 166.732 9 2.7 45.4
0 166.825 11 2.7 45.4
0 166.927 10 2.7 45.4
0 167.023 10 2.7 45.4
0 167.127 10 2.7 45.4
0 167.221 11 2.7 45.4
0 167.332 9 2.7 45.4
0 167.427 11 2.7 45.4
0 167.523 10 2.7 45.4
0 167.627 10 2.7 45.4
0 167.724 10 2.7 45.4
0 167.815 11 2.7 45.4
0 167.938 8 2.7 45.4
0 168.025 12 2.7 45.4
0 168.129 10 2.7 45.4
0 168.224 10 2.7 45.4
0 168.324 10 2.7 45.4
0 168.439 9 2.7 45.4
0 168.526 11 2.7 45.4
0 168.628 10 2.7 45.4
0 168.727 10 2.7 45.4
0 168.825 10 2.7 45.4
0 168.941 9 2.7 45.4
0 169.026 12 2.7 45.4
0 169.129 10 2.7 45.4
0 169.228 10 2.7 45.4
0 169.325 10 2.7 45.4
0 169.443 9 2.7 45.4
0 169.528 12 2.7 45.4
0 169.629 10 2.7 45.4
0 169.73 10 2.7 45.4
0 169.82 11 2.7 45.4
0 169.942 8 2.7 45.4
0 170.028 12 2.7 45.4
0 170.129 10 2.7 45.4
0 170.229 10 2.7 45.4
0 170.327 10 2.7 45.4
0 170.432 10 2.6 45.5
0 170.538 9 2.6 45.5
0 170.629 11 2.6 45.5
0 170.73 10 2.6 45.5
0 170.827 10 2.6 45.5
0 170.931 10 2.6 45.5
0 171.038 9 2.6 45.5
0 171.13 11 2.6 45.5
0 171.229 10 2.6 45.5
0 171.329 10 2.6 45.5
0 171.431 10 2.6 45.5
0 171.531 10 2.6 45.5
0 171.638 9 2.6 45.5
0 171.731 11 2.6 45.5
0 171.83 10 2.6 45.5
0 171.932 10 2.6 45.5
0 172.02 11 2.6 45.5
0 172.144 8 2.6 45.5
0 172.232 11 2.6 45.5
0 172.329 10 2.6 45.5
0 172.433 10 2.6 45.5
0 172.525 11 2.6 45.5
0 172.632 9 2.6 45.5
0 172.743 9 2.6 45.5
0 172.831 11 2.6 45.5
0 172.933 10 2.6 45.5
0 173.031 10 2.6 45.5
0 173.133 10 2.6 45.5
0 173.243 9 2.6 45.5
0 173.331 11 2.6 45.5
0 173.434 10 2.6 45.5
0 173.53 10 2.6 45.5
0 173.633 10 2.6 45.5
0 173.737 10 2.6 45.5
0 173.84 10 2.6 45.5
0 173.936 10 2.6 45.5
0 174.03 11 2.6 45.5
0 174.135 9 2.6 45.5
0 174.237 10 2.6 45.5
0 174.343 9 2.6 45.5
0 174.436 11 2.6 45.5
0 174.533 10 2.6 45.5
0 174.635 10 2.6 45.5
0 174.738 10 2.6 45.5
0 174.833 11 2.6 45.5
