ID TIME pos
2 1.205 [0, 0] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 667.602 [0.5009771428625925, 0.1947342857074737] [0.44579416782693865, 0.22931574734067084] [[0.50231, 0.18786000000000014], [0, 0], [0.5009800000000002, 0.19474999999999998], [0.5008499999999998, 0.1950599999999998], [0.5009700000000001, 0.19472999999999985], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.49045000000000005, 0.2442000000000002], [0.5009700000000001, 0.19469000000000003], [0.5009800000000002, 0.19474999999999998], [0, 0], [0.50081, 0.19489], [0.5009899999999998, 0.19474999999999998], [0.5009700000000001, 0.19462000000000002]]
2 672.609 [0.5009757143293111, 0.19473428571428544] [0.44579416782693865, 0.22931574734067084] [[0.50231, 0.18786000000000014], [0, 0], [0.5009700000000001, 0.1947399999999999], [0.5008499999999998, 0.1950599999999998], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.49045000000000005, 0.2442000000000002], [0.5009700000000001, 0.19469000000000003], [0.5009800000000002, 0.19474999999999998], [0, 0], [0.50081, 0.19489], [0.5009899999999998, 0.19474999999999998], [0.5009700000000001, 0.19462000000000002]]
2 677.617 [0.5009757142857157, 0.19473999860491062] [0.44579416782693865, 0.22931574734067084] [[0.50231, 0.18786000000000014], [0, 0], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.49045000000000005, 0.2442000000000002], [0.5009700000000001, 0.19472999999999985], [0.5009800000000002, 0.19474999999999998], [0, 0], [0.50081, 0.19489], [0.5009899999999998, 0.19474999999999998], [0.5009700000000001, 0.19462000000000002]]
2 682.624 [0.5009771428135464, 0.19473999999995734] [0.44579416782693865, 0.22931574734067084] [[0.50231, 0.18786000000000014], [0, 0], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.49045000000000005, 0.2442000000000002], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19474999999999998], [0, 0], [0.50081, 0.19489], [0.5009899999999998, 0.19474999999999998], [0.5009700000000001, 0.19462000000000002]]
2 687.631 [0.5009771428571417, 0.1947399999999999] [0.44579416782693865, 0.22931574734067084] [[0.50231, 0.18786000000000014], [0, 0], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.49045000000000005, 0.2442000000000002], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19474999999999998], [0, 0], [0.50081, 0.19489], [0.5009899999999998, 0.19474999999999998], [0.5009700000000001, 0.19462000000000002]]
2 692.639 [0.500977142857143, 0.1947399999999999] [0.44579416782693865, 0.22931574734067084] [[0.50231, 0.18786000000000014], [0, 0], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.49045000000000005, 0.2442000000000002], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19474999999999998], [0, 0], [0.50081, 0.19489], [0.5009899999999998, 0.19474999999999998], [0.5009700000000001, 0.19462000000000002]]
2 697.647 [0.500977142857143, 0.1947399999999999] [0.44579416782693865, 0.22931574734067084] [[0.50231, 0.18786000000000014], [0, 0], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.49045000000000005, 0.2442000000000002], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19474999999999998], [0, 0], [0.50081, 0.19489], [0.5009899999999998, 0.19474999999999998], [0.5009700000000001, 0.19462000000000002]]
2 702.654 [0.500977142857143, 0.1947399999999999] [0.44579416782693865, 0.22931574734067084] [[0.50231, 0.18786000000000014], [0, 0], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.49045000000000005, 0.2442000000000002], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19474999999999998], [0, 0], [0.50081, 0.19489], [0.5009899999999998, 0.19474999999999998], [0.5009700000000001, 0.19462000000000002]]
2 707.661 [0.500974642857143, 0.1947387499999999] [0.44579416782693865, 0.22931574734067084] [[0.50231, 0.18786000000000014], [0, 0], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.49045000000000005, 0.2442000000000002], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19474999999999998], [0, 0], [0.50081, 0.19489], [0.5009899999999998, 0.19474999999999998], [0.5009700000000001, 0.1947399999999999]]
2 712.668 [0.500974285725185, 0.19473714290618885] [0.44579416782693865, 0.22931574734067084] [[0.50231, 0.18786000000000014], [0, 0], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.49045000000000005, 0.2442000000000002], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19474999999999998], [0, 0], [0.50081, 0.19489], [0.5009899999999998, 0.19474999999999998], [0.5009700000000001, 0.19472999999999985]]
2 717.674 [0.5009742857142863, 0.19473714285714425] [0.44579416782693865, 0.22931574734067084] [[0.50231, 0.18786000000000014], [0, 0], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.49045000000000005, 0.2442000000000002], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19474999999999998], [0, 0], [0.50081, 0.19489], [0.5009899999999998, 0.19474999999999998], [0.5009700000000001, 0.19472999999999985]]
2 722.681 [0.5009728574916297, 0.19473714285714275] [0.44579416782693865, 0.22931574734067084] [[0.50231, 0.18786000000000014], [0, 0], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009700000000001, 0.1947399999999999], [0.49045000000000005, 0.2442000000000002], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19474999999999998], [0, 0], [0.50081, 0.19489], [0.5009899999999998, 0.19474999999999998], [0.5009700000000001, 0.19472999999999985]]
2 727.688 [0.500972857142868, 0.19473714285714275] [0.44579416782693865, 0.22931574734067084] [[0.50231, 0.18786000000000014], [0, 0], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19471999999999978], [0.5009700000000001, 0.1947399999999999], [0.5009700000000001, 0.19472999999999985], [0, 0], [0.5009700000000001, 0.1947399999999999], [0.49045000000000005, 0.2442000000000002], [0.5009800000000002, 0.19472999999999985], [0.5009800000000002, 0.19474999999999998], [0, 0], [0.50081, 0.19489], [0.5009899999999998, 0.19474999999999998], [0.5009700000000001, 0.19472999999999985]]
