ID TIME pos
6 1.209 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 577.478 [0.09118076923079635, -0.20885999999992214] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09497, -0.20086000000000004], [0.09167000000000014, -0.20856999999999992], [0, 0], [0.09688000000000008, -0.19399999999999995], [0, 0], [0.09364999999999979, -0.20206999999999997], [0.10001000000000015, -0.1853800000000001], [0.1048300000000002, -0.16738000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 582.485 [0.0911807692307693, -0.20886000000000002] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09497, -0.20086000000000004], [0.09167000000000014, -0.20856999999999992], [0, 0], [0.09688000000000008, -0.19399999999999995], [0, 0], [0.09364999999999979, -0.20206999999999997], [0.10001000000000015, -0.1853800000000001], [0.1048300000000002, -0.16738000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 587.493 [0.09092249607821379, -0.20944355571711193] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09161999999999981, -0.20838], [0.09163999999999994, -0.2087000000000001], [0, 0], [0.09688000000000008, -0.19399999999999995], [0, 0], [0.09364999999999979, -0.20206999999999997], [0.10001000000000015, -0.1853800000000001], [0.1048300000000002, -0.16738000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 592.501 [0.0909200000046411, -0.2094515384466958] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09161999999999981, -0.20840999999999998], [0.09162999999999988, -0.20870999999999995], [0, 0], [0.09688000000000008, -0.19399999999999995], [0, 0], [0.09364999999999979, -0.20206999999999997], [0.10001000000000015, -0.1853800000000001], [0.1048300000000002, -0.16738000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 597.508 [0.09091923078925454, -0.20945384611236845] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09161000000000019, -0.20843999999999996], [0.09162999999999988, -0.20870999999999995], [0, 0], [0.09688000000000008, -0.19399999999999995], [0, 0], [0.09364999999999979, -0.20206999999999997], [0.10001000000000015, -0.1853800000000001], [0.1048300000000002, -0.16738000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 602.515 [0.09091923076923085, -0.20945384615384607] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09161000000000019, -0.20843999999999996], [0.09162999999999988, -0.20870999999999995], [0, 0], [0.09688000000000008, -0.19399999999999995], [0, 0], [0.09364999999999979, -0.20206999999999997], [0.10001000000000015, -0.1853800000000001], [0.1048300000000002, -0.16738000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 607.523 [0.09091923076923082, -0.20945384615384616] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09161000000000019, -0.20843999999999996], [0.09162999999999988, -0.20870999999999995], [0, 0], [0.09688000000000008, -0.19399999999999995], [0, 0], [0.09364999999999979, -0.20206999999999997], [0.10001000000000015, -0.1853800000000001], [0.1048300000000002, -0.16738000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 612.53 [0.09091923076923082, -0.20945384615384616] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09161000000000019, -0.20843999999999996], [0.09162999999999988, -0.20870999999999995], [0, 0], [0.09688000000000008, -0.19399999999999995], [0, 0], [0.09364999999999979, -0.20206999999999997], [0.10001000000000015, -0.1853800000000001], [0.1048300000000002, -0.16738000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 617.538 [0.09091923076923082, -0.20945996860282579] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09161000000000019, -0.20852000000000004], [0.09162999999999988, -0.20870999999999995], [0, 0], [0.09688000000000008, -0.19399999999999995], [0, 0], [0.09364999999999979, -0.20206999999999997], [0.10001000000000015, -0.1853800000000001], [0.1048300000000002, -0.16738000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 622.545 [0.09059073587127163, -0.2102528571427988] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.0910899999999999, -0.20945999999999998], [0.09162999999999988, -0.20870999999999995], [0, 0], [0.09309000000000012, -0.20344000000000007], [0, 0], [0.09364999999999979, -0.20206999999999997], [0.10001000000000015, -0.1853800000000001], [0.1048300000000002, -0.16738000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 627.553 [0.09003256987552787, -0.21167586986236603] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09092000000000011, -0.21014], [0.09162999999999988, -0.20870999999999995], [0, 0], [0.09304999999999986, -0.2035499999999999], [0, 0], [0.09342000000000006, -0.20344000000000007], [0.09323000000000015, -0.20165999999999995], [0.1048300000000002, -0.16738000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 632.56 [0.09003230769279523, -0.21167923074438824] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09092000000000011, -0.21015000000000006], [0.09162999999999988, -0.20870999999999995], [0, 0], [0.09304999999999986, -0.2035499999999999], [0, 0], [0.09342000000000006, -0.2034499999999999], [0.09323000000000015, -0.20167000000000002], [0.1048300000000002, -0.16738000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 637.568 [0.09003154238618528, -0.2116830062794348] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09092000000000011, -0.21015000000000006], [0.09162999999999988, -0.20870999999999995], [0, 0], [0.09303999999999979, -0.2036], [0, 0], [0.09342000000000006, -0.2034499999999999], [0.09323000000000015, -0.20167000000000002], [0.1048300000000002, -0.16738000000000008], [0.10738000000000003, -0.19120000000000004], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 642.575 [0.08871010678501222, -0.21309630303408975] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09092000000000011, -0.21015000000000006], [0.09162999999999988, -0.20870999999999995], [0, 0], [0.09242999999999979, -0.20452000000000004], [0, 0], [0.09342000000000006, -0.2034499999999999], [0.09323000000000015, -0.20167000000000002], [0.1048300000000002, -0.16738000000000008], [0.09077000000000002, -0.20872000000000002], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 647.582 [0.0887023077254024, -0.21310846149726123] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09092000000000011, -0.21015000000000006], [0.09162999999999988, -0.20870999999999995], [0, 0], [0.0923799999999999, -0.2045999999999999], [0, 0], [0.09342000000000006, -0.2034499999999999], [0.09323000000000015, -0.20167000000000002], [0.1048300000000002, -0.16738000000000008], [0.09075999999999995, -0.20873000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 652.589 [0.0887023076923078, -0.21310846153846147] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09092000000000011, -0.21015000000000006], [0.09162999999999988, -0.20870999999999995], [0, 0], [0.0923799999999999, -0.2045999999999999], [0, 0], [0.09342000000000006, -0.2034499999999999], [0.09323000000000015, -0.20167000000000002], [0.1048300000000002, -0.16738000000000008], [0.09075999999999995, -0.20873000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 657.597 [0.08870230769230773, -0.21310846153846155] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09092000000000011, -0.21015000000000006], [0.09162999999999988, -0.20870999999999995], [0, 0], [0.0923799999999999, -0.2045999999999999], [0, 0], [0.09342000000000006, -0.2034499999999999], [0.09323000000000015, -0.20167000000000002], [0.1048300000000002, -0.16738000000000008], [0.09075999999999995, -0.20873000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 662.605 [0.08871230743199954, -0.21309769258802422] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09092000000000011, -0.21015000000000006], [0.09162999999999988, -0.20870999999999995], [0, 0], [0.09250999999999987, -0.20446000000000009], [0, 0], [0.09342000000000006, -0.2034499999999999], [0.09323000000000015, -0.20167000000000002], [0.1048300000000002, -0.16738000000000008], [0.09075999999999995, -0.20873000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 667.612 [0.08876373626373583, -0.21288912087912143] [0.43256817845763024, 0.28072093322600916] [[0.10115000000000007, -0.18985000000000007], [0.09092000000000011, -0.21015000000000006], [0.09235000000000015, -0.20578999999999992], [0, 0], [0.09250999999999987, -0.20446000000000009], [0, 0], [0.09342000000000006, -0.2034499999999999], [0.09323000000000015, -0.20167000000000002], [0.1048300000000002, -0.16738000000000008], [0.09075999999999995, -0.20873000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 672.619 [0.08857512819959791, -0.21307758977009733] [0.43256817845763024, 0.28072093322600916] [[0.09428999999999998, -0.2033799999999999], [0.09092000000000011, -0.21015000000000006], [0.09234000000000009, -0.20579999999999998], [0.09275000000000011, -0.2023999999999999], [0.09250999999999987, -0.20446000000000009], [0, 0], [0.09342000000000006, -0.2034499999999999], [0.09323000000000015, -0.20167000000000002], [0.1048300000000002, -0.16738000000000008], [0.09075999999999995, -0.20873000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 677.627 [0.0884235725367944, -0.2135842789499125] [0.43256817845763024, 0.28072093322600916] [[0.09425000000000017, -0.20345999999999997], [0.09092000000000011, -0.21015000000000006], [0.09140000000000015, -0.20920000000000005], [0.0918000000000001, -0.20581000000000005], [0.09250999999999987, -0.20446000000000009], [0, 0], [0.09342000000000006, -0.2034499999999999], [0.09323000000000015, -0.20167000000000002], [0.1048300000000002, -0.16738000000000008], [0.09075999999999995, -0.20873000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
6 682.634 [0.08839995246561, -0.2136259994920546] [0.43256817845763024, 0.28072093322600916] [[0.09425000000000017, -0.20347000000000004], [0.09062999999999999, -0.21053999999999995], [0.09140000000000015, -0.20920000000000005], [0.09174000000000015, -0.2060200000000001], [0.09250999999999987, -0.20446000000000009], [0, 0], [0.09342000000000006, -0.2034499999999999], [0.09323000000000015, -0.20167000000000002], [0.1048300000000002, -0.16738000000000008], [0.09075999999999995, -0.20873000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
