ID TIME FPS
12 140.05 0.1
12 140.151 0.1
12 140.25 0.1
12 140.351 0.1
12 140.45 0.1
12 140.551 0.1
12 140.65 0.1
12 140.75 0.1
12 140.85 0.1
12 140.961 0.11
12 141.051 0.09
12 141.151 0.1
12 141.252 0.1
12 141.351 0.1
12 141.453 0.1
12 141.551 0.1
12 141.653 0.1
12 141.751 0.1
12 141.855 0.1
12 141.953 0.1
12 142.051 0.1
12 142.153 0.1
12 142.251 0.1
12 142.362 0.11
12 142.453 0.09
12 142.552 0.1
12 142.663 0.11
12 142.753 0.09
12 142.853 0.1
12 142.964 0.11
12 143.054 0.09
12 143.152 0.1
12 143.254 0.1
12 143.353 0.1
12 143.455 0.1
12 143.553 0.1
12 143.664 0.11
12 143.754 0.09
12 143.854 0.1
12 143.964 0.11
12 144.055 0.09
12 144.153 0.1
12 144.255 0.1
12 144.354 0.1
12 144.455 0.1
12 144.554 0.1
12 144.655 0.1
12 144.754 0.1
12 144.855 0.1
12 144.955 0.1
12 145.056 0.1
12 145.155 0.1
12 145.255 0.1
12 145.355 0.1
12 145.457 0.1
12 145.556 0.1
12 145.657 0.1
12 145.755 0.1
12 145.856 0.1
12 145.956 0.1
12 146.058 0.1
12 146.156 0.1
12 146.256 0.1
12 146.357 0.1
12 146.459 0.1
12 146.557 0.1
12 146.665 0.11
12 146.764 0.1
12 146.859 0.09
12 146.958 0.1
12 147.069 0.11
12 147.159 0.09
12 147.258 0.1
12 147.358 0.1
12 147.458 0.1
12 147.56 0.1
12 147.658 0.1
12 147.759 0.1
12 147.86 0.1
12 147.961 0.1
12 148.059 0.1
12 148.159 0.1
12 148.259 0.1
12 148.366 0.11
12 148.46 0.09
12 148.56 0.1
12 148.66 0.1
12 148.759 0.1
12 148.861 0.1
12 148.96 0.1
12 149.073 0.11
12 149.16 0.09
12 149.261 0.1
12 149.362 0.1
12 149.461 0.1
12 149.561 0.1
12 149.661 0.1
12 149.762 0.1
12 149.861 0.1
12 149.961 0.1
12 150.062 0.1
12 150.173 0.11
12 150.263 0.09
12 150.362 0.1
12 150.463 0.1
12 150.562 0.1
12 150.662 0.1
12 150.763 0.1
12 150.863 0.1
12 150.963 0.1
12 151.063 0.1
12 151.163 0.1
12 151.263 0.1
12 151.363 0.1
12 151.464 0.1
12 151.564 0.1
12 151.674 0.11
12 151.764 0.09
12 151.863 0.1
12 151.964 0.1
12 152.064 0.1
12 152.164 0.1
12 152.264 0.1
12 152.365 0.1
12 152.464 0.1
12 152.566 0.1
12 152.664 0.1
12 152.764 0.1
12 152.865 0.1
12 152.966 0.1
12 153.065 0.1
12 153.165 0.1
12 153.268 0.1
12 153.366 0.1
12 153.478 0.11
12 153.567 0.09
12 153.665 0.1
12 153.766 0.1
12 153.866 0.1
12 153.968 0.1
12 154.066 0.1
12 154.168 0.1
12 154.266 0.1
12 154.378 0.11
12 154.467 0.09
12 154.572 0.11
12 154.669 0.1
12 154.767 0.1
12 154.879 0.11
12 154.969 0.09
12 155.067 0.1
12 155.169 0.1
12 155.267 0.1
12 155.368 0.1
12 155.468 0.1
12 155.569 0.1
12 155.668 0.1
12 155.768 0.1
12 155.869 0.1
12 155.97 0.1
12 156.068 0.1
12 156.17 0.1
12 156.269 0.1
12 156.381 0.11
12 156.47 0.09
12 156.569 0.1
12 156.669 0.1
12 156.77 0.1
12 156.871 0.1
12 156.969 0.1
12 157.071 0.1
12 157.169 0.1
12 157.27 0.1
12 157.37 0.1
12 157.473 0.1
12 157.57 0.1
12 157.681 0.11
12 157.771 0.09
12 157.871 0.1
12 157.982 0.11
12 158.073 0.09
12 158.171 0.1
12 158.283 0.11
12 158.373 0.09
12 158.471 0.1
12 158.571 0.1
12 158.672 0.1
12 158.783 0.11
12 158.872 0.09
12 158.972 0.1
12 159.072 0.1
12 159.173 0.1
12 159.273 0.1
12 159.374 0.1
12 159.473 0.1
12 159.572 0.1
12 159.673 0.1
12 159.773 0.1
12 159.873 0.1
12 159.973 0.1
12 160.074 0.1
12 160.173 0.1
12 160.274 0.1
12 160.373 0.1
12 160.473 0.1
12 160.573 0.1
12 160.675 0.1
12 160.774 0.1
12 160.874 0.1
12 160.974 0.1
12 161.085 0.11
12 161.176 0.09
12 161.274 0.1
12 161.385 0.11
12 161.476 0.09
12 161.574 0.1
12 161.675 0.1
12 161.774 0.1
12 161.875 0.1
12 161.975 0.1
12 162.076 0.1
12 162.175 0.1
12 162.277 0.1
12 162.376 0.1
12 162.476 0.1
12 162.578 0.1
12 162.676 0.1
12 162.786 0.11
12 162.877 0.09
12 162.975 0.1
12 163.088 0.11
12 163.178 0.09
12 163.276 0.1
12 163.378 0.1
12 163.476 0.1
12 163.578 0.1
12 163.676 0.1
12 163.777 0.1
12 163.877 0.1
12 163.977 0.1
12 164.077 0.1
12 164.178 0.1
12 164.277 0.1
12 164.378 0.1
12 164.477 0.1
12 164.582 0.11
12 164.677 0.1
12 164.778 0.1
12 164.879 0.1
12 164.977 0.1
12 165.079 0.1
12 165.178 0.1
12 165.279 0.1
12 165.378 0.1
12 165.479 0.1
12 165.579 0.1
12 165.679 0.1
12 165.779 0.1
12 165.88 0.1
12 165.979 0.1
12 166.08 0.1
12 166.179 0.1
12 166.281 0.1
12 166.379 0.1
12 166.48 0.1
12 166.579 0.1
12 166.682 0.1
12 166.779 0.1
12 166.888 0.11
12 166.982 0.09
12 167.081 0.1
12 167.191 0.11
12 167.282 0.09
12 167.381 0.1
12 167.483 0.1
12 167.581 0.1
12 167.691 0.11
12 167.782 0.09
12 167.881 0.1
12 167.984 0.1
12 168.082 0.1
12 168.183 0.1
12 168.285 0.1
12 168.382 0.1
12 168.483 0.1
12 168.582 0.1
12 168.685 0.1
12 168.792 0.11
12 168.882 0.09
12 168.982 0.1
12 169.082 0.1
12 169.182 0.1
12 169.284 0.1
12 169.382 0.1
12 169.484 0.1
12 169.582 0.1
12 169.691 0.11
12 169.784 0.09
12 169.883 0.1
12 169.983 0.1
12 170.083 0.1
12 170.183 0.1
12 170.283 0.1
12 170.385 0.1
12 170.483 0.1
12 170.583 0.1
12 170.684 0.1
12 170.784 0.1
12 170.883 0.1
12 170.985 0.1
12 171.083 0.1
12 171.185 0.1
12 171.284 0.1
12 171.385 0.1
12 171.484 0.1
12 171.586 0.1
12 171.684 0.1
12 171.788 0.1
12 171.886 0.1
12 171.984 0.1
12 172.085 0.1
12 172.185 0.1
12 172.285 0.1
12 172.385 0.1
12 172.486 0.1
12 172.585 0.1
12 172.686 0.1
12 172.785 0.1
12 172.886 0.1
12 172.986 0.1
12 173.087 0.1
12 173.185 0.1
12 173.287 0.1
12 173.387 0.1
12 173.488 0.1
12 173.586 0.1
12 173.687 0.1
12 173.786 0.1
12 173.887 0.1
12 173.987 0.1
12 174.087 0.1
12 174.187 0.1
12 174.287 0.1
12 174.387 0.1
12 174.487 0.1
12 174.587 0.1
12 174.689 0.1
12 174.788 0.1
12 174.897 0.11
12 174.989 0.09
12 175.087 0.1
12 175.189 0.1
12 175.288 0.1
12 175.388 0.1
12 175.488 0.1
12 175.59 0.1
12 175.688 0.1
12 175.789 0.1
12 175.888 0.1
12 175.989 0.1
12 176.088 0.1
12 176.189 0.1
12 176.289 0.1
12 176.389 0.1
12 176.49 0.1
12 176.589 0.1
12 176.691 0.1
12 176.789 0.1
12 176.89 0.1
12 176.99 0.1
12 177.091 0.1
12 177.19 0.1
12 177.29 0.1
12 177.39 0.1
12 177.492 0.1
12 177.59 0.1
12 177.692 0.1
12 177.791 0.1
12 177.891 0.1
12 177.994 0.1
12 178.101 0.11
12 178.191 0.09
12 178.291 0.1
12 178.391 0.1
12 178.492 0.1
12 178.592 0.1
12 178.692 0.1
12 178.792 0.1
12 178.892 0.1
12 178.992 0.1
12 179.092 0.1
12 179.193 0.1
12 179.292 0.1
12 179.394 0.1
12 179.493 0.1
12 179.594 0.1
12 179.692 0.1
12 179.793 0.1
12 179.893 0.1
12 179.994 0.1
12 180.093 0.1
12 180.193 0.1
12 180.294 0.1
12 180.395 0.1
12 180.493 0.1
12 180.596 0.1
12 180.694 0.1
12 180.799 0.11
12 180.894 0.1
12 180.995 0.1
12 181.105 0.11
12 181.195 0.09
12 181.294 0.1
12 181.396 0.1
12 181.495 0.1
12 181.597 0.1
12 181.695 0.1
12 181.797 0.1
12 181.895 0.1
12 182.003 0.11
12 182.097 0.09
12 182.195 0.1
12 182.297 0.1
12 182.396 0.1
12 182.497 0.1
12 182.596 0.1
12 182.699 0.1
12 182.796 0.1
12 182.908 0.11
12 182.997 0.09
12 183.096 0.1
12 183.2 0.1
12 183.297 0.1
12 183.407 0.11
12 183.5 0.09
12 183.597 0.1
12 183.699 0.1
12 183.797 0.1
12 183.9 0.1
12 183.997 0.1
12 184.098 0.1
12 184.198 0.1
12 184.297 0.1
12 184.408 0.11
12 184.499 0.09
12 184.598 0.1
12 184.7 0.1
12 184.798 0.1
12 184.909 0.11
12 185.0 0.09
12 185.098 0.1
12 185.2 0.1
12 185.299 0.1
12 185.4 0.1
12 185.499 0.1
12 185.599 0.1
12 185.708 0.11
12 185.801 0.09
12 185.899 0.1
12 186.001 0.1
12 186.099 0.1
12 186.208 0.11
12 186.301 0.09
12 186.399 0.1
12 186.501 0.1
12 186.6 0.1
12 186.701 0.1
12 186.8 0.1
12 186.901 0.1
12 187.0 0.1
12 187.1 0.1
12 187.201 0.1
12 187.312 0.11
12 187.403 0.09
12 187.501 0.1
12 187.605 0.1
12 187.702 0.1
12 187.801 0.1
12 187.906 0.11
12 188.003 0.1
12 188.101 0.1
12 188.212 0.11
12 188.302 0.09
12 188.402 0.1
12 188.503 0.1
12 188.602 0.1
12 188.703 0.1
12 188.802 0.1
12 188.913 0.11
12 189.014 0.1
12 189.104 0.09
12 189.202 0.1
12 189.303 0.1
12 189.403 0.1
12 189.504 0.1
12 189.603 0.1
12 189.704 0.1
12 189.81 0.11
12 189.904 0.09
12 190.012 0.11
12 190.105 0.09
12 190.205 0.1
12 190.305 0.1
12 190.414 0.11
12 190.506 0.09
12 190.604 0.1
12 190.707 0.1
12 190.804 0.1
12 190.906 0.1
12 191.004 0.1
12 191.117 0.11
12 191.205 0.09
12 191.305 0.1
12 191.406 0.1
12 191.505 0.1
12 191.606 0.1
12 191.706 0.1
12 191.806 0.1
12 191.914 0.11
12 192.007 0.09
12 192.106 0.1
12 192.208 0.1
12 192.306 0.1
12 192.417 0.11
12 192.508 0.09
12 192.606 0.1
12 192.707 0.1
12 192.806 0.1
12 192.908 0.1
12 193.007 0.1
12 193.107 0.1
12 193.207 0.1
12 193.308 0.1
12 193.409 0.1
12 193.519 0.11
12 193.609 0.09
12 193.708 0.1
12 193.81 0.1
12 193.908 0.1
12 194.008 0.1
12 194.115 0.11
12 194.209 0.09
12 194.308 0.1
12 194.41 0.1
12 194.508 0.1
12 194.609 0.1
12 194.709 0.1
12 194.81 0.1
12 194.91 0.1
12 195.012 0.1
12 195.11 0.1
12 195.209 0.1
12 195.31 0.1
12 195.41 0.1
12 195.512 0.1
12 195.61 0.1
12 195.711 0.1
12 195.81 0.1
12 195.911 0.1
12 196.01 0.1
12 196.112 0.1
12 196.211 0.1
12 196.322 0.11
12 196.411 0.09
12 196.511 0.1
12 196.622 0.11
12 196.713 0.09
12 196.811 0.1
12 196.913 0.1
12 197.011 0.1
12 197.113 0.1
12 197.212 0.1
12 197.321 0.11
12 197.413 0.09
12 197.512 0.1
12 197.613 0.1
12 197.712 0.1
12 197.813 0.1
12 197.913 0.1
12 198.013 0.1
12 198.113 0.1
12 198.213 0.1
12 198.313 0.1
12 198.415 0.1
12 198.513 0.1
12 198.615 0.1
12 198.714 0.1
12 198.827 0.11
12 198.915 0.09
12 199.014 0.1
12 199.114 0.1
12 199.219 0.1
12 199.316 0.1
12 199.415 0.1
12 199.516 0.1
12 199.615 0.1
12 199.725 0.11
12 199.817 0.09
12 199.915 0.1
12 200.017 0.1
12 200.115 0.1
12 200.216 0.1
12 200.315 0.1
12 200.416 0.1
12 200.516 0.1
12 200.616 0.1
12 200.715 0.1
12 200.817 0.1
12 200.916 0.1
12 201.016 0.1
12 201.117 0.1
12 201.224 0.11
12 201.318 0.09
12 201.416 0.1
12 201.518 0.1
12 201.616 0.1
12 201.727 0.11
12 201.817 0.09
12 201.916 0.1
12 202.017 0.1
12 202.117 0.1
12 202.217 0.1
12 202.317 0.1
12 202.418 0.1
12 202.523 0.11
12 202.617 0.09
12 202.719 0.1
12 202.818 0.1
12 202.918 0.1
12 203.03 0.11
12 203.119 0.09
12 203.218 0.1
12 203.33 0.11
12 203.42 0.09
12 203.518 0.1
12 203.619 0.1
12 203.718 0.1
12 203.82 0.1
12 203.919 0.1
12 204.019 0.1
12 204.119 0.1
12 204.219 0.1
12 204.319 0.1
12 204.42 0.1
12 204.519 0.1
12 204.621 0.1
12 204.719 0.1
12 204.83 0.11
12 204.921 0.09
12 205.02 0.1
12 205.12 0.1
12 205.22 0.1
12 205.322 0.1
12 205.42 0.1
12 205.521 0.1
12 205.621 0.1
12 205.722 0.1
12 205.821 0.1
12 205.923 0.1
12 206.021 0.1
12 206.131 0.11
12 206.224 0.09
12 206.321 0.1
12 206.422 0.1
12 206.522 0.1
12 206.623 0.1
12 206.722 0.1
12 206.822 0.1
12 206.922 0.1
12 207.025 0.1
12 207.122 0.1
12 207.235 0.11
12 207.324 0.09
12 207.423 0.1
12 207.525 0.1
12 207.623 0.1
12 207.736 0.11
12 207.824 0.09
12 207.924 0.1
12 208.025 0.1
12 208.124 0.1
12 208.225 0.1
12 208.325 0.1
12 208.427 0.1
12 208.525 0.1
12 208.627 0.1
12 208.725 0.1
12 208.826 0.1
12 208.925 0.1
12 209.039 0.11
12 209.126 0.09
12 209.226 0.1
12 209.328 0.1
12 209.426 0.1
12 209.529 0.1
12 209.626 0.1
12 209.731 0.11
12 209.829 0.1
12 209.927 0.1
12 210.028 0.1
12 210.127 0.1
12 210.228 0.1
12 210.327 0.1
12 210.427 0.1
12 210.527 0.1
12 210.629 0.1
12 210.727 0.1
12 210.829 0.1
12 210.927 0.1
12 211.028 0.1
12 211.128 0.1
12 211.229 0.1
12 211.329 0.1
12 211.429 0.1
12 211.535 0.11
12 211.628 0.09
12 211.729 0.1
12 211.83 0.1
12 211.93 0.1
12 212.031 0.1
12 212.13 0.1
12 212.229 0.1
12 212.33 0.1
12 212.429 0.1
12 212.53 0.1
12 212.629 0.1
12 212.729 0.1
12 212.83 0.1
12 212.931 0.1
12 213.03 0.1
12 213.142 0.11
12 213.244 0.1
12 213.331 0.09
12 213.432 0.1
12 213.532 0.1
12 213.631 0.1
12 213.732 0.1
12 213.831 0.1
12 213.932 0.1
12 214.031 0.1
12 214.146 0.11
12 214.232 0.09
12 214.331 0.1
12 214.432 0.1
12 214.532 0.1
12 214.633 0.1
12 214.732 0.1
12 214.833 0.1
12 214.932 0.1
12 215.034 0.1
12 215.132 0.1
12 215.235 0.1
12 215.333 0.1
12 215.444 0.11
12 215.533 0.09
12 215.632 0.1
12 215.745 0.11
12 215.834 0.09
12 215.933 0.1
12 216.033 0.1
12 216.133 0.1
12 216.234 0.1
12 216.333 0.1
12 216.433 0.1
12 216.535 0.1
12 216.635 0.1
12 216.739 0.1
12 216.836 0.1
12 216.934 0.1
12 217.034 0.1
12 217.134 0.1
12 217.234 0.1
12 217.342 0.11
12 217.436 0.09
12 217.534 0.1
12 217.636 0.1
12 217.735 0.1
12 217.836 0.1
12 217.935 0.1
12 218.036 0.1
12 218.136 0.1
12 218.24 0.1
12 218.337 0.1
12 218.435 0.1
12 218.536 0.1
12 218.636 0.1
12 218.736 0.1
12 218.836 0.1
12 218.936 0.1
12 219.036 0.1
12 219.137 0.1
12 219.243 0.11
12 219.339 0.1
12 219.437 0.1
12 219.538 0.1
12 219.636 0.1
12 219.738 0.1
12 219.837 0.1
12 219.94 0.1
12 220.037 0.1
12 220.144 0.11
12 220.241 0.1
12 220.337 0.1
12 220.443 0.11
12 220.539 0.1
12 220.638 0.1
12 220.74 0.1
12 220.838 0.1
12 220.938 0.1
12 221.039 0.1
12 221.14 0.1
12 221.239 0.1
12 221.348 0.11
12 221.44 0.09
12 221.539 0.1
12 221.64 0.1
12 221.74 0.1
12 221.84 0.1
12 221.94 0.1
12 222.041 0.1
12 222.14 0.1
12 222.24 0.1
12 222.34 0.1
12 222.442 0.1
12 222.54 0.1
12 222.641 0.1
12 222.742 0.1
12 222.841 0.1
12 222.941 0.1
12 223.041 0.1
12 223.141 0.1
12 223.241 0.1
12 223.341 0.1
12 223.442 0.1
12 223.541 0.1
12 223.642 0.1
12 223.742 0.1
12 223.842 0.1
12 223.942 0.1
12 224.042 0.1
12 224.142 0.1
12 224.243 0.1
12 224.343 0.1
12 224.445 0.1
12 224.544 0.1
12 224.642 0.1
12 224.744 0.1
12 224.842 0.1
12 224.943 0.1
12 225.043 0.1
12 225.143 0.1
12 225.244 0.1
12 225.344 0.1
12 225.444 0.1
12 225.544 0.1
12 225.644 0.1
12 225.745 0.1
12 225.846 0.1
12 225.945 0.1
12 226.05 0.11
12 226.145 0.09
12 226.256 0.11
12 226.346 0.09
12 226.445 0.1
12 226.547 0.1
12 226.645 0.1
12 226.757 0.11
12 226.847 0.09
12 226.945 0.1
12 227.047 0.1
12 227.145 0.1
12 227.247 0.1
12 227.345 0.1
12 227.447 0.1
12 227.546 0.1
12 227.657 0.11
12 227.748 0.09
12 227.846 0.1
12 227.947 0.1
12 228.047 0.1
12 228.147 0.1
12 228.247 0.1
12 228.348 0.1
12 228.447 0.1
12 228.547 0.1
12 228.648 0.1
12 228.749 0.1
12 228.847 0.1
12 228.949 0.1
12 229.048 0.1
12 229.157 0.11
12 229.248 0.09
12 229.348 0.1
12 229.449 0.1
12 229.548 0.1
12 229.659 0.11
12 229.749 0.09
12 229.848 0.1
12 229.949 0.1
12 230.049 0.1
12 230.15 0.1
12 230.249 0.1
12 230.349 0.1
12 230.45 0.1
12 230.551 0.1
12 230.649 0.1
12 230.749 0.1
12 230.849 0.1
12 230.95 0.1
12 231.05 0.1
12 231.15 0.1
12 231.25 0.1
12 231.351 0.1
12 231.45 0.1
12 231.55 0.1
12 231.651 0.1
12 231.753 0.1
12 231.85 0.1
12 231.952 0.1
12 232.052 0.1
12 232.151 0.1
12 232.251 0.1
12 232.353 0.1
12 232.451 0.1
12 232.556 0.11
12 232.663 0.11
12 232.753 0.09
12 232.851 0.1
12 232.952 0.1
12 233.051 0.1
12 233.153 0.1
12 233.252 0.1
12 233.353 0.1
12 233.452 0.1
12 233.553 0.1
12 233.653 0.1
12 233.752 0.1
12 233.852 0.1
12 233.954 0.1
12 234.052 0.1
12 234.164 0.11
12 234.254 0.09
12 234.352 0.1
12 234.453 0.1
12 234.564 0.11
12 234.653 0.09
12 234.753 0.1
12 234.855 0.1
12 234.953 0.1
12 235.053 0.1
12 235.153 0.1
12 235.254 0.1
12 235.354 0.1
12 235.466 0.11
12 235.556 0.09
12 235.654 0.1
12 235.767 0.11
12 235.857 0.09
12 235.954 0.1
12 236.056 0.1
12 236.155 0.1
12 236.256 0.1
12 236.355 0.1
12 236.457 0.1
12 236.555 0.1
12 236.657 0.1
12 236.757 0.1
12 236.865 0.11
12 236.957 0.09
12 237.055 0.1
12 237.157 0.1
12 237.256 0.1
12 237.368 0.11
12 237.457 0.09
12 237.557 0.1
12 237.658 0.1
12 237.756 0.1
12 237.859 0.1
12 237.957 0.1
12 238.059 0.1
12 238.157 0.1
12 238.257 0.1
12 238.357 0.1
12 238.457 0.1
12 238.558 0.1
12 238.657 0.1
12 238.758 0.1
12 238.858 0.1
12 238.959 0.1
12 239.058 0.1
12 239.16 0.1
12 239.258 0.1
12 239.359 0.1
12 239.459 0.1
12 239.56 0.1
12 239.659 0.1
12 239.762 0.1
12 239.858 0.1
12 239.971 0.11
12 240.06 0.09
12 240.159 0.1
12 240.259 0.1
12 240.36 0.1
12 240.461 0.1
12 240.559 0.1
12 240.661 0.1
12 240.76 0.1
12 240.868 0.11
12 240.96 0.09
12 241.061 0.1
12 241.161 0.1
12 241.261 0.1
12 241.361 0.1
12 241.467 0.11
12 241.573 0.11
12 241.663 0.09
12 241.761 0.1
12 241.873 0.11
12 241.964 0.09
12 242.061 0.1
12 242.162 0.1
12 242.262 0.1
12 242.363 0.1
12 242.462 0.1
12 242.563 0.1
12 242.662 0.1
12 242.763 0.1
12 242.863 0.1
12 242.964 0.1
12 243.063 0.1
12 243.163 0.1
12 243.264 0.1
12 243.363 0.1
12 243.464 0.1
12 243.563 0.1
12 243.664 0.1
12 243.763 0.1
12 243.865 0.1
12 243.963 0.1
12 244.065 0.1
12 244.164 0.1
12 244.269 0.11
12 244.366 0.1
12 244.465 0.1
12 244.564 0.1
12 244.666 0.1
12 244.764 0.1
12 244.876 0.11
12 244.965 0.09
12 245.065 0.1
12 245.173 0.11
12 245.266 0.09
12 245.365 0.1
12 245.466 0.1
12 245.565 0.1
12 245.667 0.1
12 245.765 0.1
12 245.866 0.1
12 245.966 0.1
12 246.067 0.1
12 246.166 0.1
12 246.267 0.1
12 246.366 0.1
12 246.469 0.1
12 246.567 0.1
12 246.667 0.1
12 246.767 0.1
12 246.869 0.1
12 246.967 0.1
12 247.069 0.1
12 247.167 0.1
12 247.272 0.1
12 247.37 0.1
12 247.468 0.1
12 247.569 0.1
12 247.667 0.1
12 247.781 0.11
12 247.87 0.09
12 247.967 0.1
12 248.068 0.1
12 248.168 0.1
12 248.268 0.1
12 248.368 0.1
12 248.469 0.1
12 248.568 0.1
12 248.668 0.1
12 248.775 0.11
12 248.869 0.09
12 248.975 0.11
12 249.069 0.09
12 249.169 0.1
12 249.269 0.1
12 249.369 0.1
12 249.47 0.1
12 249.569 0.1
12 249.681 0.11
12 249.772 0.09
12 249.869 0.1
12 249.971 0.1
12 250.07 0.1
12 250.17 0.1
12 250.27 0.1
12 250.371 0.1
12 250.47 0.1
12 250.57 0.1
12 250.672 0.1
12 250.782 0.11
12 250.872 0.09
12 250.97 0.1
12 251.071 0.1
12 251.171 0.1
12 251.273 0.1
12 251.371 0.1
12 251.471 0.1
12 251.572 0.1
12 251.673 0.1
12 251.771 0.1
12 251.873 0.1
12 251.972 0.1
12 252.085 0.11
12 252.173 0.09
12 252.274 0.1
12 252.373 0.1
12 252.472 0.1
12 252.573 0.1
12 252.672 0.1
12 252.775 0.1
12 252.873 0.1
12 252.974 0.1
12 253.073 0.1
12 253.185 0.11
12 253.274 0.09
12 253.374 0.1
12 253.474 0.1
12 253.574 0.1
12 253.675 0.1
12 253.774 0.1
12 253.875 0.1
12 253.977 0.1
12 254.074 0.1
12 254.185 0.11
12 254.282 0.1
12 254.377 0.1
12 254.475 0.1
12 254.586 0.11
12 254.677 0.09
12 254.775 0.1
12 254.877 0.1
12 254.975 0.1
12 255.078 0.1
12 255.176 0.1
12 255.277 0.1
12 255.376 0.1
12 255.476 0.1
12 255.578 0.1
12 255.676 0.1
12 255.778 0.1
12 255.876 0.1
12 255.977 0.1
12 256.076 0.1
12 256.177 0.1
12 256.277 0.1
12 256.377 0.1
12 256.478 0.1
12 256.578 0.1
12 256.683 0.1
12 256.778 0.09
12 256.878 0.1
12 256.987 0.11
12 257.079 0.09
12 257.178 0.1
12 257.279 0.1
12 257.378 0.1
12 257.478 0.1
12 257.578 0.1
12 257.68 0.1
12 257.778 0.1
12 257.879 0.1
12 257.979 0.1
12 258.08 0.1
12 258.179 0.1
12 258.28 0.1
12 258.38 0.1
12 258.481 0.1
12 258.58 0.1
12 258.68 0.1
12 258.781 0.1
12 258.88 0.1
12 258.98 0.1
12 259.08 0.1
12 259.181 0.1
12 259.28 0.1
12 259.38 0.1
12 259.481 0.1
12 259.582 0.1
12 259.681 0.1
12 259.781 0.1
12 259.882 0.1
12 259.982 0.1
12 260.082 0.1
12 260.183 0.1
12 260.281 0.1
12 260.382 0.1
12 260.482 0.1
12 260.583 0.1
12 260.682 0.1
12 260.783 0.1
12 260.883 0.1
12 260.984 0.1
12 261.083 0.1
12 261.183 0.1
12 261.283 0.1
12 261.385 0.1
12 261.484 0.1
12 261.592 0.11
12 261.685 0.09
12 261.783 0.1
12 261.885 0.1
12 261.983 0.1
12 262.097 0.11
12 262.184 0.09
12 262.284 0.1
12 262.386 0.1
12 262.484 0.1
12 262.585 0.1
12 262.684 0.1
12 262.786 0.1
12 262.884 0.1
12 262.985 0.1
12 263.085 0.1
12 263.19 0.11
12 263.285 0.1
12 263.384 0.1
12 263.485 0.1
12 263.585 0.1
12 263.685 0.1
12 263.788 0.1
12 263.886 0.1
12 263.985 0.1
12 264.086 0.1
12 264.186 0.1
12 264.286 0.1
12 264.386 0.1
12 264.486 0.1
12 264.586 0.1
12 264.69 0.1
12 264.789 0.1
12 264.886 0.1
12 264.998 0.11
12 265.097 0.1
12 265.188 0.09
12 265.287 0.1
12 265.388 0.1
12 265.487 0.1
12 265.588 0.1
12 265.687 0.1
12 265.79 0.1
12 265.888 0.1
12 265.997 0.11
12 266.088 0.09
12 266.189 0.1
12 266.287 0.1
12 266.387 0.1
12 266.497 0.11
12 266.589 0.09
12 266.687 0.1
12 266.788 0.1
12 266.888 0.1
12 266.989 0.1
12 267.088 0.1
12 267.198 0.11
12 267.29 0.09
12 267.388 0.1
12 267.489 0.1
12 267.589 0.1
12 267.689 0.1
12 267.789 0.1
12 267.899 0.11
12 267.991 0.09
12 268.089 0.1
12 268.199 0.11
12 268.291 0.09
12 268.389 0.1
12 268.49 0.1
12 268.59 0.1
12 268.691 0.1
12 268.79 0.1
12 268.891 0.1
12 268.99 0.1
12 269.092 0.1
12 269.19 0.1
12 269.291 0.1
12 269.391 0.1
12 269.494 0.1
12 269.591 0.1
12 269.7 0.11
12 269.797 0.1
12 269.891 0.09
12 269.998 0.11
12 270.094 0.1
12 270.193 0.1
12 270.293 0.1
12 270.393 0.1
12 270.494 0.1
12 270.592 0.1
12 270.694 0.1
12 270.793 0.1
12 270.893 0.1
12 270.994 0.1
12 271.093 0.1
12 271.194 0.1
12 271.293 0.1
12 271.395 0.1
12 271.493 0.1
12 271.595 0.1
12 271.693 0.1
12 271.794 0.1
12 271.894 0.1
12 271.996 0.1
12 272.094 0.1
12 272.194 0.1
12 272.294 0.1
12 272.395 0.1
12 272.503 0.11
12 272.595 0.09
12 272.694 0.1
12 272.795 0.1
12 272.895 0.1
12 272.996 0.1
12 273.095 0.1
12 273.196 0.1
12 273.296 0.1
12 273.399 0.1
12 273.496 0.1
12 273.597 0.1
12 273.697 0.1
12 273.796 0.1
12 273.897 0.1
12 274.0 0.1
12 274.107 0.11
12 274.197 0.09
12 274.296 0.1
12 274.397 0.1
12 274.497 0.1
12 274.598 0.1
12 274.697 0.1
12 274.797 0.1
12 274.897 0.1
12 274.999 0.1
12 275.097 0.1
12 275.198 0.1
12 275.299 0.1
12 275.398 0.1
12 275.499 0.1
12 275.61 0.11
12 275.699 0.09
12 275.798 0.1
12 275.898 0.1
12 275.999 0.1
12 276.1 0.1
12 276.198 0.1
12 276.299 0.1
12 276.399 0.1
12 276.5 0.1
12 276.599 0.1
12 276.699 0.1
12 276.8 0.1
12 276.9 0.1
12 277.001 0.1
12 277.109 0.11
12 277.201 0.09
12 277.299 0.1
12 277.4 0.1
12 277.5 0.1
12 277.602 0.1
12 277.7 0.1
12 277.8 0.1
12 277.9 0.1
12 278.002 0.1
12 278.1 0.1
12 278.201 0.1
12 278.301 0.1
12 278.402 0.1
12 278.502 0.1
12 278.601 0.1
12 278.701 0.1
12 278.803 0.1
12 278.901 0.1
12 279.005 0.1
12 279.103 0.1
12 279.201 0.1
12 279.302 0.1
12 279.402 0.1
12 279.503 0.1
12 279.603 0.1
12 279.703 0.1
12 279.803 0.1
12 279.905 0.1
12 280.003 0.1
