ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 121.595 7903.951838414469 7903.951838414469 0 0 0 0 0 0 0
0 121.696 7912.622402792545 7912.622402792545 0 0 0 0 0 0 0
0 121.791 7921.292220347802 7921.292220347802 0 0 0 0 0 0 0
0 121.896 7929.960404283897 7929.960404283897 0 0 0 0 0 0 0
0 121.996 7938.630154274741 7938.630154274741 0 0 0 0 0 0 0
0 122.096 7947.3019012549985 7947.3019012549985 0 0 0 0 0 0 0
0 122.196 7955.975486895769 7955.975486895769 0 0 0 0 0 0 0
0 122.297 7964.650316517944 7964.650316517944 0 0 0 0 0 0 0
0 122.395 7973.322123197476 7973.322123197476 0 0 0 0 0 0 0
0 122.497 7981.991800231414 7981.991800231414 0 0 0 0 0 0 0
0 122.597 7990.654766284922 7990.654766284922 0 0 0 0 0 0 0
0 122.698 7999.315585066178 7999.315585066178 0 0 0 0 0 0 0
0 122.797 8007.969747118033 8007.969747118033 0 0 0 0 0 0 0
0 122.897 8016.622446633954 8016.622446633954 0 0 0 0 0 0 0
0 122.997 8025.270891930235 8025.270891930235 0 0 0 0 0 0 0
0 123.097 8033.914314740431 8033.914314740431 0 0 0 0 0 0 0
0 123.198 8042.553768108683 8042.553768108683 0 0 0 0 0 0 0
0 123.298 8051.190017942322 8051.190017942322 0 0 0 0 0 0 0
0 123.397 8059.823513666748 8059.823513666748 0 0 0 0 0 0 0
0 123.498 8068.452392089777 8068.452392089777 0 0 0 0 0 0 0
0 123.598 8077.0742587999175 8077.0742587999175 0 0 0 0 0 0 0
0 123.698 8085.6916385148525 8085.6916385148525 0 0 0 0 0 0 0
0 123.798 8094.304938464735 8094.304938464735 0 0 0 0 0 0 0
0 123.898 8102.914976151289 8102.914976151289 0 0 0 0 0 0 0
0 123.999 8111.523698425325 8111.523698425325 0 0 0 0 0 0 0
0 124.1 8120.131451510837 8120.131451510837 0 0 0 0 0 0 0
0 124.199 8128.733676080031 8128.733676080031 0 0 0 0 0 0 0
0 124.3 8137.330457585781 8137.330457585781 0 0 0 0 0 0 0
0 124.399 8145.920182144313 8145.920182144313 0 0 0 0 0 0 0
0 124.499 8154.50008064347 8154.50008064347 0 0 0 0 0 0 0
0 124.599 8163.069820838359 8163.069820838359 0 0 0 0 0 0 0
0 124.7 8171.633566047273 8171.633566047273 0 0 0 0 0 0 0
0 124.799 8180.193236016467 8180.193236016467 0 0 0 0 0 0 0
0 124.899 8188.746707706992 8188.746707706992 0 0 0 0 0 0 0
0 125.0 8197.29095238814 8197.29095238814 0 0 0 0 0 0 0
0 125.1 8205.823271677846 8205.823271677846 0 0 0 0 0 0 0
0 125.2 8214.345768568757 8214.345768568757 0 0 0 0 0 0 0
0 125.3 8222.859571402962 8222.859571402962 0 0 0 0 0 0 0
0 125.396 8231.364876369182 8231.364876369182 0 0 0 0 0 0 0
0 125.501 8239.861834480113 8239.861834480113 0 0 0 0 0 0 0
0 125.602 8248.346247886955 8248.346247886955 0 0 0 0 0 0 0
0 125.702 8256.817907345141 8256.817907345141 0 0 0 0 0 0 0
0 125.802 8265.276673892908 8265.276673892908 0 0 0 0 0 0 0
0 125.901 8273.722412902534 8273.722412902534 0 0 0 0 0 0 0
0 126.002 8282.155015293389 8282.155015293389 0 0 0 0 0 0 0
0 126.102 8290.573664574891 8290.573664574891 0 0 0 0 0 0 0
0 126.202 8298.978199868641 8298.978199868641 0 0 0 0 0 0 0
0 126.302 8307.3685674675 8307.3685674675 0 0 0 0 0 0 0
0 126.403 8315.747205726275 8315.747205726275 0 0 0 0 0 0 0
0 126.503 8324.117227257917 8324.117227257917 0 0 0 0 0 0 0
0 126.603 8332.478951953288 8332.478951953288 0 0 0 0 0 0 0
0 126.704 8340.830768090747 8340.830768090747 0 0 0 0 0 0 0
0 126.803 8349.169401543504 8349.169401543504 0 0 0 0 0 0 0
0 126.903 8357.492208491722 8357.492208491722 0 0 0 0 0 0 0
0 127.003 8365.805517868375 8365.805517868375 0 0 0 0 0 0 0
0 127.103 8374.110094031377 8374.110094031377 0 0 0 0 0 0 0
0 127.204 8382.403373949825 8382.403373949825 0 0 0 0 0 0 0
0 127.304 8390.684018256714 8390.684018256714 0 0 0 0 0 0 0
0 127.404 8398.954584609615 8398.954584609615 0 0 0 0 0 0 0
0 127.504 8407.215462618424 8407.215462618424 0 0 0 0 0 0 0
0 127.605 8415.466759893952 8415.466759893952 0 0 0 0 0 0 0
0 127.705 8423.706475872508 8423.706475872508 0 0 0 0 0 0 0
0 127.806 8431.934530120707 8431.934530120707 0 0 0 0 0 0 0
0 127.904 8440.15010323269 8440.15010323269 0 0 0 0 0 0 0
0 128.005 8448.354509451105 8448.354509451105 0 0 0 0 0 0 0
0 128.105 8456.54818266298 8456.54818266298 0 0 0 0 0 0 0
0 128.205 8464.731319304916 8464.731319304916 0 0 0 0 0 0 0
0 128.305 8472.90414603447 8472.90414603447 0 0 0 0 0 0 0
0 128.406 8481.068927219598 8481.068927219598 0 0 0 0 0 0 0
0 128.506 8489.227882554487 8489.227882554487 0 0 0 0 0 0 0
0 128.606 8497.384154107362 8497.384154107362 0 0 0 0 0 0 0
0 128.706 8505.538217330854 8505.538217330854 0 0 0 0 0 0 0
0 128.806 8513.690477597293 8513.690477597293 0 0 0 0 0 0 0
0 128.906 8521.839777833196 8521.839777833196 0 0 0 0 0 0 0
0 129.006 8529.986435952982 8529.986435952982 0 0 0 0 0 0 0
0 129.107 8538.131334727123 8538.131334727123 0 0 0 0 0 0 0
0 129.206 8546.273317868343 8546.273317868343 0 0 0 0 0 0 0
0 129.307 8554.41237430119 8554.41237430119 0 0 0 0 0 0 0
0 129.407 8562.547608185845 8562.547608185845 0 0 0 0 0 0 0
0 129.508 8570.68205284567 8570.68205284567 0 0 0 0 0 0 0
0 129.608 8578.816190303221 8578.816190303221 0 0 0 0 0 0 0
0 129.707 8586.950172511097 8586.950172511097 0 0 0 0 0 0 0
0 129.807 8595.084151688263 8595.084151688263 0 0 0 0 0 0 0
0 129.907 8603.21828011384 8603.21828011384 0 0 0 0 0 0 0
0 130.008 8611.352710116977 8611.352710116977 0 0 0 0 0 0 0
0 130.108 8619.4853222931 8619.4853222931 0 0 0 0 0 0 0
0 130.208 8627.616919609954 8627.616919609954 0 0 0 0 0 0 0
0 130.309 8635.74780801979 8635.74780801979 0 0 0 0 0 0 0
0 130.409 8643.87823456101 8643.87823456101 0 0 0 0 0 0 0
0 130.51 8652.008386473304 8652.008386473304 0 0 0 0 0 0 0
0 130.609 8660.138447216985 8660.138447216985 0 0 0 0 0 0 0
0 130.709 8668.270548692952 8668.270548692952 0 0 0 0 0 0 0
0 130.809 8676.40206804089 8676.40206804089 0 0 0 0 0 0 0
0 130.909 8684.5328525965 8684.5328525965 0 0 0 0 0 0 0
0 131.01 8692.663072450632 8692.663072450632 0 0 0 0 0 0 0
0 131.11 8700.79537698128 8700.79537698128 0 0 0 0 0 0 0
0 131.21 8708.930257007525 8708.930257007525 0 0 0 0 0 0 0
0 131.311 8717.067904393049 8717.067904393049 0 0 0 0 0 0 0
0 131.411 8725.212509997324 8725.212509997324 0 0 0 0 0 0 0
0 131.512 8733.36304827012 8733.36304827012 0 0 0 0 0 0 0
0 131.611 8741.517129781963 8741.517129781963 0 0 0 0 0 0 0
0 131.711 8749.677646535994 8749.677646535994 0 0 0 0 0 0 0
0 131.811 8757.845130078646 8757.845130078646 0 0 0 0 0 0 0
0 131.911 8766.019241671736 8766.019241671736 0 0 0 0 0 0 0
0 132.011 8774.197717671786 8774.197717671786 0 0 0 0 0 0 0
0 132.112 8782.380502659196 8782.380502659196 0 0 0 0 0 0 0
0 132.211 8790.566587653782 8790.566587653782 0 0 0 0 0 0 0
0 132.311 8798.756008315993 8798.756008315993 0 0 0 0 0 0 0
0 132.412 8806.950003106349 8806.950003106349 0 0 0 0 0 0 0
0 132.512 8815.148823109419 8815.148823109419 0 0 0 0 0 0 0
0 132.613 8823.350500324714 8823.350500324714 0 0 0 0 0 0 0
0 132.713 8831.554940444543 8831.554940444543 0 0 0 0 0 0 0
0 132.812 8839.765208996087 8839.765208996087 0 0 0 0 0 0 0
0 132.912 8847.981818932787 8847.981818932787 0 0 0 0 0 0 0
0 133.012 8856.207911547739 8856.207911547739 0 0 0 0 0 0 0
0 133.113 8864.439692238451 8864.439692238451 0 0 0 0 0 0 0
0 133.213 8872.674767283503 8872.674767283503 0 0 0 0 0 0 0
0 133.313 8880.91075800385 8880.91075800385 0 0 0 0 0 0 0
0 133.413 8889.14812124325 8889.14812124325 0 0 0 0 0 0 0
0 133.513 8897.383517442973 8897.383517442973 0 0 0 0 0 0 0
0 133.613 8905.614674261646 8905.614674261646 0 0 0 0 0 0 0
0 133.714 8913.846338779884 8913.846338779884 0 0 0 0 0 0 0
0 133.814 8922.08157690885 8922.08157690885 0 0 0 0 0 0 0
0 133.914 8930.320506618202 8930.320506618202 0 0 0 0 0 0 0
0 134.014 8938.561732772794 8938.561732772794 0 0 0 0 0 0 0
0 134.115 8946.80102381911 8946.80102381911 0 0 0 0 0 0 0
0 134.214 8955.037107983777 8955.037107983777 0 0 0 0 0 0 0
0 134.31 8963.27270019957 8963.27270019957 0 0 0 0 0 0 0
0 134.415 8971.508351188726 8971.508351188726 0 0 0 0 0 0 0
0 134.515 8979.746286288371 8979.746286288371 0 0 0 0 0 0 0
0 134.615 8987.986506610032 8987.986506610032 0 0 0 0 0 0 0
0 134.715 8996.231751254887 8996.231751254887 0 0 0 0 0 0 0
0 134.815 9004.476844557981 9004.476844557981 0 0 0 0 0 0 0
0 134.915 9012.721268022118 9012.721268022118 0 0 0 0 0 0 0
0 135.016 9020.965077571678 9020.965077571678 0 0 0 0 0 0 0
0 135.116 9029.20859945952 9029.20859945952 0 0 0 0 0 0 0
0 135.216 9037.455306229933 9037.455306229933 0 0 0 0 0 0 0
0 135.316 9045.703657548354 9045.703657548354 0 0 0 0 0 0 0
0 135.416 9053.95512853815 9053.95512853815 0 0 0 0 0 0 0
0 135.516 9062.214019364263 9062.214019364263 0 0 0 0 0 0 0
0 135.616 9070.479054110434 9070.479054110434 0 0 0 0 0 0 0
0 135.716 9078.752124961606 9078.752124961606 0 0 0 0 0 0 0
0 135.817 9087.033277051356 9087.033277051356 0 0 0 0 0 0 0
0 135.912 9095.322992114678 9095.322992114678 0 0 0 0 0 0 0
0 136.017 9103.616656403541 9103.616656403541 0 0 0 0 0 0 0
0 136.118 9111.90682809603 9111.90682809603 0 0 0 0 0 0 0
0 136.217 9120.194417847688 9120.194417847688 0 0 0 0 0 0 0
0 136.317 9128.479822334311 9128.479822334311 0 0 0 0 0 0 0
0 136.418 9136.763321345705 9136.763321345705 0 0 0 0 0 0 0
0 136.519 9145.048343899613 9145.048343899613 0 0 0 0 0 0 0
0 136.619 9153.331546065469 9153.331546065469 0 0 0 0 0 0 0
0 136.719 9161.617138110012 9161.617138110012 0 0 0 0 0 0 0
0 136.819 9169.905970727596 9169.905970727596 0 0 0 0 0 0 0
0 136.918 9178.198390678108 9178.198390678108 0 0 0 0 0 0 0
0 137.019 9186.494753049043 9186.494753049043 0 0 0 0 0 0 0
0 137.119 9194.791460839484 9194.791460839484 0 0 0 0 0 0 0
0 137.219 9203.08560368608 9203.08560368608 0 0 0 0 0 0 0
0 137.319 9211.378821301247 9211.378821301247 0 0 0 0 0 0 0
0 137.415 9219.671669641586 9219.671669641586 0 0 0 0 0 0 0
0 137.519 9227.966042959348 9227.966042959348 0 0 0 0 0 0 0
0 137.62 9236.26250686237 9236.26250686237 0 0 0 0 0 0 0
0 137.72 9244.562987225287 9244.562987225287 0 0 0 0 0 0 0
0 137.819 9252.868096856046 9252.868096856046 0 0 0 0 0 0 0
0 137.92 9261.178266020072 9261.178266020072 0 0 0 0 0 0 0
0 138.016 9269.491750993111 9269.491750993111 0 0 0 0 0 0 0
0 138.12 9277.808539027064 9277.808539027064 0 0 0 0 0 0 0
0 138.22 9286.126971175481 9286.126971175481 0 0 0 0 0 0 0
0 138.32 9294.448953771142 9294.448953771142 0 0 0 0 0 0 0
0 138.421 9302.772093469051 9302.772093469051 0 0 0 0 0 0 0
0 138.521 9311.096422571663 9311.096422571663 0 0 0 0 0 0 0
0 138.621 9319.420470490642 9319.420470490642 0 0 0 0 0 0 0
0 138.721 9327.744376560979 9327.744376560979 0 0 0 0 0 0 0
0 138.822 9336.068624140353 9336.068624140353 0 0 0 0 0 0 0
0 138.921 9344.393565067041 9344.393565067041 0 0 0 0 0 0 0
0 139.021 9352.721397942645 9352.721397942645 0 0 0 0 0 0 0
0 139.123 9361.05267127471 9361.05267127471 0 0 0 0 0 0 0
0 139.222 9369.387531934743 9369.387531934743 0 0 0 0 0 0 0
0 139.322 9377.72626037876 9377.72626037876 0 0 0 0 0 0 0
0 139.422 9386.069152468901 9386.069152468901 0 0 0 0 0 0 0
0 139.523 9394.416499251101 9394.416499251101 0 0 0 0 0 0 0
0 139.623 9402.769823762592 9402.769823762592 0 0 0 0 0 0 0
0 139.723 9411.129715861598 9411.129715861598 0 0 0 0 0 0 0
0 139.823 9419.498089968874 9419.498089968874 0 0 0 0 0 0 0
0 139.923 9427.875803954063 9427.875803954063 0 0 0 0 0 0 0
0 140.023 9436.263162540094 9436.263162540094 0 0 0 0 0 0 0
0 140.124 9444.660422764106 9444.660422764106 0 0 0 0 0 0 0
0 140.224 9453.064922070158 9453.064922070158 0 0 0 0 0 0 0
0 140.323 9461.476574113392 9461.476574113392 0 0 0 0 0 0 0
0 140.424 9469.897178247104 9469.897178247104 0 0 0 0 0 0 0
0 140.524 9478.327218927227 9478.327218927227 0 0 0 0 0 0 0
0 140.624 9486.76533885089 9486.76533885089 0 0 0 0 0 0 0
0 140.724 9495.213546884464 9495.213546884464 0 0 0 0 0 0 0
0 140.824 9503.67205432683 9503.67205432683 0 0 0 0 0 0 0
0 140.924 9512.14108490756 9512.14108490756 0 0 0 0 0 0 0
0 141.024 9520.62089101252 9520.62089101252 0 0 0 0 0 0 0
0 141.126 9529.111724380902 9529.111724380902 0 0 0 0 0 0 0
0 141.225 9537.613835774177 9537.613835774177 0 0 0 0 0 0 0
0 141.325 9546.125827328788 9546.125827328788 0 0 0 0 0 0 0
0 141.425 9554.644836556128 9554.644836556128 0 0 0 0 0 0 0
0 141.526 9563.170784403897 9563.170784403897 0 0 0 0 0 0 0
0 141.626 9571.703918691846 9571.703918691846 0 0 0 0 0 0 0
0 141.727 9580.244488138584 9580.244488138584 0 0 0 0 0 0 0
0 141.826 9588.790925726404 9588.790925726404 0 0 0 0 0 0 0
0 141.926 9597.343271035517 9597.343271035517 0 0 0 0 0 0 0
0 142.026 9605.901766173301 9605.901766173301 0 0 0 0 0 0 0
0 142.127 9614.466654321013 9614.466654321013 0 0 0 0 0 0 0
0 142.226 9623.03415117033 9623.03415117033 0 0 0 0 0 0 0
0 142.327 9631.604037115014 9631.604037115014 0 0 0 0 0 0 0
0 142.427 9640.176569591802 9640.176569591802 0 0 0 0 0 0 0
0 142.527 9648.751448325835 9648.751448325835 0 0 0 0 0 0 0
0 142.627 9657.328295604328 9657.328295604328 0 0 0 0 0 0 0
0 142.727 9665.90731954482 9665.90731954482 0 0 0 0 0 0 0
0 142.827 9674.490543496337 9674.490543496337 0 0 0 0 0 0 0
0 142.927 9683.079141294496 9683.079141294496 0 0 0 0 0 0 0
0 143.027 9691.673485813562 9691.673485813562 0 0 0 0 0 0 0
0 143.128 9700.276214971125 9700.276214971125 0 0 0 0 0 0 0
0 143.228 9708.888752932802 9708.888752932802 0 0 0 0 0 0 0
0 143.328 9717.510658066349 9717.510658066349 0 0 0 0 0 0 0
0 143.428 9726.139759308753 9726.139759308753 0 0 0 0 0 0 0
0 143.529 9734.776104328128 9734.776104328128 0 0 0 0 0 0 0
0 143.629 9743.421827748043 9743.421827748043 0 0 0 0 0 0 0
0 143.73 9752.074646497173 9752.074646497173 0 0 0 0 0 0 0
0 143.829 9760.734567967791 9760.734567967791 0 0 0 0 0 0 0
0 143.929 9769.401909550892 9769.401909550892 0 0 0 0 0 0 0
0 144.029 9778.075101263406 9778.075101263406 0 0 0 0 0 0 0
0 144.13 9786.754223784055 9786.754223784055 0 0 0 0 0 0 0
0 144.229 9795.437696268642 9795.437696268642 0 0 0 0 0 0 0
0 144.33 9804.128226833389 9804.128226833389 0 0 0 0 0 0 0
0 144.43 9812.824202671489 9812.824202671489 0 0 0 0 0 0 0
0 144.53 9821.527310976104 9821.527310976104 0 0 0 0 0 0 0
0 144.63 9830.237991427823 9830.237991427823 0 0 0 0 0 0 0
0 144.731 9838.952091787767 9838.952091787767 0 0 0 0 0 0 0
0 144.83 9847.671490962408 9847.671490962408 0 0 0 0 0 0 0
0 144.93 9856.396696689973 9856.396696689973 0 0 0 0 0 0 0
0 145.031 9865.132836559538 9865.132836559538 0 0 0 0 0 0 0
0 145.132 9873.879089021759 9873.879089021759 0 0 0 0 0 0 0
0 145.232 9882.635502308227 9882.635502308227 0 0 0 0 0 0 0
0 145.331 9891.402332797752 9891.402332797752 0 0 0 0 0 0 0
0 145.431 9900.179837042742 9900.179837042742 0 0 0 0 0 0 0
0 145.532 9908.968268019418 9908.968268019418 0 0 0 0 0 0 0
0 145.632 9917.767875107447 9917.767875107447 0 0 0 0 0 0 0
0 145.733 9926.57665847526 9926.57665847526 0 0 0 0 0 0 0
0 145.833 9935.396570273362 9935.396570273362 0 0 0 0 0 0 0
0 145.932 9944.224988231459 9944.224988231459 0 0 0 0 0 0 0
0 146.032 9953.061805987703 9953.061805987703 0 0 0 0 0 0 0
0 146.133 9961.907256525566 9961.907256525566 0 0 0 0 0 0 0
0 146.233 9970.76358821151 9970.76358821151 0 0 0 0 0 0 0
0 146.328 9979.628784232285 9979.628784232285 0 0 0 0 0 0 0
0 146.433 9988.499910414344 9988.499910414344 0 0 0 0 0 0 0
0 146.534 9997.379513298303 9997.379513298303 0 0 0 0 0 0 0
0 146.634 10006.268042816439 10006.268042816439 0 0 0 0 0 0 0
0 146.734 10015.166511573905 10015.166511573905 0 0 0 0 0 0 0
0 146.834 10024.077211062131 10024.077211062131 0 0 0 0 0 0 0
0 146.933 10032.998631659837 10032.998631659837 0 0 0 0 0 0 0
0 147.034 10041.92870064865 10041.92870064865 0 0 0 0 0 0 0
0 147.135 10050.870352871349 10050.870352871349 0 0 0 0 0 0 0
0 147.235 10059.824071084362 10059.824071084362 0 0 0 0 0 0 0
0 147.334 10068.790005994837 10068.790005994837 0 0 0 0 0 0 0
0 147.435 10077.765863638788 10077.765863638788 0 0 0 0 0 0 0
0 147.535 10086.75068197986 10086.75068197986 0 0 0 0 0 0 0
0 147.635 10095.744474447396 10095.744474447396 0 0 0 0 0 0 0
0 147.736 10104.744862176753 10104.744862176753 0 0 0 0 0 0 0
0 147.836 10113.754126433778 10113.754126433778 0 0 0 0 0 0 0
0 147.935 10122.771680689324 10122.771680689324 0 0 0 0 0 0 0
0 148.036 10131.795548143247 10131.795548143247 0 0 0 0 0 0 0
0 148.136 10140.825600320673 10140.825600320673 0 0 0 0 0 0 0
0 148.236 10149.862343789886 10149.862343789886 0 0 0 0 0 0 0
0 148.336 10158.911082873785 10158.911082873785 0 0 0 0 0 0 0
0 148.436 10167.965512691435 10167.965512691435 0 0 0 0 0 0 0
0 148.537 10177.025387840667 10177.025387840667 0 0 0 0 0 0 0
0 148.636 10186.092946945264 10186.092946945264 0 0 0 0 0 0 0
0 148.732 10195.162436843977 10195.162436843977 0 0 0 0 0 0 0
0 148.837 10204.235339365001 10204.235339365001 0 0 0 0 0 0 0
0 148.937 10213.31379713634 10213.31379713634 0 0 0 0 0 0 0
0 149.038 10222.399158172333 10222.399158172333 0 0 0 0 0 0 0
0 149.138 10231.493632677866 10231.493632677866 0 0 0 0 0 0 0
0 149.238 10240.597551162118 10240.597551162118 0 0 0 0 0 0 0
0 149.338 10249.711054226911 10249.711054226911 0 0 0 0 0 0 0
0 149.438 10258.833386842387 10258.833386842387 0 0 0 0 0 0 0
0 149.538 10267.964656508166 10267.964656508166 0 0 0 0 0 0 0
0 149.639 10277.101174665173 10277.101174665173 0 0 0 0 0 0 0
0 149.738 10286.242316445858 10286.242316445858 0 0 0 0 0 0 0
0 149.839 10295.388543145911 10295.388543145911 0 0 0 0 0 0 0
0 149.938 10304.543727294427 10304.543727294427 0 0 0 0 0 0 0
0 150.039 10313.707575869965 10313.707575869965 0 0 0 0 0 0 0
0 150.139 10322.880159530348 10322.880159530348 0 0 0 0 0 0 0
0 150.24 10332.05855126951 10332.05855126951 0 0 0 0 0 0 0
0 150.339 10341.242610574907 10341.242610574907 0 0 0 0 0 0 0
0 150.439 10350.435493495817 10350.435493495817 0 0 0 0 0 0 0
0 150.54 10359.637723309894 10359.637723309894 0 0 0 0 0 0 0
0 150.64 10368.84950806041 10368.84950806041 0 0 0 0 0 0 0
0 150.74 10378.071056255887 10378.071056255887 0 0 0 0 0 0 0
0 150.84 10387.300936473579 10387.300936473579 0 0 0 0 0 0 0
0 150.94 10396.53531813557 10396.53531813557 0 0 0 0 0 0 0
0 151.04 10405.771032002003 10405.771032002003 0 0 0 0 0 0 0
0 151.141 10415.007920103699 10415.007920103699 0 0 0 0 0 0 0
0 151.241 10424.24489081214 10424.24489081214 0 0 0 0 0 0 0
0 151.34 10433.481947135293 10433.481947135293 0 0 0 0 0 0 0
0 151.442 10442.71986658097 10442.71986658097 0 0 0 0 0 0 0
0 151.542 10451.9593706841 10451.9593706841 0 0 0 0 0 0 0
0 151.642 10461.203156036898 10461.203156036898 0 0 0 0 0 0 0
0 151.742 10470.44943329347 10470.44943329347 0 0 0 0 0 0 0
0 151.841 10479.698024409083 10479.698024409083 0 0 0 0 0 0 0
0 151.941 10488.949072168174 10488.949072168174 0 0 0 0 0 0 0
0 152.042 10498.204204278974 10498.204204278974 0 0 0 0 0 0 0
0 152.142 10507.461146120702 10507.461146120702 0 0 0 0 0 0 0
0 152.242 10516.721162517953 10516.721162517953 0 0 0 0 0 0 0
0 152.342 10525.979397660727 10525.979397660727 0 0 0 0 0 0 0
0 152.442 10535.239964770644 10535.239964770644 0 0 0 0 0 0 0
0 152.542 10544.498657117203 10544.498657117203 0 0 0 0 0 0 0
0 152.642 10553.752133042291 10553.752133042291 0 0 0 0 0 0 0
0 152.742 10563.004896567001 10563.004896567001 0 0 0 0 0 0 0
0 152.843 10572.257677143523 10572.257677143523 0 0 0 0 0 0 0
0 152.942 10581.514391458444 10581.514391458444 0 0 0 0 0 0 0
0 153.042 10590.775019269464 10590.775019269464 0 0 0 0 0 0 0
0 153.143 10600.036555257984 10600.036555257984 0 0 0 0 0 0 0
0 153.242 10609.303119608403 10609.303119608403 0 0 0 0 0 0 0
0 153.339 10618.572951042626 10618.572951042626 0 0 0 0 0 0 0
0 153.443 10627.841525764086 10627.841525764086 0 0 0 0 0 0 0
0 153.543 10637.110990832074 10637.110990832074 0 0 0 0 0 0 0
0 153.643 10646.379325252969 10646.379325252969 0 0 0 0 0 0 0
0 153.744 10655.64644785272 10655.64644785272 0 0 0 0 0 0 0
0 153.843 10664.909750544055 10664.909750544055 0 0 0 0 0 0 0
0 153.943 10674.169793533041 10674.169793533041 0 0 0 0 0 0 0
0 154.044 10683.426837401785 10683.426837401785 0 0 0 0 0 0 0
0 154.144 10692.681108677672 10692.681108677672 0 0 0 0 0 0 0
0 154.244 10701.932841985274 10701.932841985274 0 0 0 0 0 0 0
0 154.345 10711.182250858672 10711.182250858672 0 0 0 0 0 0 0
0 154.445 10720.428803575667 10720.428803575667 0 0 0 0 0 0 0
0 154.541 10729.672752034849 10729.672752034849 0 0 0 0 0 0 0
0 154.641 10738.914586992196 10738.914586992196 0 0 0 0 0 0 0
0 154.746 10748.15637817886 10748.15637817886 0 0 0 0 0 0 0
0 154.845 10757.400175089251 10757.400175089251 0 0 0 0 0 0 0
0 154.945 10766.641914755563 10766.641914755563 0 0 0 0 0 0 0
0 155.047 10775.880882539808 10775.880882539808 0 0 0 0 0 0 0
0 155.146 10785.118733362002 10785.118733362002 0 0 0 0 0 0 0
0 155.246 10794.352328025212 10794.352328025212 0 0 0 0 0 0 0
0 155.347 10803.580455252846 10803.580455252846 0 0 0 0 0 0 0
0 155.446 10812.805450177195 10812.805450177195 0 0 0 0 0 0 0
0 155.547 10822.025774626773 10822.025774626773 0 0 0 0 0 0 0
0 155.648 10831.244200650555 10831.244200650555 0 0 0 0 0 0 0
0 155.747 10840.460652255773 10840.460652255773 0 0 0 0 0 0 0
0 155.847 10849.67378263181 10849.67378263181 0 0 0 0 0 0 0
0 155.947 10858.883881214013 10858.883881214013 0 0 0 0 0 0 0
0 156.047 10868.092437588703 10868.092437588703 0 0 0 0 0 0 0
0 156.143 10877.298452123152 10877.298452123152 0 0 0 0 0 0 0
0 156.248 10886.502097529821 10886.502097529821 0 0 0 0 0 0 0
0 156.348 10895.705453770883 10895.705453770883 0 0 0 0 0 0 0
0 156.448 10904.907297530453 10904.907297530453 0 0 0 0 0 0 0
0 156.55 10914.111089239781 10914.111089239781 0 0 0 0 0 0 0
0 156.649 10923.31563838348 10923.31563838348 0 0 0 0 0 0 0
0 156.749 10932.52089472581 10932.52089472581 0 0 0 0 0 0 0
0 156.849 10941.731339680578 10941.731339680578 0 0 0 0 0 0 0
0 156.949 10950.947844510454 10950.947844510454 0 0 0 0 0 0 0
0 157.05 10960.170878713237 10960.170878713237 0 0 0 0 0 0 0
0 157.15 10969.400772988522 10969.400772988522 0 0 0 0 0 0 0
0 157.25 10978.63656655801 10978.63656655801 0 0 0 0 0 0 0
0 157.349 10987.878385617574 10987.878385617574 0 0 0 0 0 0 0
0 157.45 10997.126764950075 10997.126764950075 0 0 0 0 0 0 0
0 157.55 11006.38221886659 11006.38221886659 0 0 0 0 0 0 0
0 157.65 11015.644742445997 11015.644742445997 0 0 0 0 0 0 0
0 157.75 11024.912424022605 11024.912424022605 0 0 0 0 0 0 0
0 157.85 11034.185371696416 11034.185371696416 0 0 0 0 0 0 0
0 157.95 11043.464211301642 11043.464211301642 0 0 0 0 0 0 0
0 158.05 11052.748206048329 11052.748206048329 0 0 0 0 0 0 0
0 158.151 11062.034973743637 11062.034973743637 0 0 0 0 0 0 0
0 158.251 11071.325242176878 11071.325242176878 0 0 0 0 0 0 0
0 158.351 11080.61942726869 11080.61942726869 0 0 0 0 0 0 0
0 158.451 11089.917598161675 11089.917598161675 0 0 0 0 0 0 0
0 158.552 11099.219131630034 11099.219131630034 0 0 0 0 0 0 0
0 158.652 11108.521842690989 11108.521842690989 0 0 0 0 0 0 0
0 158.752 11117.823438015987 11117.823438015987 0 0 0 0 0 0 0
0 158.852 11127.12320848029 11127.12320848029 0 0 0 0 0 0 0
0 158.952 11136.418840474278 11136.418840474278 0 0 0 0 0 0 0
0 159.052 11145.711344255049 11145.711344255049 0 0 0 0 0 0 0
0 159.152 11155.001791960363 11155.001791960363 0 0 0 0 0 0 0
0 159.252 11164.292624934482 11164.292624934482 0 0 0 0 0 0 0
0 159.352 11173.585360410223 11173.585360410223 0 0 0 0 0 0 0
0 159.453 11182.87898178739 11182.87898178739 0 0 0 0 0 0 0
0 159.553 11192.174110780299 11192.174110780299 0 0 0 0 0 0 0
0 159.653 11201.471623725141 11201.471623725141 0 0 0 0 0 0 0
0 159.753 11210.770343255941 11210.770343255941 0 0 0 0 0 0 0
0 159.853 11220.071085902724 11220.071085902724 0 0 0 0 0 0 0
0 159.953 11229.376747097296 11229.376747097296 0 0 0 0 0 0 0
0 160.053 11238.68737361796 11238.68737361796 0 0 0 0 0 0 0
0 160.154 11248.00196148805 11248.00196148805 0 0 0 0 0 0 0
0 160.255 11257.320403443606 11257.320403443606 0 0 0 0 0 0 0
