ID TIME TPS RAM CPU
0 174.976 9 1.2 16.1
0 175.077 10 1.2 16.1
0 175.176 10 1.2 16.1
0 175.277 10 1.2 16.1
0 175.376 10 1.2 16.1
0 175.476 10 1.2 16.1
0 175.577 10 1.2 16.1
0 175.676 10 1.2 16.1
0 175.777 10 1.2 16.1
0 175.87 11 1.2 16.1
0 175.973 10 1.2 16.1
0 176.077 10 1.2 16.1
0 176.177 10 1.2 16.1
0 176.277 10 1.2 16.1
0 176.373 11 1.2 16.1
0 176.478 9 1.2 16.1
0 176.579 10 1.2 16.1
0 176.679 10 1.2 16.1
0 176.779 10 1.2 16.1
0 176.876 10 1.2 16.1
0 176.979 10 1.2 16.1
0 177.079 10 1.2 16.1
0 177.179 10 1.2 16.1
0 177.279 10 1.2 16.1
0 177.374 11 1.2 16.1
0 177.479 9 1.2 16.1
0 177.58 10 1.2 16.1
0 177.68 10 1.2 16.1
0 177.78 10 1.2 16.1
0 177.878 10 1.2 16.1
0 177.98 10 1.2 16.1
0 178.079 10 1.2 16.1
0 178.18 10 1.2 16.1
0 178.28 10 1.2 16.1
0 178.376 10 1.2 16.1
0 178.48 10 1.2 16.1
0 178.581 10 1.2 16.1
0 178.681 10 1.2 16.1
0 178.782 10 1.2 16.1
0 178.88 10 1.2 16.1
0 178.982 10 1.2 16.1
0 179.081 10 1.2 16.1
0 179.181 10 1.2 16.1
0 179.282 10 1.2 16.1
0 179.381 10 1.2 16.1
0 179.482 10 1.2 16.1
0 179.583 10 1.2 16.1
0 179.683 10 1.2 16.1
0 179.783 10 1.2 16.1
0 179.882 10 1.2 16.1
0 179.983 10 1.2 16.1
0 180.083 10 1.2 16.1
0 180.182 10 1.2 16.1
0 180.283 10 1.2 16.1
0 180.383 10 1.2 16.1
0 180.483 10 1.2 16.1
0 180.584 10 1.2 16.1
0 180.684 10 1.2 16.1
0 180.784 10 1.2 16.1
0 180.883 10 1.2 16.1
0 180.984 10 1.2 16.1
0 181.084 10 1.2 16.1
0 181.185 10 1.2 16.1
0 181.285 10 1.2 16.1
0 181.384 10 1.2 16.1
0 181.486 10 1.2 16.1
0 181.586 10 1.2 16.1
0 181.686 10 1.2 16.1
0 181.786 10 1.2 16.1
0 181.88 11 1.2 16.1
0 181.985 9 1.2 16.1
0 182.086 10 1.2 16.1
0 182.186 10 1.2 16.1
0 182.287 10 1.2 16.1
0 182.385 10 1.2 16.1
0 182.486 10 1.2 16.1
0 182.587 10 1.2 16.1
0 182.687 10 1.2 16.1
0 182.787 10 1.2 16.1
0 182.886 10 1.2 16.1
0 182.986 10 1.2 16.1
0 183.083 10 1.2 16.1
0 183.188 10 1.2 16.1
0 183.287 10 1.2 16.1
0 183.387 10 1.2 16.1
0 183.488 10 1.2 16.1
0 183.588 10 1.2 16.1
0 183.689 10 1.2 16.1
0 183.788 10 1.2 16.1
0 183.888 10 1.2 16.1
0 183.988 10 1.2 16.1
0 184.089 10 1.2 16.1
0 184.189 10 1.2 16.1
0 184.289 10 1.2 16.1
0 184.389 10 1.2 16.1
0 184.489 10 1.2 16.1
0 184.59 10 1.2 16.1
0 184.689 10 1.2 16.1
0 184.789 10 1.2 16.1
0 184.894 10 1.2 16.1
0 184.994 10 1.2 16.1
0 185.094 10 1.2 16.1
0 185.19 10 1.2 16.1
0 185.294 10 1.2 16.1
0 185.394 10 1.2 16.1
0 185.495 10 1.2 16.1
0 185.595 10 1.2 16.1
0 185.695 10 1.2 16.1
0 185.795 10 1.2 16.1
0 185.895 10 1.2 16.1
0 185.995 10 1.2 16.1
0 186.095 10 1.2 16.1
0 186.195 10 1.2 16.1
0 186.295 10 1.2 16.1
0 186.395 10 1.2 16.1
0 186.496 10 1.2 16.1
0 186.597 10 1.2 16.1
0 186.697 10 1.2 16.1
0 186.796 10 1.2 16.1
0 186.896 10 1.2 16.1
0 186.996 10 1.2 16.1
0 187.096 10 1.2 16.1
0 187.198 10 1.2 16.1
0 187.298 10 1.2 16.1
0 187.396 10 1.2 16.1
0 187.497 10 1.2 16.1
0 187.598 10 1.2 16.1
0 187.698 10 1.2 16.1
0 187.798 10 1.2 16.1
0 187.897 10 1.2 16.1
0 187.998 10 1.2 16.1
0 188.098 10 1.2 16.1
0 188.199 10 1.2 16.1
0 188.299 10 1.2 16.1
0 188.397 10 1.2 16.1
0 188.499 10 1.2 16.1
0 188.599 10 1.2 16.1
0 188.699 10 1.2 16.1
0 188.799 10 1.2 16.1
0 188.898 10 1.2 16.1
0 188.999 10 1.2 16.1
0 189.099 10 1.2 16.1
0 189.194 11 1.2 16.1
0 189.299 10 1.2 16.1
0 189.399 10 1.2 16.1
0 189.499 10 1.2 16.1
0 189.6 10 1.2 16.1
0 189.7 10 1.2 16.1
0 189.799 10 1.2 16.1
0 189.899 10 1.2 16.1
0 190.0 10 1.2 16.1
0 190.1 10 1.2 16.1
0 190.201 10 1.2 16.1
0 190.301 10 1.3 16.1
0 190.4 10 1.3 16.1
0 190.501 10 1.3 16.1
0 190.601 10 1.3 16.1
0 190.701 10 1.3 16.1
0 190.801 10 1.3 16.1
0 190.901 10 1.3 16.1
0 191.001 10 1.3 16.1
0 191.101 10 1.3 16.1
0 191.202 10 1.3 16.1
0 191.302 10 1.3 16.1
0 191.401 10 1.3 16.1
0 191.503 10 1.3 16.1
0 191.603 10 1.3 16.1
0 191.704 10 1.3 16.1
0 191.803 10 1.3 16.1
0 191.902 10 1.3 16.1
0 192.003 10 1.3 16.1
0 192.103 10 1.3 16.1
0 192.203 10 1.3 16.1
0 192.305 10 1.3 16.1
0 192.403 10 1.3 16.1
0 192.504 10 1.3 16.1
0 192.604 10 1.3 16.1
0 192.705 10 1.3 16.1
0 192.804 10 1.3 16.1
0 192.904 10 1.3 16.1
0 193.005 10 1.3 16.1
0 193.106 10 1.3 16.1
0 193.206 10 1.3 16.1
0 193.306 10 1.3 16.1
0 193.404 10 1.3 16.1
0 193.506 10 1.3 16.1
0 193.606 10 1.3 16.1
0 193.706 10 1.3 16.1
0 193.806 10 1.3 16.1
0 193.906 10 1.3 16.1
0 194.007 10 1.3 16.1
0 194.107 10 1.3 16.1
0 194.207 10 1.3 16.1
0 194.307 10 1.3 16.1
0 194.406 10 1.3 16.1
0 194.509 10 1.3 16.1
0 194.609 10 1.3 16.1
0 194.709 10 1.3 16.1
0 194.809 10 1.3 16.1
0 194.908 10 1.3 16.1
0 195.008 10 1.3 16.1
0 195.109 10 1.3 16.1
0 195.209 10 1.3 16.1
0 195.31 10 1.3 16.1
0 195.408 10 1.3 16.1
0 195.51 10 1.3 16.1
0 195.61 10 1.3 16.1
0 195.71 10 1.3 16.1
0 195.81 10 1.3 16.1
0 195.909 10 1.3 16.1
0 196.011 10 1.3 16.1
0 196.11 10 1.3 16.1
0 196.21 10 1.3 16.1
0 196.311 10 1.3 16.1
0 196.41 10 1.3 16.1
0 196.512 10 1.3 16.1
0 196.612 10 1.3 16.1
0 196.712 10 1.3 16.1
0 196.812 10 1.3 16.1
0 196.911 10 1.3 16.1
0 197.012 10 1.3 16.1
0 197.112 10 1.3 16.1
0 197.212 10 1.3 16.1
0 197.313 10 1.3 16.1
0 197.411 10 1.3 16.1
0 197.512 10 1.3 16.1
0 197.613 10 1.3 16.1
0 197.713 10 1.3 16.1
0 197.813 10 1.3 16.1
0 197.912 10 1.3 16.1
0 198.013 10 1.3 16.1
0 198.113 10 1.3 16.1
0 198.214 10 1.3 16.1
0 198.314 10 1.3 16.1
0 198.413 10 1.3 16.1
0 198.514 10 1.3 16.1
0 198.615 10 1.3 16.1
0 198.715 10 1.3 16.1
0 198.815 10 1.3 16.1
0 198.913 10 1.3 16.1
0 199.015 10 1.3 16.1
0 199.115 10 1.3 16.1
0 199.215 10 1.3 16.1
0 199.316 10 1.3 16.1
0 199.414 10 1.3 16.1
0 199.516 10 1.3 16.1
0 199.616 10 1.3 16.1
0 199.716 10 1.3 16.1
0 199.816 10 1.3 16.1
0 199.914 10 1.3 16.1
0 200.016 10 1.3 16.1
0 200.117 10 1.3 16.1
0 200.216 10 1.3 16.1
0 200.318 10 1.2 16.1
0 200.415 10 1.2 16.1
0 200.517 10 1.2 16.1
0 200.617 10 1.2 16.1
0 200.717 10 1.2 16.1
0 200.818 10 1.2 16.1
0 200.916 10 1.2 16.1
0 201.017 10 1.2 16.1
0 201.116 10 1.2 16.1
0 201.219 10 1.2 16.1
0 201.319 10 1.2 16.1
0 201.417 10 1.2 16.1
0 201.519 10 1.2 16.1
0 201.619 10 1.2 16.1
0 201.719 10 1.2 16.1
0 201.819 10 1.2 16.1
0 201.917 10 1.2 16.1
0 202.019 10 1.2 16.1
0 202.119 10 1.2 16.1
0 202.219 10 1.2 16.1
0 202.321 10 1.2 16.1
0 202.419 10 1.2 16.1
0 202.52 10 1.2 16.1
0 202.621 10 1.2 16.1
0 202.721 10 1.2 16.1
0 202.821 10 1.2 16.1
0 202.919 10 1.2 16.1
0 203.021 10 1.2 16.1
0 203.121 10 1.2 16.1
0 203.221 10 1.2 16.1
0 203.321 10 1.2 16.1
0 203.42 10 1.2 16.1
0 203.522 10 1.2 16.1
0 203.622 10 1.2 16.1
0 203.722 10 1.2 16.1
0 203.822 10 1.2 16.1
0 203.921 10 1.2 16.1
0 204.022 10 1.2 16.1
0 204.122 10 1.2 16.1
0 204.223 10 1.2 16.1
0 204.323 10 1.2 16.1
0 204.421 10 1.2 16.1
0 204.523 10 1.2 16.1
0 204.624 10 1.2 16.1
0 204.724 10 1.2 16.1
0 204.824 10 1.2 16.1
0 204.923 10 1.2 16.1
0 205.024 10 1.2 16.1
0 205.124 10 1.2 16.1
0 205.224 10 1.2 16.1
0 205.324 10 1.2 16.1
0 205.423 10 1.2 16.1
0 205.525 10 1.2 16.1
0 205.625 10 1.2 16.1
0 205.725 10 1.2 16.1
0 205.825 10 1.2 16.1
0 205.924 10 1.2 16.1
0 206.025 10 1.2 16.1
0 206.125 10 1.2 16.1
0 206.225 10 1.2 16.1
0 206.326 10 1.2 16.1
0 206.426 10 1.2 16.1
0 206.527 10 1.2 16.1
0 206.627 10 1.2 16.1
0 206.727 10 1.2 16.1
0 206.827 10 1.2 16.1
0 206.927 10 1.2 16.1
0 207.027 10 1.2 16.1
0 207.127 10 1.2 16.1
0 207.227 10 1.2 16.1
0 207.328 10 1.2 16.1
0 207.427 10 1.2 16.1
0 207.528 10 1.2 16.1
0 207.628 10 1.2 16.1
0 207.728 10 1.2 16.1
0 207.828 10 1.2 16.1
0 207.928 10 1.2 16.1
0 208.028 10 1.2 16.1
0 208.128 10 1.2 16.1
0 208.228 10 1.2 16.1
0 208.329 10 1.2 16.1
0 208.429 10 1.2 16.1
0 208.529 10 1.2 16.1
0 208.63 10 1.2 16.1
0 208.73 10 1.2 16.1
0 208.83 10 1.2 16.1
0 208.928 10 1.2 16.1
0 209.03 10 1.2 16.1
0 209.13 10 1.2 16.1
0 209.231 10 1.2 16.1
0 209.331 10 1.2 16.1
0 209.43 10 1.2 16.1
0 209.531 10 1.2 16.1
0 209.631 10 1.2 16.1
0 209.731 10 1.2 16.1
0 209.832 10 1.2 16.1
0 209.93 10 1.2 16.1
0 210.031 10 1.2 16.1
0 210.131 10 1.2 16.1
0 210.232 10 1.2 16.1
0 210.332 10 1.2 16.1
0 210.432 10 1.2 16.1
0 210.533 10 1.2 16.1
0 210.633 10 1.2 16.1
0 210.733 10 1.2 16.1
0 210.833 10 1.2 16.1
0 210.932 10 1.2 16.1
0 211.033 10 1.2 16.1
0 211.133 10 1.2 16.1
0 211.234 10 1.2 16.1
0 211.334 10 1.2 16.1
0 211.433 10 1.2 16.1
0 211.535 10 1.2 16.1
0 211.635 10 1.2 16.1
0 211.735 10 1.2 16.1
0 211.835 10 1.2 16.1
0 211.934 10 1.2 16.1
0 212.034 10 1.2 16.1
0 212.135 10 1.2 16.1
0 212.236 10 1.2 16.1
0 212.336 10 1.2 16.1
0 212.435 10 1.2 16.1
0 212.536 10 1.2 16.1
0 212.636 10 1.2 16.1
0 212.736 10 1.2 16.1
0 212.836 10 1.2 16.1
0 212.934 10 1.2 16.1
0 213.036 10 1.2 16.1
0 213.136 10 1.2 16.1
0 213.236 10 1.2 16.1
0 213.336 10 1.2 16.1
0 213.436 10 1.2 16.1
0 213.537 10 1.2 16.1
0 213.637 10 1.2 16.1
0 213.737 10 1.2 16.1
0 213.838 10 1.2 16.1
0 213.936 10 1.2 16.1
0 214.037 10 1.2 16.1
0 214.138 10 1.2 16.1
0 214.238 10 1.2 16.1
0 214.338 10 1.2 16.1
0 214.437 10 1.2 16.1
0 214.539 10 1.2 16.1
0 214.639 10 1.2 16.1
0 214.739 10 1.2 16.1
0 214.838 10 1.2 16.1
0 214.937 10 1.2 16.1
0 215.038 10 1.2 16.1
0 215.139 10 1.2 16.1
0 215.239 10 1.2 16.1
0 215.339 10 1.2 16.1
0 215.439 10 1.2 16.1
0 215.54 10 1.2 16.1
0 215.64 10 1.2 16.1
0 215.74 10 1.2 16.1
0 215.841 10 1.2 16.1
0 215.94 10 1.2 16.1
0 216.04 10 1.2 16.1
0 216.141 10 1.2 16.1
0 216.24 10 1.2 16.1
0 216.342 10 1.2 16.1
0 216.44 10 1.2 16.1
0 216.543 10 1.2 16.1
0 216.643 10 1.2 16.1
0 216.743 10 1.2 16.1
0 216.842 10 1.2 16.1
0 216.942 10 1.2 16.1
0 217.042 10 1.2 16.1
0 217.143 10 1.2 16.1
0 217.243 10 1.2 16.1
0 217.344 10 1.2 16.1
0 217.442 10 1.2 16.1
0 217.543 10 1.2 16.1
0 217.643 10 1.2 16.1
0 217.743 10 1.2 16.1
0 217.843 10 1.2 16.1
0 217.943 10 1.2 16.1
0 218.043 10 1.2 16.1
0 218.144 10 1.2 16.1
0 218.244 10 1.2 16.1
0 218.344 10 1.2 16.1
0 218.444 10 1.2 16.1
0 218.545 10 1.2 16.1
0 218.645 10 1.2 16.1
0 218.745 10 1.2 16.1
0 218.845 10 1.2 16.1
0 218.945 10 1.2 16.1
0 219.045 10 1.2 16.1
0 219.145 10 1.2 16.1
0 219.245 10 1.2 16.1
0 219.346 10 1.2 16.1
0 219.446 10 1.2 16.1
0 219.546 10 1.2 16.1
0 219.646 10 1.2 16.1
0 219.747 10 1.2 16.1
0 219.846 10 1.2 16.1
0 219.946 10 1.2 16.1
0 220.047 10 1.2 16.1
0 220.147 10 1.2 16.1
0 220.248 10 1.2 16.1
0 220.348 10 1.2 16.1
0 220.447 10 1.2 16.1
0 220.548 10 1.2 16.1
0 220.649 10 1.2 16.1
0 220.748 10 1.2 16.1
0 220.849 10 1.2 16.1
0 220.948 10 1.2 16.1
0 221.048 10 1.2 16.1
0 221.148 10 1.2 16.1
0 221.248 10 1.2 16.1
0 221.349 10 1.2 16.1
0 221.449 10 1.2 16.1
0 221.55 10 1.2 16.1
0 221.651 10 1.2 16.1
0 221.751 10 1.2 16.1
0 221.85 10 1.2 16.1
0 221.949 10 1.2 16.1
0 222.05 10 1.2 16.1
0 222.15 10 1.2 16.1
0 222.25 10 1.2 16.1
0 222.352 10 1.2 16.1
0 222.45 10 1.2 16.1
0 222.551 10 1.2 16.1
0 222.652 10 1.2 16.1
0 222.752 10 1.2 16.1
0 222.851 10 1.2 16.1
0 222.951 10 1.2 16.1
0 223.051 10 1.2 16.1
0 223.151 10 1.2 16.1
0 223.251 10 1.2 16.1
0 223.353 10 1.2 16.1
0 223.452 10 1.2 16.1
0 223.553 10 1.2 16.1
0 223.653 10 1.2 16.1
0 223.753 10 1.2 16.1
0 223.852 10 1.2 16.1
0 223.952 10 1.2 16.1
0 224.053 10 1.2 16.1
0 224.153 10 1.2 16.1
0 224.253 10 1.2 16.1
0 224.353 10 1.2 16.1
0 224.453 10 1.2 16.1
0 224.554 10 1.2 16.1
0 224.654 10 1.2 16.1
0 224.754 10 1.2 16.1
0 224.854 10 1.2 16.1
0 224.954 10 1.2 16.1
0 225.054 10 1.2 16.1
0 225.155 10 1.2 16.1
0 225.255 10 1.2 16.1
0 225.355 10 1.2 16.1
0 225.455 10 1.2 16.1
0 225.556 10 1.2 16.1
0 225.655 10 1.2 16.1
0 225.755 10 1.2 16.1
0 225.856 10 1.2 16.1
0 225.955 10 1.2 16.1
0 226.056 10 1.2 16.1
0 226.156 10 1.2 16.1
0 226.256 10 1.2 16.1
0 226.357 10 1.2 16.1
0 226.456 10 1.2 16.1
0 226.558 10 1.2 16.1
0 226.659 10 1.2 16.1
0 226.759 10 1.2 16.1
0 226.859 10 1.2 16.1
0 226.957 10 1.2 16.1
0 227.058 10 1.2 16.1
0 227.158 10 1.2 16.1
0 227.258 10 1.2 16.1
0 227.36 10 1.2 16.1
0 227.458 10 1.2 16.1
0 227.56 10 1.2 16.1
0 227.66 10 1.2 16.1
0 227.759 10 1.2 16.1
0 227.86 10 1.2 16.1
0 227.959 10 1.2 16.1
0 228.06 10 1.2 16.1
0 228.16 10 1.2 16.1
0 228.26 10 1.2 16.1
0 228.361 10 1.2 16.1
0 228.46 10 1.2 16.1
0 228.561 10 1.2 16.1
0 228.661 10 1.2 16.1
0 228.762 10 1.2 16.1
0 228.861 10 1.2 16.1
0 228.96 10 1.2 16.1
0 229.061 10 1.2 16.1
0 229.162 10 1.2 16.1
0 229.262 10 1.2 16.1
0 229.362 10 1.2 16.1
0 229.461 10 1.2 16.1
0 229.562 10 1.2 16.1
0 229.663 10 1.2 16.1
0 229.762 10 1.2 16.1
0 229.862 10 1.2 16.1
0 229.962 10 1.2 16.1
0 230.062 10 1.2 16.1
0 230.163 10 1.2 16.1
0 230.263 10 1.2 16.1
0 230.364 10 1.2 16.1
0 230.462 10 1.2 16.1
0 230.564 10 1.2 16.1
0 230.665 10 1.2 16.1
0 230.765 10 1.2 16.1
0 230.865 10 1.2 16.1
0 230.964 10 1.2 16.1
0 231.061 10 1.2 16.1
0 231.164 10 1.2 16.1
0 231.264 10 1.2 16.1
0 231.365 10 1.2 16.1
0 231.463 10 1.2 16.1
0 231.566 10 1.2 16.1
0 231.666 10 1.2 16.1
0 231.766 10 1.2 16.1
0 231.866 10 1.2 16.1
0 231.965 10 1.2 16.1
0 232.067 10 1.2 16.1
0 232.167 10 1.2 16.1
0 232.267 10 1.2 16.1
0 232.368 10 1.2 16.1
0 232.466 10 1.2 16.1
0 232.567 10 1.2 16.1
0 232.667 10 1.2 16.1
0 232.767 10 1.2 16.1
0 232.867 10 1.2 16.1
0 232.966 10 1.2 16.1
0 233.063 10 1.2 16.1
0 233.167 10 1.2 16.1
0 233.268 10 1.2 16.1
0 233.368 10 1.2 16.1
0 233.467 10 1.2 16.1
0 233.569 10 1.2 16.1
0 233.669 10 1.2 16.1
0 233.768 10 1.2 16.1
0 233.869 10 1.2 16.1
0 233.968 10 1.2 16.1
0 234.069 10 1.2 16.1
0 234.169 10 1.2 16.1
0 234.269 10 1.2 16.1
0 234.365 10 1.2 16.1
0 234.469 10 1.2 16.1
0 234.569 10 1.2 16.1
0 234.67 10 1.2 16.1
0 234.77 10 1.2 16.1
0 234.87 10 1.2 16.1
0 234.97 10 1.2 16.1
0 235.07 10 1.2 16.1
0 235.17 10 1.2 16.1
0 235.27 10 1.2 16.1
0 235.37 10 1.2 16.1
0 235.467 10 1.2 16.1
0 235.571 10 1.2 16.1
0 235.671 10 1.2 16.1
0 235.772 10 1.2 16.1
0 235.872 10 1.2 16.1
0 235.971 10 1.2 16.1
0 236.072 10 1.2 16.1
0 236.172 10 1.2 16.1
0 236.273 10 1.2 16.1
0 236.372 10 1.2 16.1
0 236.472 10 1.2 16.1
0 236.574 10 1.2 16.1
0 236.674 10 1.2 16.1
0 236.774 10 1.2 16.1
0 236.874 10 1.2 16.1
0 236.973 10 1.2 16.1
0 237.074 10 1.2 16.1
0 237.173 10 1.2 16.1
0 237.275 10 1.2 16.1
0 237.375 10 1.2 16.1
0 237.474 10 1.2 16.1
0 237.576 10 1.2 16.1
0 237.674 10 1.2 16.1
0 237.775 10 1.2 16.1
0 237.875 10 1.2 16.1
0 237.975 10 1.2 16.1
0 238.071 10 1.2 16.1
0 238.175 10 1.2 16.1
0 238.275 10 1.2 16.1
0 238.375 10 1.2 16.1
0 238.475 10 1.2 16.1
0 238.577 10 1.2 16.1
0 238.677 10 1.2 16.1
0 238.776 10 1.2 16.1
0 238.876 10 1.2 16.1
0 238.976 10 1.2 16.1
0 239.077 10 1.2 16.1
0 239.178 10 1.2 16.1
0 239.277 10 1.2 16.1
0 239.378 10 1.2 16.1
0 239.477 10 1.2 16.1
0 239.579 10 1.2 16.1
0 239.678 10 1.2 16.1
0 239.779 10 1.2 16.1
0 239.878 10 1.2 16.1
0 239.978 10 1.2 16.1
0 240.079 10 1.2 16.1
0 240.179 10 1.2 16.1
0 240.279 10 1.2 16.1
0 240.379 10 1.1 16.1
0 240.479 10 1.1 16.1
0 240.581 10 1.1 16.1
0 240.68 10 1.1 16.1
0 240.78 10 1.1 16.1
0 240.881 10 1.1 16.1
0 240.98 10 1.1 16.1
0 241.081 10 1.1 16.1
0 241.18 10 1.1 16.1
0 241.281 10 1.1 16.1
0 241.381 10 1.1 16.1
0 241.481 10 1.1 16.1
0 241.582 10 1.1 16.1
0 241.682 10 1.1 16.1
0 241.782 10 1.1 16.1
0 241.883 10 1.1 16.1
0 241.981 10 1.1 16.1
0 242.082 10 1.1 16.1
0 242.182 10 1.1 16.1
0 242.282 10 1.1 16.1
0 242.383 10 1.1 16.1
0 242.482 10 1.1 16.1
0 242.584 10 1.1 16.1
0 242.683 10 1.1 16.1
0 242.784 10 1.1 16.1
0 242.883 10 1.1 16.1
0 242.983 10 1.1 16.1
0 243.084 10 1.1 16.1
0 243.184 10 1.1 16.1
0 243.284 10 1.1 16.1
0 243.384 10 1.1 16.1
0 243.484 10 1.1 16.1
0 243.585 10 1.1 16.1
0 243.685 10 1.1 16.1
0 243.785 10 1.1 16.1
0 243.885 10 1.1 16.1
0 243.985 10 1.1 16.1
0 244.086 10 1.1 16.1
0 244.185 10 1.1 16.1
0 244.286 10 1.1 16.1
0 244.385 10 1.1 16.1
0 244.485 10 1.1 16.1
0 244.587 10 1.1 16.1
0 244.687 10 1.1 16.1
0 244.787 10 1.1 16.1
0 244.887 10 1.1 16.1
0 244.987 10 1.1 16.1
0 245.087 10 1.1 16.1
0 245.188 10 1.1 16.1
0 245.287 10 1.1 16.1
0 245.387 10 1.1 16.1
0 245.487 10 1.1 16.1
0 245.588 10 1.1 16.1
0 245.688 10 1.1 16.1
0 245.788 10 1.1 16.1
0 245.888 10 1.1 16.1
0 245.988 10 1.1 16.1
0 246.088 10 1.1 16.1
0 246.189 10 1.1 16.1
0 246.288 10 1.1 16.1
0 246.389 10 1.1 16.1
0 246.488 10 1.1 16.1
0 246.59 10 1.1 16.1
0 246.691 10 1.1 16.1
0 246.79 10 1.1 16.1
0 246.89 10 1.1 16.1
0 246.989 10 1.1 16.1
0 247.09 10 1.1 16.1
0 247.19 10 1.1 16.1
0 247.291 10 1.1 16.1
0 247.391 10 1.1 16.1
0 247.491 10 1.1 16.1
0 247.592 10 1.1 16.1
0 247.691 10 1.1 16.1
0 247.791 10 1.1 16.1
0 247.892 10 1.1 16.1
0 247.991 10 1.1 16.1
0 248.092 10 1.1 16.1
0 248.192 10 1.1 16.1
0 248.292 10 1.1 16.1
0 248.392 10 1.1 16.1
0 248.491 10 1.1 16.1
0 248.593 10 1.1 16.1
0 248.693 10 1.1 16.1
0 248.793 10 1.1 16.1
0 248.893 10 1.1 16.1
0 248.992 10 1.1 16.1
0 249.092 10 1.1 16.1
0 249.193 10 1.1 16.1
0 249.293 10 1.1 16.1
0 249.393 10 1.1 16.1
0 249.493 10 1.1 16.1
0 249.589 10 1.1 16.1
0 249.695 9 1.1 16.1
0 249.794 10 1.1 16.1
0 249.894 10 1.1 16.1
0 249.994 10 1.1 16.1
0 250.095 10 1.1 16.1
0 250.195 10 1.1 16.1
0 250.295 10 1.1 16.1
0 250.396 10 1.2 16.1
0 250.495 10 1.2 16.1
0 250.596 10 1.2 16.1
0 250.696 10 1.2 16.1
0 250.795 10 1.2 16.1
0 250.895 10 1.2 16.1
0 250.995 10 1.2 16.1
0 251.095 10 1.2 16.1
0 251.195 10 1.2 16.1
0 251.292 10 1.2 16.1
0 251.396 10 1.2 16.1
0 251.496 10 1.2 16.1
0 251.597 10 1.2 16.1
0 251.698 10 1.2 16.1
0 251.798 10 1.2 16.1
0 251.897 10 1.2 16.1
0 251.997 10 1.2 16.1
0 252.098 10 1.2 16.1
0 252.197 10 1.2 16.1
0 252.298 10 1.2 16.1
0 252.397 10 1.2 16.1
0 252.498 10 1.2 16.1
0 252.599 10 1.2 16.1
0 252.7 10 1.2 16.1
0 252.798 10 1.2 16.1
0 252.898 10 1.2 16.1
0 252.998 10 1.2 16.1
0 253.099 10 1.2 16.1
0 253.199 10 1.2 16.1
0 253.299 10 1.2 16.1
0 253.398 10 1.2 16.1
0 253.499 10 1.2 16.1
0 253.601 10 1.2 16.1
0 253.7 10 1.2 16.1
0 253.8 10 1.2 16.1
0 253.898 10 1.2 16.1
0 254.0 10 1.2 16.1
0 254.096 10 1.2 16.1
0 254.2 10 1.2 16.1
0 254.3 10 1.2 16.1
0 254.399 10 1.2 16.1
0 254.501 10 1.2 16.1
0 254.601 10 1.2 16.1
0 254.702 10 1.2 16.1
0 254.802 10 1.2 16.1
0 254.899 10 1.2 16.1
0 254.997 10 1.2 16.1
0 255.102 9 1.2 16.1
0 255.202 10 1.2 16.1
0 255.302 10 1.2 16.1
0 255.403 10 1.2 16.1
0 255.503 10 1.2 16.1
0 255.603 10 1.2 16.1
0 255.703 10 1.2 16.1
0 255.804 10 1.2 16.1
0 255.9 10 1.2 16.1
0 255.999 10 1.2 16.1
0 256.103 10 1.2 16.1
0 256.204 10 1.2 16.1
0 256.303 10 1.2 16.1
0 256.4 10 1.2 16.1
0 256.504 10 1.2 16.1
0 256.605 10 1.2 16.1
0 256.706 10 1.2 16.1
0 256.805 10 1.2 16.1
0 256.9 11 1.2 16.1
0 257.001 10 1.2 16.1
0 257.105 10 1.2 16.1
0 257.206 10 1.2 16.1
0 257.306 10 1.2 16.1
0 257.406 10 1.2 16.1
0 257.507 10 1.2 16.1
0 257.607 10 1.2 16.1
0 257.708 10 1.2 16.1
0 257.807 10 1.2 16.1
0 257.901 11 1.2 16.1
0 258.002 10 1.2 16.1
0 258.106 10 1.2 16.1
0 258.206 10 1.2 16.1
0 258.306 10 1.2 16.1
0 258.401 11 1.2 16.1
0 258.507 9 1.2 16.1
0 258.608 10 1.2 16.1
0 258.708 10 1.2 16.1
0 258.809 10 1.2 16.1
0 258.903 11 1.2 16.1
0 259.004 10 1.2 16.1
0 259.109 10 1.2 16.1
0 259.208 10 1.2 16.1
0 259.309 10 1.2 16.1
0 259.402 11 1.2 16.1
0 259.509 9 1.2 16.1
0 259.609 10 1.2 16.1
0 259.71 10 1.2 16.1
0 259.809 10 1.2 16.1
0 259.903 11 1.2 16.1
0 260.005 10 1.2 16.1
0 260.109 10 1.2 16.1
0 260.21 10 1.2 16.1
0 260.31 10 1.2 16.1
0 260.41 10 1.2 16.1
0 260.51 10 1.2 16.1
0 260.611 10 1.2 16.1
0 260.711 10 1.2 16.1
0 260.811 10 1.2 16.1
0 260.906 11 1.2 16.1
0 261.007 10 1.2 16.1
0 261.111 10 1.2 16.1
0 261.211 10 1.2 16.1
0 261.312 10 1.2 16.1
0 261.411 10 1.2 16.1
0 261.511 10 1.2 16.1
0 261.612 10 1.2 16.1
0 261.713 10 1.2 16.1
0 261.813 10 1.2 16.1
0 261.904 11 1.2 16.1
0 262.008 10 1.2 16.1
0 262.113 10 1.2 16.1
0 262.213 10 1.2 16.1
0 262.312 10 1.2 16.1
0 262.406 11 1.2 16.1
