ID TIME pos
10 1.211 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 603.102 [0.061852507205003765, -0.25653500380505173] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.0590799999999998, -0.2555700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.0631400000000002, -0.2569699999999999], [0.05875999999999992, -0.25544999999999995], [0, 0], [0, 0], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 608.111 [0.06180501333650371, -0.2565100053346171] [-0.3934406929405505, -0.4078236883711901] [[-0.10132999999999992, -0.3252600000000001], [-0.3629500000000001, -0.4455100000000001], [0.058699999999999974, -0.2553700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.0631400000000002, -0.2569699999999999], [0.05875999999999992, -0.25544999999999995], [0, 0], [0, 0], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 613.118 [0.060824623363873016, -0.256138758658154] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.25607], [-0.3629500000000001, -0.4455100000000001], [0.058699999999999974, -0.2553700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.0631400000000002, -0.2569699999999999], [0.05875999999999992, -0.25544999999999995], [0, 0], [0, 0], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 618.126 [0.06082499999362165, -0.25613875000014663] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.25607], [-0.3629500000000001, -0.4455100000000001], [0.058699999999999974, -0.2553700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.0631400000000002, -0.2569699999999999], [0.05875999999999992, -0.25544999999999995], [0, 0], [0, 0], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 623.133 [0.060804444649999935, -0.25614666658750007] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.25607], [-0.3629500000000001, -0.4455100000000001], [0.058699999999999974, -0.2553700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.0631400000000002, -0.2569699999999999], [0.05875999999999992, -0.25544999999999995], [0, 0], [0.060639999999999805, -0.25621000000000005], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 628.142 [0.06080444444444649, -0.25614666666666597] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.25607], [-0.3629500000000001, -0.4455100000000001], [0.058699999999999974, -0.2553700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.0631400000000002, -0.2569699999999999], [0.05875999999999992, -0.25544999999999995], [0, 0], [0.060639999999999805, -0.25621000000000005], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 633.149 [0.06080444444444444, -0.2561466666666667] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.25607], [-0.3629500000000001, -0.4455100000000001], [0.058699999999999974, -0.2553700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.0631400000000002, -0.2569699999999999], [0.05875999999999992, -0.25544999999999995], [0, 0], [0.060639999999999805, -0.25621000000000005], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 638.257 [0.06080444444444444, -0.2561466666666667] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.25607], [-0.3629500000000001, -0.4455100000000001], [0.058699999999999974, -0.2553700000000001], [0.06807000000000007, -0.25903999999999994], [0.061799999999999855, -0.25628000000000006], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.0631400000000002, -0.2569699999999999], [0.05875999999999992, -0.25544999999999995], [0, 0], [0.060639999999999805, -0.25621000000000005], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 643.264 [0.06068355144444444, -0.2561157086666667] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.25607], [-0.3629500000000001, -0.4455100000000001], [0.058699999999999974, -0.2553700000000001], [0.06807000000000007, -0.25903999999999994], [0.06070999999999982, -0.256], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.0631400000000002, -0.2569699999999999], [0.05875999999999992, -0.25544999999999995], [0, 0], [0.060639999999999805, -0.25621000000000005], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 648.272 [0.06043033333551442, -0.2560355555570867] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.25607], [-0.3629500000000001, -0.4455100000000001], [0.058699999999999974, -0.2553700000000001], [0.06807000000000007, -0.25903999999999994], [0.06070999999999982, -0.256], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.06061000000000005, -0.25617], [0.05875999999999992, -0.25544999999999995], [0, 0], [0.060639999999999805, -0.25621000000000005], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 653.279 [0.06040222260333333, -0.2560244445555556] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.25607], [-0.3629500000000001, -0.4455100000000001], [0.058699999999999974, -0.2553700000000001], [0.06807000000000007, -0.25903999999999994], [0.06068000000000007, -0.25598999999999994], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.060639999999999805, -0.25615999999999994], [0.05875999999999992, -0.25544999999999995], [0, 0], [0.060639999999999805, -0.25621000000000005], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 658.488 [0.06040223602222601, -0.25602333394444554] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.25607], [-0.3629500000000001, -0.4455100000000001], [0.058699999999999974, -0.25536000000000003], [0.06807000000000007, -0.25903999999999994], [0.06068000000000007, -0.25598999999999994], [0.06354000000000015, -0.25672000000000006], [0.06029000000000018, -0.2559800000000001], [0.060639999999999805, -0.25615999999999994], [0.05875999999999992, -0.25544999999999995], [0, 0], [0.060639999999999805, -0.25621000000000005], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 663.496 [0.060493465222360196, -0.25606272133333946] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.25607], [-0.3629500000000001, -0.4455100000000001], [0.059109999999999996, -0.2555400000000001], [0.06807000000000007, -0.25903999999999994], [0.06068000000000007, -0.25598999999999994], [0.06354000000000015, -0.25672000000000006], [0.06075000000000008, -0.2561800000000001], [0.06064999999999987, -0.25615999999999994], [0.05875999999999992, -0.25544999999999995], [0, 0], [0.060639999999999805, -0.25621000000000005], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 668.503 [0.06047273323465221, -0.25605686662721333] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.25607], [-0.3629500000000001, -0.4455100000000001], [0.05913000000000013, -0.25554999999999994], [0.06807000000000007, -0.25903999999999994], [0.06068000000000007, -0.25598999999999994], [0.06354000000000015, -0.25672000000000006], [0.06045999999999996, -0.2560800000000001], [0.06067, -0.25617], [0.05875999999999992, -0.25544999999999995], [0, 0], [0.060639999999999805, -0.25621000000000005], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 673.511 [0.06047222222733234, -0.2560566666686663] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.25607], [-0.3629500000000001, -0.4455100000000001], [0.05913000000000013, -0.25554999999999994], [0.06807000000000007, -0.25903999999999994], [0.06068000000000007, -0.25598999999999994], [0.06354000000000015, -0.25672000000000006], [0.06045999999999996, -0.2560800000000001], [0.06067, -0.25617], [0.05875999999999992, -0.25544999999999995], [0, 0], [0.060639999999999805, -0.25621000000000005], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 678.519 [0.06047222222222226, -0.2560566666666667] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.25607], [-0.3629500000000001, -0.4455100000000001], [0.05913000000000013, -0.25554999999999994], [0.06807000000000007, -0.25903999999999994], [0.06068000000000007, -0.25598999999999994], [0.06354000000000015, -0.25672000000000006], [0.06045999999999996, -0.2560800000000001], [0.06067, -0.25617], [0.05875999999999992, -0.25544999999999995], [0, 0], [0.060639999999999805, -0.25621000000000005], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 683.526 [0.06047222222222222, -0.2560566666666667] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.25607], [-0.3629500000000001, -0.4455100000000001], [0.05913000000000013, -0.25554999999999994], [0.06807000000000007, -0.25903999999999994], [0.06068000000000007, -0.25598999999999994], [0.06354000000000015, -0.25672000000000006], [0.06045999999999996, -0.2560800000000001], [0.06067, -0.25617], [0.05875999999999992, -0.25544999999999995], [0, 0], [0.060639999999999805, -0.25621000000000005], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 688.534 [0.06047222222222222, -0.2560566666666667] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.25607], [-0.3629500000000001, -0.4455100000000001], [0.05913000000000013, -0.25554999999999994], [0.06807000000000007, -0.25903999999999994], [0.06068000000000007, -0.25598999999999994], [0.06354000000000015, -0.25672000000000006], [0.06045999999999996, -0.2560800000000001], [0.06067, -0.25617], [0.05875999999999992, -0.25544999999999995], [0, 0], [0.060639999999999805, -0.25621000000000005], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 693.542 [0.06047222222222222, -0.2560566666666667] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.25607], [-0.3629500000000001, -0.4455100000000001], [0.05913000000000013, -0.25554999999999994], [0.06807000000000007, -0.25903999999999994], [0.06068000000000007, -0.25598999999999994], [0.06354000000000015, -0.25672000000000006], [0.06045999999999996, -0.2560800000000001], [0.06067, -0.25617], [0.05875999999999992, -0.25544999999999995], [0, 0], [0.060639999999999805, -0.25621000000000005], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 698.547 [0.06047222222222222, -0.2560566666666667] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.25607], [-0.3629500000000001, -0.4455100000000001], [0.05913000000000013, -0.25554999999999994], [0.06807000000000007, -0.25903999999999994], [0.06068000000000007, -0.25598999999999994], [0.06354000000000015, -0.25672000000000006], [0.06045999999999996, -0.2560800000000001], [0.06067, -0.25617], [0.05875999999999992, -0.25544999999999995], [0, 0], [0.060639999999999805, -0.25621000000000005], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
10 703.551 [0.06047222222222222, -0.2560566666666667] [-0.3934406929405505, -0.4078236883711901] [[0.060229999999999784, -0.25607], [-0.3629500000000001, -0.4455100000000001], [0.05913000000000013, -0.25554999999999994], [0.06807000000000007, -0.25903999999999994], [0.06068000000000007, -0.25598999999999994], [0.06354000000000015, -0.25672000000000006], [0.06045999999999996, -0.2560800000000001], [0.06067, -0.25617], [0.05875999999999992, -0.25544999999999995], [0, 0], [0.060639999999999805, -0.25621000000000005], [0.06014000000000008, -0.25627], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
