ID TIME pos
13 1.213 [0, 0] [0.4243992150820034, -0.3303322015859685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 548.341 [0.346850000000375, 0.0009200011243749908] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007500000000000284], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0006099999999999994], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3214299999999999, -0.08000000000000007], [0.3471799999999998, 0.0014500000000001734], [0.34677999999999987, 0.0007799999999997809], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 553.349 [0.34684888999999997, 0.0009144200000112148] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007799999999997809], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0006099999999999994], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3214299999999999, -0.08000000000000007], [0.3471799999999998, 0.0014500000000001734], [0.3467699999999998, 0.000700000000000145], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 558.357 [0.3468488888889, 0.0009144444441999709] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007799999999997809], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0006099999999999994], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3214299999999999, -0.08000000000000007], [0.3471799999999998, 0.0014500000000001734], [0.3467699999999998, 0.000700000000000145], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 563.364 [0.3468488888888889, 0.0009154444444444195] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007799999999997809], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0006200000000000649], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3214299999999999, -0.08000000000000007], [0.3471799999999998, 0.0014500000000001734], [0.3467699999999998, 0.000700000000000145], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 568.373 [0.3468488888888889, 0.0009155555544444225] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007799999999997809], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0006200000000000649], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3214299999999999, -0.08000000000000007], [0.3471799999999998, 0.0014500000000001734], [0.3467699999999998, 0.000700000000000145], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 573.38 [0.3468488888888889, 0.0009144455555555153] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007799999999997809], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0006099999999999994], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3214299999999999, -0.08000000000000007], [0.3471799999999998, 0.0014500000000001734], [0.3467699999999998, 0.000700000000000145], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 578.388 [0.3468467888888889, 0.0009093344444555373] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007799999999997809], [0.34681000000000006, 0.0007199999999998319], [0.34673, 0.0005700000000001815], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3214299999999999, -0.08000000000000007], [0.3471799999999998, 0.0014500000000001734], [0.3467600000000002, 0.0006900000000000794], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 583.395 [0.34679999366788894, 0.0008189878933443827] [0.4243992150820034, -0.3303322015859685] [[0.34682000000000013, 0.0007799999999997809], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3214299999999999, -0.08000000000000007], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 588.402 [0.3467944459999367, 0.0008088898898789036] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3214299999999999, -0.08000000000000007], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 593.409 [0.34679444444446, 0.0008088888888988689] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3214299999999999, -0.08000000000000007], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 598.416 [0.34679444444444446, 0.0008088888888888592] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3214299999999999, -0.08000000000000007], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 603.424 [0.34679444444444446, 0.000808888888888859] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3214299999999999, -0.08000000000000007], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 608.432 [0.34679444444444446, 0.000808888888888859] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3214299999999999, -0.08000000000000007], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 613.439 [0.34679444444444446, 0.000808888888888859] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3214299999999999, -0.08000000000000007], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 618.447 [0.34679444444444446, 0.000808888888888859] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3214299999999999, -0.08000000000000007], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 623.456 [0.34679444444444446, 0.000808888888888859] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3214299999999999, -0.08000000000000007], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 628.463 [0.34679444444444446, 0.000808888888888859] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3214299999999999, -0.08000000000000007], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 633.47 [0.34679444444444446, 0.000808888888888859] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3214299999999999, -0.08000000000000007], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 638.479 [0.34679444444444446, 0.000808888888888859] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006900000000000794], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3214299999999999, -0.08000000000000007], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 643.487 [0.3467801444444444, 0.0006814888888888548] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006800000000000139], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 648.495 [0.3467800000014444, 0.0006800000148888534] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006800000000000139], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 653.501 [0.34678, 0.0006800000000001135] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006800000000000139], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008630000000000138], [0.3382900000000002, -0.07465999999999995], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3469000000000002, 0.0018400000000000638], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 658.509 [0.3467711, 0.0006762999999999847] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006800000000000139], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008630000000000138], [0.3467500000000001, 0.0006499999999998174], [0.3468, 0.0006800000000000139], [0.3468499999999999, 0.0007299999999998974], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 663.516 [0.346764000011, 0.0006695555629999899] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006800000000000139], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008630000000000138], [0.3467500000000001, 0.0006499999999998174], [0.3468, 0.0006800000000000139], [0.3467500000000001, 0.0006599999999998829], [0.3467699999999998, 0.0006900000000000794], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 668.524 [0.3467644444400001, 0.0006677888955556133] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006800000000000139], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008630000000000138], [0.3467500000000001, 0.0006499999999998174], [0.3468, 0.0006800000000000139], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.0006800000000000139], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
13 673.532 [0.34676444444444443, 0.0006677777778889387] [0.4243992150820034, -0.3303322015859685] [[0.3467699999999998, 0.0006800000000000139], [0.34681000000000006, 0.0007199999999998319], [0.34674000000000005, 0.0005899999999998684], [0.3496600000000001, 0.008630000000000138], [0.3467500000000001, 0.0006499999999998174], [0.3468, 0.0006800000000000139], [0.3467600000000002, 0.0006599999999998829], [0.3467699999999998, 0.0006800000000000139], [0.3467500000000001, 0.000640000000000196], [0.3467600000000002, 0.0006699999999999484], [0.3467500000000001, 0.0006300000000001305], [0.3467699999999998, 0.0007199999999998319], [0, 0], [0.3860800000000002, 0.3824700000000001], [0.43103999999999987, 0.3265500000000001]]
