ID TIME FPS
4 280.064 0.09
4 280.164 0.1
4 280.264 0.1
4 280.364 0.1
4 280.464 0.1
4 280.564 0.1
4 280.664 0.1
4 280.764 0.1
4 280.864 0.1
4 280.965 0.1
4 281.066 0.1
4 281.165 0.1
4 281.265 0.1
4 281.365 0.1
4 281.467 0.1
4 281.566 0.1
4 281.665 0.1
4 281.765 0.1
4 281.866 0.1
4 281.965 0.1
4 282.066 0.1
4 282.165 0.1
4 282.265 0.1
4 282.367 0.1
4 282.466 0.1
4 282.567 0.1
4 282.666 0.1
4 282.767 0.1
4 282.867 0.1
4 282.967 0.1
4 283.073 0.11
4 283.166 0.09
4 283.266 0.1
4 283.367 0.1
4 283.466 0.1
4 283.568 0.1
4 283.666 0.1
4 283.773 0.11
4 283.868 0.09
4 283.967 0.1
4 284.069 0.1
4 284.167 0.1
4 284.269 0.1
4 284.37 0.1
4 284.467 0.1
4 284.574 0.11
4 284.677 0.1
4 284.768 0.09
4 284.872 0.1
4 284.969 0.1
4 285.068 0.1
4 285.168 0.1
4 285.27 0.1
4 285.37 0.1
4 285.469 0.1
4 285.57 0.1
4 285.669 0.1
4 285.769 0.1
4 285.877 0.11
4 285.97 0.09
4 286.069 0.1
4 286.178 0.11
4 286.27 0.09
4 286.369 0.1
4 286.471 0.1
4 286.57 0.1
4 286.677 0.11
4 286.77 0.09
4 286.87 0.1
4 286.976 0.11
4 287.071 0.09
4 287.171 0.1
4 287.275 0.1
4 287.375 0.1
4 287.47 0.1
4 287.576 0.11
4 287.674 0.1
4 287.771 0.1
4 287.878 0.11
4 287.971 0.09
4 288.071 0.1
4 288.173 0.1
4 288.271 0.1
4 288.373 0.1
4 288.472 0.1
4 288.578 0.11
4 288.673 0.09
4 288.772 0.1
4 288.877 0.1
4 288.978 0.1
4 289.074 0.1
4 289.174 0.1
4 289.275 0.1
4 289.373 0.1
4 289.473 0.1
4 289.575 0.1
4 289.673 0.1
4 289.774 0.1
4 289.873 0.1
4 289.979 0.11
4 290.075 0.1
4 290.175 0.1
4 290.275 0.1
4 290.374 0.1
4 290.475 0.1
4 290.577 0.1
4 290.676 0.1
4 290.78 0.1
4 290.874 0.09
4 290.974 0.1
4 291.075 0.1
4 291.174 0.1
4 291.275 0.1
4 291.374 0.1
4 291.474 0.1
4 291.575 0.1
4 291.675 0.1
4 291.777 0.1
4 291.879 0.1
4 291.982 0.1
4 292.076 0.09
4 292.182 0.11
4 292.278 0.1
4 292.376 0.1
4 292.475 0.1
4 292.577 0.1
4 292.679 0.1
4 292.776 0.1
4 292.876 0.1
4 292.976 0.1
4 293.077 0.1
4 293.177 0.1
4 293.277 0.1
4 293.378 0.1
4 293.478 0.1
4 293.578 0.1
4 293.678 0.1
4 293.777 0.1
4 293.878 0.1
4 293.977 0.1
4 294.078 0.1
4 294.177 0.1
4 294.277 0.1
4 294.378 0.1
4 294.478 0.1
4 294.578 0.1
4 294.678 0.1
4 294.778 0.1
4 294.88 0.1
4 294.981 0.1
4 295.078 0.1
4 295.181 0.1
4 295.286 0.11
4 295.381 0.09
4 295.482 0.1
4 295.584 0.1
4 295.683 0.1
4 295.779 0.1
4 295.881 0.1
4 295.979 0.1
4 296.079 0.1
4 296.18 0.1
4 296.279 0.1
4 296.379 0.1
4 296.479 0.1
4 296.586 0.11
4 296.684 0.1
4 296.779 0.09
4 296.881 0.1
4 296.987 0.11
4 297.081 0.09
4 297.182 0.1
4 297.286 0.1
4 297.38 0.09
4 297.48 0.1
4 297.581 0.1
4 297.681 0.1
4 297.781 0.1
4 297.88 0.1
4 297.981 0.1
4 298.085 0.1
4 298.186 0.1
4 298.282 0.1
4 298.381 0.1
4 298.482 0.1
4 298.584 0.1
4 298.682 0.1
4 298.781 0.1
4 298.882 0.1
4 298.982 0.1
4 299.09 0.11
4 299.182 0.09
4 299.287 0.11
4 299.383 0.1
4 299.482 0.1
4 299.583 0.1
4 299.682 0.1
4 299.783 0.1
4 299.883 0.1
4 299.986 0.1
4 300.082 0.1
4 300.188 0.11
4 300.283 0.09
4 300.383 0.1
4 300.483 0.1
4 300.583 0.1
4 300.683 0.1
4 300.786 0.1
4 300.883 0.1
4 300.983 0.1
4 301.083 0.1
4 301.183 0.1
4 301.29 0.11
4 301.384 0.09
4 301.484 0.1
4 301.584 0.1
4 301.684 0.1
4 301.784 0.1
4 301.884 0.1
4 301.985 0.1
4 302.085 0.1
4 302.185 0.1
4 302.285 0.1
4 302.384 0.1
4 302.485 0.1
4 302.587 0.1
4 302.687 0.1
4 302.785 0.1
4 302.885 0.1
4 302.987 0.1
4 303.085 0.1
4 303.185 0.1
4 303.286 0.1
4 303.39 0.1
4 303.485 0.1
4 303.585 0.1
4 303.686 0.1
4 303.786 0.1
4 303.886 0.1
4 303.986 0.1
4 304.086 0.1
4 304.188 0.1
4 304.286 0.1
4 304.386 0.1
4 304.491 0.11
4 304.587 0.1
4 304.69 0.1
4 304.787 0.1
4 304.886 0.1
4 304.986 0.1
4 305.087 0.1
4 305.188 0.1
4 305.291 0.1
4 305.389 0.1
4 305.488 0.1
4 305.593 0.1
4 305.688 0.09
4 305.788 0.1
4 305.887 0.1
4 305.989 0.1
4 306.088 0.1
4 306.188 0.1
4 306.289 0.1
4 306.388 0.1
4 306.488 0.1
4 306.588 0.1
4 306.692 0.1
4 306.788 0.1
4 306.89 0.1
4 306.991 0.1
4 307.088 0.1
4 307.189 0.1
4 307.29 0.1
4 307.389 0.1
4 307.489 0.1
4 307.589 0.1
4 307.689 0.1
4 307.789 0.1
4 307.891 0.1
4 307.989 0.1
4 308.091 0.1
4 308.189 0.1
4 308.294 0.11
4 308.39 0.1
4 308.489 0.1
4 308.59 0.1
4 308.692 0.1
4 308.79 0.1
4 308.892 0.1
4 308.991 0.1
4 309.09 0.1
4 309.191 0.1
4 309.29 0.1
4 309.397 0.11
4 309.49 0.09
4 309.592 0.1
4 309.691 0.1
4 309.79 0.1
4 309.893 0.1
4 309.994 0.1
4 310.097 0.1
4 310.195 0.1
4 310.292 0.1
4 310.392 0.1
4 310.492 0.1
4 310.591 0.1
4 310.699 0.11
4 310.792 0.09
4 310.892 0.1
4 310.998 0.11
4 311.093 0.09
4 311.192 0.1
4 311.293 0.1
4 311.392 0.1
4 311.492 0.1
4 311.598 0.11
4 311.693 0.09
4 311.792 0.1
4 311.893 0.1
4 311.997 0.1
4 312.093 0.1
4 312.192 0.1
4 312.293 0.1
4 312.393 0.1
4 312.493 0.1
4 312.593 0.1
4 312.694 0.1
4 312.795 0.1
4 312.893 0.1
4 312.996 0.1
4 313.1 0.1
4 313.194 0.09
4 313.294 0.1
4 313.394 0.1
4 313.5 0.11
4 313.594 0.09
4 313.694 0.1
4 313.795 0.1
4 313.894 0.1
4 313.994 0.1
4 314.096 0.1
4 314.194 0.1
4 314.295 0.1
4 314.396 0.1
4 314.495 0.1
4 314.596 0.1
4 314.697 0.1
4 314.796 0.1
4 314.897 0.1
4 314.997 0.1
4 315.097 0.1
4 315.197 0.1
4 315.304 0.11
4 315.398 0.09
4 315.497 0.1
4 315.597 0.1
4 315.697 0.1
4 315.798 0.1
4 315.9 0.1
4 315.997 0.1
4 316.097 0.1
4 316.198 0.1
4 316.298 0.1
4 316.398 0.1
4 316.498 0.1
4 316.598 0.1
4 316.703 0.11
4 316.798 0.09
4 316.898 0.1
4 316.998 0.1
4 317.104 0.11
4 317.199 0.09
4 317.298 0.1
4 317.404 0.11
4 317.499 0.09
4 317.599 0.1
4 317.699 0.1
4 317.799 0.1
4 317.899 0.1
4 318.0 0.1
4 318.104 0.1
4 318.2 0.1
4 318.3 0.1
4 318.4 0.1
4 318.5 0.1
4 318.6 0.1
4 318.7 0.1
4 318.801 0.1
4 318.9 0.1
4 319.001 0.1
4 319.105 0.1
4 319.201 0.1
4 319.301 0.1
4 319.401 0.1
4 319.503 0.1
4 319.601 0.1
4 319.702 0.1
4 319.806 0.1
4 319.901 0.09
4 320.001 0.1
4 320.103 0.1
4 320.204 0.1
4 320.302 0.1
4 320.402 0.1
4 320.502 0.1
4 320.601 0.1
4 320.702 0.1
4 320.802 0.1
4 320.902 0.1
4 321.002 0.1
4 321.102 0.1
4 321.204 0.1
4 321.303 0.1
4 321.403 0.1
4 321.505 0.1
4 321.602 0.1
4 321.708 0.11
4 321.803 0.09
4 321.907 0.1
4 322.009 0.1
4 322.104 0.09
4 322.203 0.1
4 322.303 0.1
4 322.403 0.1
4 322.504 0.1
4 322.604 0.1
4 322.703 0.1
4 322.805 0.1
4 322.904 0.1
4 323.004 0.1
4 323.104 0.1
4 323.206 0.1
4 323.304 0.1
4 323.404 0.1
4 323.505 0.1
4 323.604 0.1
4 323.704 0.1
4 323.804 0.1
4 323.905 0.1
4 324.006 0.1
4 324.106 0.1
4 324.205 0.1
4 324.305 0.1
4 324.405 0.1
4 324.506 0.1
4 324.606 0.1
4 324.707 0.1
4 324.812 0.1
4 324.908 0.1
4 325.006 0.1
4 325.107 0.1
4 325.207 0.1
4 325.307 0.1
4 325.407 0.1
4 325.507 0.1
4 325.607 0.1
4 325.707 0.1
4 325.807 0.1
4 325.907 0.1
4 326.008 0.1
4 326.108 0.1
4 326.207 0.1
4 326.308 0.1
4 326.407 0.1
4 326.508 0.1
4 326.608 0.1
4 326.708 0.1
4 326.808 0.1
4 326.909 0.1
4 327.008 0.1
4 327.111 0.1
4 327.209 0.1
4 327.309 0.1
4 327.408 0.1
4 327.508 0.1
4 327.609 0.1
4 327.711 0.1
4 327.808 0.1
4 327.909 0.1
4 328.009 0.1
4 328.109 0.1
4 328.209 0.1
4 328.31 0.1
4 328.409 0.1
4 328.51 0.1
4 328.61 0.1
4 328.71 0.1
4 328.809 0.1
4 328.91 0.1
4 329.01 0.1
4 329.111 0.1
4 329.21 0.1
4 329.311 0.1
4 329.41 0.1
4 329.511 0.1
4 329.611 0.1
4 329.711 0.1
4 329.811 0.1
4 329.917 0.11
4 330.012 0.09
4 330.112 0.1
4 330.217 0.11
4 330.311 0.09
4 330.412 0.1
4 330.512 0.1
4 330.614 0.1
4 330.713 0.1
4 330.817 0.1
4 330.913 0.1
4 331.012 0.1
4 331.117 0.11
4 331.213 0.1
4 331.313 0.1
4 331.413 0.1
4 331.513 0.1
4 331.613 0.1
4 331.713 0.1
4 331.814 0.1
4 331.914 0.1
4 332.014 0.1
4 332.119 0.1
4 332.213 0.09
4 332.313 0.1
4 332.419 0.11
4 332.514 0.1
4 332.614 0.1
4 332.714 0.1
4 332.814 0.1
4 332.915 0.1
4 333.014 0.1
4 333.114 0.1
4 333.214 0.1
4 333.315 0.1
4 333.414 0.1
4 333.514 0.1
4 333.614 0.1
4 333.72 0.11
4 333.815 0.09
4 333.915 0.1
4 334.015 0.1
4 334.12 0.11
4 334.215 0.09
4 334.315 0.1
4 334.42 0.1
4 334.515 0.1
4 334.616 0.1
4 334.716 0.1
4 334.816 0.1
4 334.916 0.1
4 335.016 0.1
4 335.116 0.1
4 335.222 0.11
4 335.317 0.09
4 335.416 0.1
4 335.516 0.1
4 335.617 0.1
4 335.717 0.1
4 335.817 0.1
4 335.917 0.1
4 336.016 0.1
4 336.118 0.1
4 336.22 0.1
4 336.317 0.1
4 336.418 0.1
4 336.518 0.1
4 336.618 0.1
4 336.718 0.1
4 336.82 0.1
4 336.92 0.1
4 337.017 0.1
4 337.12 0.1
4 337.218 0.1
4 337.318 0.1
4 337.418 0.1
4 337.519 0.1
4 337.618 0.1
4 337.719 0.1
4 337.818 0.1
4 337.919 0.1
4 338.018 0.1
4 338.119 0.1
4 338.219 0.1
4 338.325 0.11
4 338.419 0.09
4 338.519 0.1
4 338.62 0.1
4 338.719 0.1
4 338.82 0.1
4 338.92 0.1
4 339.02 0.1
4 339.12 0.1
4 339.221 0.1
4 339.32 0.1
4 339.42 0.1
4 339.52 0.1
4 339.621 0.1
4 339.72 0.1
4 339.821 0.1
4 339.921 0.1
4 340.021 0.1
4 340.121 0.1
4 340.221 0.1
4 340.322 0.1
4 340.421 0.1
4 340.521 0.1
4 340.621 0.1
4 340.722 0.1
4 340.822 0.1
4 340.922 0.1
4 341.022 0.1
4 341.122 0.1
4 341.222 0.1
4 341.322 0.1
4 341.423 0.1
4 341.522 0.1
4 341.622 0.1
4 341.726 0.1
4 341.822 0.1
4 341.922 0.1
4 342.023 0.1
4 342.123 0.1
4 342.223 0.1
4 342.323 0.1
4 342.425 0.1
4 342.524 0.1
4 342.628 0.1
4 342.724 0.1
4 342.823 0.1
4 342.925 0.1
4 343.024 0.1
4 343.124 0.1
4 343.224 0.1
4 343.324 0.1
4 343.424 0.1
4 343.529 0.11
4 343.624 0.1
4 343.725 0.1
4 343.825 0.1
4 343.924 0.1
4 344.024 0.1
4 344.125 0.1
4 344.225 0.1
4 344.325 0.1
4 344.426 0.1
4 344.525 0.1
4 344.625 0.1
4 344.725 0.1
4 344.826 0.1
4 344.925 0.1
4 345.026 0.1
4 345.126 0.1
4 345.226 0.1
4 345.326 0.1
4 345.427 0.1
4 345.526 0.1
4 345.626 0.1
4 345.726 0.1
4 345.828 0.1
4 345.927 0.1
4 346.028 0.1
4 346.127 0.1
4 346.232 0.11
4 346.327 0.09
4 346.427 0.1
4 346.529 0.1
4 346.627 0.1
4 346.727 0.1
4 346.827 0.1
4 346.928 0.1
4 347.027 0.1
4 347.133 0.11
4 347.228 0.09
4 347.328 0.1
4 347.434 0.11
4 347.533 0.1
4 347.631 0.1
4 347.729 0.1
4 347.829 0.1
4 347.93 0.1
4 348.029 0.1
4 348.134 0.11
4 348.23 0.1
4 348.329 0.1
4 348.429 0.1
4 348.534 0.1
4 348.629 0.1
4 348.731 0.1
4 348.829 0.1
4 348.93 0.1
4 349.031 0.1
4 349.13 0.1
4 349.229 0.1
4 349.336 0.11
4 349.43 0.09
4 349.535 0.1
4 349.63 0.1
4 349.73 0.1
4 349.831 0.1
4 349.93 0.1
4 350.031 0.1
4 350.13 0.1
4 350.232 0.1
4 350.331 0.1
4 350.431 0.1
4 350.531 0.1
4 350.636 0.1
4 350.732 0.1
4 350.831 0.1
4 350.932 0.1
4 351.032 0.1
4 351.132 0.1
4 351.232 0.1
4 351.332 0.1
4 351.432 0.1
4 351.534 0.1
4 351.633 0.1
4 351.733 0.1
4 351.832 0.1
4 351.937 0.1
4 352.033 0.1
4 352.133 0.1
4 352.234 0.1
4 352.333 0.1
4 352.434 0.1
4 352.534 0.1
4 352.638 0.1
4 352.735 0.1
4 352.834 0.1
4 352.934 0.1
4 353.034 0.1
4 353.135 0.1
4 353.234 0.1
4 353.334 0.1
4 353.435 0.1
4 353.535 0.1
4 353.635 0.1
4 353.736 0.1
4 353.835 0.1
4 353.935 0.1
4 354.035 0.1
4 354.135 0.1
4 354.235 0.1
4 354.336 0.1
4 354.436 0.1
4 354.536 0.1
4 354.636 0.1
4 354.736 0.1
4 354.837 0.1
4 354.938 0.1
4 355.036 0.1
4 355.139 0.1
4 355.242 0.1
4 355.337 0.09
4 355.437 0.1
4 355.538 0.1
4 355.637 0.1
4 355.737 0.1
4 355.837 0.1
4 355.938 0.1
4 356.038 0.1
4 356.138 0.1
4 356.244 0.11
4 356.339 0.09
4 356.44 0.1
4 356.54 0.1
4 356.646 0.11
4 356.742 0.1
4 356.839 0.1
4 356.945 0.11
4 357.04 0.09
4 357.14 0.1
4 357.24 0.1
4 357.34 0.1
4 357.441 0.1
4 357.54 0.1
4 357.641 0.1
4 357.74 0.1
4 357.841 0.1
4 357.941 0.1
4 358.041 0.1
4 358.146 0.1
4 358.241 0.1
4 358.341 0.1
4 358.441 0.1
4 358.541 0.1
4 358.642 0.1
4 358.742 0.1
4 358.843 0.1
4 358.942 0.1
4 359.042 0.1
4 359.143 0.1
4 359.244 0.1
4 359.342 0.1
4 359.443 0.1
4 359.543 0.1
4 359.644 0.1
4 359.743 0.1
4 359.844 0.1
4 359.943 0.1
4 360.043 0.1
4 360.143 0.1
4 360.243 0.1
4 360.344 0.1
4 360.444 0.1
4 360.544 0.1
4 360.644 0.1
4 360.744 0.1
4 360.844 0.1
4 360.944 0.1
4 361.044 0.1
4 361.144 0.1
4 361.245 0.1
4 361.345 0.1
4 361.445 0.1
4 361.546 0.1
4 361.645 0.1
4 361.745 0.1
4 361.846 0.1
4 361.945 0.1
4 362.045 0.1
4 362.152 0.11
4 362.246 0.09
4 362.345 0.1
4 362.446 0.1
4 362.546 0.1
4 362.645 0.1
4 362.746 0.1
4 362.847 0.1
4 362.946 0.1
4 363.049 0.1
4 363.147 0.1
4 363.254 0.11
4 363.348 0.09
4 363.446 0.1
4 363.547 0.1
4 363.647 0.1
4 363.747 0.1
4 363.847 0.1
4 363.947 0.1
4 364.048 0.1
4 364.148 0.1
4 364.247 0.1
4 364.348 0.1
4 364.447 0.1
4 364.549 0.1
4 364.647 0.1
4 364.749 0.1
4 364.848 0.1
4 364.948 0.1
4 365.048 0.1
4 365.149 0.1
4 365.249 0.1
4 365.349 0.1
4 365.448 0.1
4 365.55 0.1
4 365.65 0.1
4 365.748 0.1
4 365.851 0.1
4 365.949 0.1
4 366.049 0.1
4 366.149 0.1
4 366.25 0.1
4 366.349 0.1
4 366.449 0.1
4 366.549 0.1
4 366.649 0.1
4 366.75 0.1
4 366.85 0.1
4 366.953 0.1
4 367.05 0.1
4 367.15 0.1
4 367.25 0.1
4 367.356 0.11
4 367.45 0.09
4 367.55 0.1
4 367.65 0.1
4 367.75 0.1
4 367.851 0.1
4 367.95 0.1
4 368.051 0.1
4 368.151 0.1
4 368.251 0.1
4 368.351 0.1
4 368.452 0.1
4 368.551 0.1
4 368.651 0.1
4 368.751 0.1
4 368.851 0.1
4 368.951 0.1
4 369.057 0.11
4 369.152 0.1
4 369.252 0.1
4 369.352 0.1
4 369.452 0.1
4 369.553 0.1
4 369.652 0.1
4 369.752 0.1
4 369.859 0.11
4 369.954 0.09
4 370.053 0.1
4 370.16 0.11
4 370.253 0.09
4 370.353 0.1
4 370.458 0.11
4 370.554 0.1
4 370.653 0.1
4 370.754 0.1
4 370.853 0.1
4 370.954 0.1
4 371.054 0.1
4 371.154 0.1
4 371.254 0.1
4 371.355 0.1
4 371.454 0.1
4 371.56 0.11
4 371.654 0.09
4 371.759 0.1
4 371.856 0.1
4 371.956 0.1
4 372.055 0.1
4 372.156 0.1
4 372.255 0.1
4 372.355 0.1
4 372.455 0.1
4 372.556 0.1
4 372.655 0.1
4 372.757 0.1
4 372.859 0.1
4 372.957 0.1
4 373.056 0.1
4 373.158 0.1
4 373.259 0.1
4 373.357 0.1
4 373.457 0.1
4 373.556 0.1
4 373.657 0.1
4 373.757 0.1
4 373.857 0.1
4 373.958 0.1
4 374.057 0.1
4 374.157 0.1
4 374.257 0.1
4 374.359 0.1
4 374.458 0.1
4 374.558 0.1
4 374.658 0.1
4 374.758 0.1
4 374.859 0.1
4 374.96 0.1
4 375.059 0.1
4 375.159 0.1
4 375.264 0.11
4 375.359 0.1
4 375.462 0.1
4 375.559 0.1
4 375.659 0.1
4 375.758 0.1
4 375.859 0.1
4 375.96 0.1
4 376.059 0.1
4 376.16 0.1
4 376.259 0.1
4 376.36 0.1
4 376.459 0.1
4 376.56 0.1
4 376.665 0.1
4 376.76 0.1
4 376.86 0.1
4 376.961 0.1
4 377.061 0.1
4 377.161 0.1
4 377.261 0.1
4 377.361 0.1
4 377.461 0.1
4 377.562 0.1
4 377.661 0.1
4 377.762 0.1
4 377.861 0.1
4 377.961 0.1
4 378.062 0.1
4 378.162 0.1
4 378.267 0.11
4 378.362 0.1
4 378.462 0.1
4 378.562 0.1
4 378.662 0.1
4 378.763 0.1
4 378.862 0.1
4 378.963 0.1
4 379.062 0.1
4 379.163 0.1
4 379.263 0.1
4 379.364 0.1
4 379.463 0.1
4 379.566 0.1
4 379.664 0.1
4 379.769 0.1
4 379.869 0.1
4 379.963 0.09
4 380.063 0.1
4 380.164 0.1
4 380.264 0.1
4 380.364 0.1
4 380.464 0.1
4 380.564 0.1
4 380.664 0.1
4 380.764 0.1
4 380.864 0.1
4 380.965 0.1
4 381.065 0.1
4 381.164 0.1
4 381.269 0.1
4 381.37 0.1
4 381.465 0.1
4 381.565 0.1
4 381.665 0.1
4 381.765 0.1
4 381.866 0.1
4 381.965 0.1
4 382.067 0.1
4 382.166 0.1
4 382.266 0.1
4 382.366 0.1
4 382.472 0.11
4 382.568 0.1
4 382.667 0.1
4 382.767 0.1
4 382.871 0.1
4 382.967 0.1
4 383.069 0.1
4 383.168 0.1
4 383.268 0.1
4 383.371 0.1
4 383.467 0.1
4 383.569 0.1
4 383.672 0.1
4 383.768 0.1
4 383.867 0.1
4 383.973 0.11
4 384.068 0.1
4 384.168 0.1
4 384.268 0.1
4 384.371 0.1
4 384.468 0.1
4 384.574 0.11
4 384.668 0.09
4 384.768 0.1
4 384.869 0.1
4 384.968 0.1
4 385.07 0.1
4 385.169 0.1
4 385.27 0.1
4 385.369 0.1
4 385.471 0.1
4 385.569 0.1
4 385.669 0.1
4 385.769 0.1
4 385.87 0.1
4 385.971 0.1
4 386.07 0.1
4 386.17 0.1
4 386.271 0.1
4 386.371 0.1
4 386.47 0.1
4 386.571 0.1
4 386.671 0.1
4 386.77 0.1
4 386.87 0.1
4 386.97 0.1
4 387.07 0.1
4 387.172 0.1
4 387.272 0.1
4 387.373 0.1
4 387.475 0.1
4 387.573 0.1
4 387.671 0.1
4 387.777 0.11
4 387.874 0.1
4 387.971 0.1
4 388.072 0.1
4 388.172 0.1
4 388.272 0.1
4 388.372 0.1
4 388.472 0.1
4 388.572 0.1
4 388.678 0.11
4 388.775 0.1
4 388.874 0.1
4 388.975 0.1
4 389.077 0.1
4 389.176 0.1
4 389.275 0.1
4 389.374 0.1
4 389.476 0.1
4 389.577 0.1
4 389.674 0.1
4 389.774 0.1
4 389.875 0.1
4 389.981 0.11
4 390.074 0.09
4 390.173 0.1
4 390.276 0.1
4 390.376 0.1
4 390.474 0.1
4 390.574 0.1
4 390.674 0.1
4 390.775 0.1
4 390.874 0.1
4 390.979 0.11
4 391.075 0.1
4 391.174 0.1
4 391.275 0.1
4 391.375 0.1
4 391.477 0.1
4 391.576 0.1
4 391.675 0.1
4 391.778 0.1
4 391.886 0.11
4 391.977 0.09
4 392.075 0.1
4 392.182 0.11
4 392.28 0.1
4 392.377 0.1
4 392.477 0.1
4 392.578 0.1
4 392.679 0.1
4 392.779 0.1
4 392.877 0.1
4 392.978 0.1
4 393.08 0.1
4 393.178 0.1
4 393.279 0.1
4 393.379 0.1
4 393.481 0.1
4 393.579 0.1
4 393.677 0.1
4 393.779 0.1
4 393.879 0.1
4 393.979 0.1
4 394.079 0.1
4 394.179 0.1
4 394.284 0.1
4 394.378 0.09
4 394.479 0.1
4 394.583 0.1
4 394.68 0.1
4 394.778 0.1
4 394.88 0.1
4 394.983 0.1
4 395.081 0.1
4 395.181 0.1
4 395.283 0.1
4 395.388 0.11
4 395.482 0.09
4 395.581 0.1
4 395.679 0.1
4 395.779 0.1
4 395.878 0.1
4 395.979 0.1
4 396.078 0.1
4 396.179 0.1
4 396.28 0.1
4 396.383 0.1
4 396.479 0.1
4 396.582 0.1
4 396.68 0.1
4 396.779 0.1
4 396.879 0.1
4 396.985 0.11
4 397.08 0.1
4 397.18 0.1
4 397.28 0.1
4 397.38 0.1
4 397.481 0.1
4 397.58 0.1
4 397.687 0.11
4 397.781 0.09
4 397.88 0.1
4 397.987 0.11
4 398.084 0.1
4 398.182 0.1
4 398.282 0.1
4 398.385 0.1
4 398.481 0.1
4 398.582 0.1
4 398.681 0.1
4 398.781 0.1
4 398.881 0.1
4 398.981 0.1
4 399.081 0.1
4 399.182 0.1
4 399.287 0.1
4 399.383 0.1
4 399.488 0.1
4 399.584 0.1
4 399.684 0.1
4 399.784 0.1
4 399.884 0.1
4 399.982 0.1
4 400.082 0.1
4 400.184 0.1
4 400.283 0.1
4 400.384 0.1
4 400.491 0.11
4 400.585 0.09
4 400.682 0.1
4 400.789 0.11
4 400.885 0.1
4 400.983 0.1
4 401.088 0.1
4 401.186 0.1
4 401.286 0.1
4 401.384 0.1
4 401.489 0.1
4 401.587 0.1
4 401.686 0.1
4 401.784 0.1
4 401.884 0.1
4 401.985 0.1
4 402.085 0.1
4 402.186 0.1
4 402.285 0.1
4 402.391 0.11
4 402.486 0.09
4 402.585 0.1
4 402.69 0.11
4 402.786 0.1
4 402.886 0.1
4 402.994 0.11
4 403.086 0.09
4 403.185 0.1
4 403.286 0.1
4 403.385 0.1
4 403.491 0.11
4 403.586 0.1
4 403.687 0.1
4 403.793 0.11
4 403.886 0.09
4 403.986 0.1
4 404.091 0.11
4 404.186 0.09
4 404.287 0.1
4 404.389 0.1
4 404.486 0.1
4 404.587 0.1
4 404.687 0.1
4 404.787 0.1
4 404.888 0.1
4 404.987 0.1
4 405.087 0.1
4 405.188 0.1
4 405.287 0.1
4 405.388 0.1
4 405.487 0.1
4 405.588 0.1
4 405.689 0.1
4 405.788 0.1
4 405.89 0.1
4 405.988 0.1
4 406.089 0.1
4 406.188 0.1
4 406.29 0.1
4 406.389 0.1
4 406.491 0.1
4 406.591 0.1
4 406.689 0.1
4 406.789 0.1
4 406.895 0.11
4 406.989 0.09
4 407.091 0.1
4 407.191 0.1
4 407.29 0.1
4 407.394 0.1
4 407.493 0.1
4 407.593 0.1
4 407.69 0.1
4 407.79 0.1
4 407.89 0.1
4 407.991 0.1
4 408.091 0.1
4 408.191 0.1
4 408.29 0.1
4 408.392 0.1
4 408.496 0.1
4 408.591 0.09
4 408.693 0.1
4 408.79 0.1
4 408.893 0.1
4 408.991 0.1
4 409.091 0.1
4 409.191 0.1
4 409.291 0.1
4 409.391 0.1
4 409.492 0.1
4 409.591 0.1
4 409.691 0.1
4 409.791 0.1
4 409.893 0.1
4 409.992 0.1
4 410.093 0.1
4 410.191 0.1
4 410.293 0.1
4 410.392 0.1
4 410.492 0.1
4 410.592 0.1
4 410.693 0.1
4 410.792 0.1
4 410.893 0.1
4 410.993 0.1
4 411.093 0.1
4 411.193 0.1
4 411.293 0.1
4 411.393 0.1
4 411.494 0.1
4 411.593 0.1
4 411.693 0.1
4 411.794 0.1
4 411.895 0.1
4 411.994 0.1
4 412.094 0.1
4 412.201 0.11
4 412.294 0.09
4 412.399 0.11
4 412.494 0.09
4 412.595 0.1
4 412.695 0.1
4 412.795 0.1
4 412.896 0.1
4 412.995 0.1
4 413.096 0.1
4 413.195 0.1
4 413.296 0.1
4 413.396 0.1
4 413.496 0.1
4 413.597 0.1
4 413.696 0.1
4 413.799 0.1
4 413.897 0.1
4 413.996 0.1
4 414.098 0.1
4 414.197 0.1
4 414.297 0.1
4 414.397 0.1
4 414.498 0.1
4 414.597 0.1
4 414.697 0.1
4 414.798 0.1
4 414.899 0.1
4 414.998 0.1
4 415.098 0.1
4 415.198 0.1
4 415.298 0.1
4 415.404 0.11
4 415.499 0.1
4 415.598 0.1
4 415.698 0.1
4 415.799 0.1
4 415.899 0.1
4 415.999 0.1
4 416.1 0.1
4 416.199 0.1
4 416.3 0.1
4 416.399 0.1
4 416.5 0.1
4 416.6 0.1
4 416.7 0.1
4 416.8 0.1
4 416.901 0.1
4 417.0 0.1
4 417.1 0.1
4 417.2 0.1
4 417.302 0.1
4 417.401 0.1
4 417.502 0.1
4 417.601 0.1
4 417.701 0.1
4 417.801 0.1
4 417.902 0.1
4 418.001 0.1
4 418.102 0.1
4 418.202 0.1
4 418.301 0.1
4 418.402 0.1
4 418.501 0.1
4 418.603 0.1
4 418.702 0.1
4 418.802 0.1
4 418.903 0.1
4 419.003 0.1
4 419.103 0.1
4 419.203 0.1
4 419.303 0.1
4 419.404 0.1
4 419.503 0.1
4 419.604 0.1
4 419.704 0.1
4 419.804 0.1
4 419.904 0.1
4 420.004 0.1
