ID TIME pos
9 1.211 [0, 0] [-0.38515770479957956, -0.4040761664158709] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 542.524 [-0.22161375, -0.030466249999999997] [-0.38515770479957956, -0.4040761664158709] [[-0.22216999999999998, -0.031500000000000083], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 547.532 [-0.22160875685871054, -0.03042114711934155] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.03041999999999989], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 552.539 [-0.22160875000011615, -0.03042124999825769] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.03041999999999989], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22158999999999995, -0.030429999999999957], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22163, -0.030410000000000048], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 557.547 [-0.2216062502116886, -0.03042500010584425] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.03041999999999989], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.030429999999999957], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22160000000000002, -0.030440000000000023], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 562.555 [-0.22160625000000359, -0.030425000000001774] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.03041999999999989], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.030429999999999957], [-0.5028600000000001, -0.3273999999999999], [-0.22167000000000003, -0.030370000000000008], [0, 0], [-0.22160000000000002, -0.030440000000000023], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 567.562 [-0.2215941512345679, -0.030417469135802448] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.03041999999999989], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.030429999999999957], [-0.2215800000000001, -0.030389999999999917], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 572.57 [-0.22159499998562607, -0.030415000041815028] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.03041999999999989], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.030429999999999957], [-0.22158999999999995, -0.030380000000000074], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 577.577 [-0.22159499999999974, -0.030415000000000705] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.03041999999999989], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.030429999999999957], [-0.22158999999999995, -0.030380000000000074], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 582.585 [-0.221595, -0.030415] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.03041999999999989], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.030429999999999957], [-0.22158999999999995, -0.030380000000000074], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 587.593 [-0.221595, -0.030415] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.03041999999999989], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.030429999999999957], [-0.22158999999999995, -0.030380000000000074], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 592.6 [-0.221595, -0.030415] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.03041999999999989], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.030429999999999957], [-0.22158999999999995, -0.030380000000000074], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 597.607 [-0.221595, -0.030415] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.03041999999999989], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.030429999999999957], [-0.22158999999999995, -0.030380000000000074], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 602.616 [-0.221595, -0.030415] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.03041999999999989], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.030429999999999957], [-0.22158999999999995, -0.030380000000000074], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 607.623 [-0.221595, -0.030415] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.03041999999999989], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.030429999999999957], [-0.22158999999999995, -0.030380000000000074], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.030489999999999906], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 612.731 [-0.2215972222222222, -0.03041944444444445] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.030429999999999957], [-0.22158999999999995, -0.030380000000000074], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 617.737 [-0.22159749999529577, -0.030419999990591622] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.030429999999999957], [-0.22158999999999995, -0.030380000000000074], [-0.22158999999999995, -0.030399999999999983], [0, 0], [-0.22160000000000002, -0.030440000000000023], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 622.746 [-0.22159777774999992, -0.030419999999999885] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.030429999999999957], [-0.22158999999999995, -0.030380000000000074], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 627.754 [-0.22159777777777748, -0.030419999999999992] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.030429999999999957], [-0.22158999999999995, -0.030380000000000074], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 632.761 [-0.22159777777777773, -0.030419999999999992] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.030429999999999957], [-0.22158999999999995, -0.030380000000000074], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 637.769 [-0.22159777777777773, -0.030419999999999992] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.030429999999999957], [-0.22158999999999995, -0.030380000000000074], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
9 642.777 [-0.22159777777777773, -0.030419999999999992] [-0.38515770479957956, -0.4040761664158709] [[-0.22158999999999995, -0.030410000000000048], [-0.22163, -0.03078000000000003], [-0.2215800000000001, -0.030370000000000008], [-0.22160000000000002, -0.030429999999999957], [-0.22158999999999995, -0.030380000000000074], [-0.22158999999999995, -0.030399999999999983], [-0.22160000000000002, -0.03041999999999989], [-0.22160000000000002, -0.030440000000000023], [0, 0], [-0.22161999999999993, -0.030440000000000023], [-0.22158999999999995, -0.030440000000000023], [-0.22160000000000002, -0.03041999999999989], [-0.3960999999999999, 0.36179000000000006], [-0.34041999999999994, 0.40869], [0.38069, -0.4276899999999999]]
