ID TIME pos
10 1.211 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 568.368 [0.05623583493710544, 0.24569831083376215] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.046660000000000146, 0.2354400000000001], [0, 0], [0.03361999999999998, 0.2173799999999999], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.046419999999999906, 0.23580999999999985], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 573.375 [0.05628333026971947, 0.24576582886914328] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.046660000000000146, 0.2354400000000001], [0, 0], [0.03361999999999998, 0.2173799999999999], [0, 0], [0.03732999999999986, 0.1964999999999999], [0.04699000000000009, 0.23661999999999983], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 578.382 [0.057684871794863604, 0.24911583333332132] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.046660000000000146, 0.2354400000000001], [0, 0], [0.03361999999999998, 0.2173799999999999], [0, 0], [0.05555000000000021, 0.2400500000000001], [0.04699000000000009, 0.23661999999999983], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 583.39 [0.057973395579426, 0.24971787503624718] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.046660000000000146, 0.2354400000000001], [0, 0], [0.03361999999999998, 0.2173799999999999], [0, 0], [0.05763000000000007, 0.2439499999999999], [0.04699000000000009, 0.23661999999999983], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 588.496 [0.05797749996201273, 0.24972416662278854] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.046660000000000146, 0.2354400000000001], [0, 0], [0.03361999999999998, 0.2173799999999999], [0, 0], [0.05765999999999982, 0.24400000000000022], [0.04699000000000009, 0.23661999999999983], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 593.504 [0.05751437499999994, 0.24930772534013593] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.046660000000000146, 0.2354400000000001], [0, 0], [0.03361999999999998, 0.2173799999999999], [0.055239999999999956, 0.24871], [0.05765999999999982, 0.24400000000000022], [0.04699000000000009, 0.23661999999999983], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 598.512 [0.05810537565146779, 0.250118450473994] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.04723999999999995, 0.23645000000000005], [0, 0], [0.03361999999999998, 0.2173799999999999], [0.05906000000000011, 0.25383999999999984], [0.05765999999999982, 0.24400000000000022], [0.04699000000000009, 0.23661999999999983], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 603.619 [0.058493075588623177, 0.250647690505538] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.052280000000000104, 0.24332999999999982], [0, 0], [0.03361999999999998, 0.2173799999999999], [0.05906000000000011, 0.25383999999999984], [0.05765999999999982, 0.24400000000000022], [0.04699000000000009, 0.23661999999999983], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 608.626 [0.05854076912349693, 0.25076153789658046] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.052280000000000104, 0.24332999999999982], [0, 0], [0.03424000000000005, 0.21885999999999983], [0.05906000000000011, 0.25383999999999984], [0.05765999999999982, 0.24400000000000022], [0.04699000000000009, 0.23661999999999983], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 613.734 [0.05812790500610487, 0.25035230207570114] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.052280000000000104, 0.24332999999999982], [0.05174000000000012, 0.24359999999999982], [0.03421999999999992, 0.21883000000000008], [0.06007000000000007, 0.2552699999999999], [0.05765999999999982, 0.24400000000000022], [0.04699000000000009, 0.23661999999999983], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 618.741 [0.05812571960876382, 0.25034929521290805] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.052280000000000104, 0.24332999999999982], [0.05162000000000022, 0.24341999999999997], [0.03605999999999998, 0.2214299999999998], [0.0583499999999999, 0.25283999999999995], [0.05765999999999982, 0.24400000000000022], [0.04699000000000009, 0.23661999999999983], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 623.749 [0.058127856903005294, 0.25035214280071794] [-0.3463523189097184, -0.38392734556308666] [[0.033399999999999874, 0.21406999999999998], [0.052280000000000104, 0.24332999999999982], [0.05162000000000022, 0.24341999999999997], [0.03605999999999998, 0.2214299999999998], [0.0583800000000001, 0.2528800000000002], [0.05765999999999982, 0.24400000000000022], [0.04699000000000009, 0.23661999999999983], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 628.856 [0.059108879365079116, 0.25197645396825386] [-0.3463523189097184, -0.38392734556308666] [[0.04720000000000013, 0.23692000000000002], [0.052280000000000104, 0.24332999999999982], [0.05162000000000022, 0.24341999999999997], [0.03605999999999998, 0.2214299999999998], [0.0583800000000001, 0.2528800000000002], [0.05765999999999982, 0.24400000000000022], [0.04699000000000009, 0.23661999999999983], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 633.864 [0.05911895237383298, 0.251993047606853] [-0.3463523189097184, -0.38392734556308666] [[0.047210000000000196, 0.23694000000000015], [0.052280000000000104, 0.24332999999999982], [0.05162000000000022, 0.24341999999999997], [0.03605999999999998, 0.2214299999999998], [0.05845000000000011, 0.25299000000000005], [0.05765999999999982, 0.24400000000000022], [0.04699000000000009, 0.23661999999999983], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 638.871 [0.05911928571384682, 0.25199428571265525] [-0.3463523189097184, -0.38392734556308666] [[0.047210000000000196, 0.23694000000000015], [0.052280000000000104, 0.24332999999999982], [0.05162000000000022, 0.24341999999999997], [0.03605999999999998, 0.2214299999999998], [0.05845000000000011, 0.2530000000000001], [0.05765999999999982, 0.24400000000000022], [0.04699000000000009, 0.23661999999999983], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 643.878 [0.05911928571428579, 0.25199428571428567] [-0.3463523189097184, -0.38392734556308666] [[0.047210000000000196, 0.23694000000000015], [0.052280000000000104, 0.24332999999999982], [0.05162000000000022, 0.24341999999999997], [0.03605999999999998, 0.2214299999999998], [0.05845000000000011, 0.2530000000000001], [0.05765999999999982, 0.24400000000000022], [0.04699000000000009, 0.23661999999999983], [0.05548999999999982, 0.24293999999999993], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 648.886 [0.05910461904761914, 0.25227628571428573] [-0.3463523189097184, -0.38392734556308666] [[0.047210000000000196, 0.23694000000000015], [0.052280000000000104, 0.24332999999999982], [0.05162000000000022, 0.24341999999999997], [0.03605999999999998, 0.2214299999999998], [0.05845000000000011, 0.2530000000000001], [0.05765999999999982, 0.24400000000000022], [0.04699000000000009, 0.23661999999999983], [0.05527000000000015, 0.2471700000000001], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 653.893 [0.05910428571472478, 0.2523014285251499] [-0.3463523189097184, -0.38392734556308666] [[0.047210000000000196, 0.23694000000000015], [0.052280000000000104, 0.24332999999999982], [0.05162000000000022, 0.24341999999999997], [0.03605999999999998, 0.2214299999999998], [0.05845000000000011, 0.2530000000000001], [0.05765999999999982, 0.24400000000000022], [0.04699000000000009, 0.23661999999999983], [0.05528000000000022, 0.24724000000000013], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 658.9 [0.059549094405643835, 0.25290314179611983] [-0.3463523189097184, -0.38392734556308666] [[0.047210000000000196, 0.23694000000000015], [0.052280000000000104, 0.24332999999999982], [0.05785000000000018, 0.25185000000000013], [0.03605999999999998, 0.2214299999999998], [0.05845000000000011, 0.2530000000000001], [0.05765999999999982, 0.24400000000000022], [0.04699000000000009, 0.23661999999999983], [0.05528000000000022, 0.24724000000000013], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 663.908 [0.05955423808934253, 0.25291066665763523] [-0.3463523189097184, -0.38392734556308666] [[0.047210000000000196, 0.23694000000000015], [0.052280000000000104, 0.24332999999999982], [0.057920000000000194, 0.2519499999999999], [0.03605999999999998, 0.2214299999999998], [0.05845000000000011, 0.2530000000000001], [0.05765999999999982, 0.24400000000000022], [0.04699000000000009, 0.23661999999999983], [0.05528000000000022, 0.24724000000000013], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 668.914 [0.059554285714223096, 0.25291071428565154] [-0.3463523189097184, -0.38392734556308666] [[0.047210000000000196, 0.23694000000000015], [0.052280000000000104, 0.24332999999999982], [0.057920000000000194, 0.2519499999999999], [0.03605999999999998, 0.2214299999999998], [0.05845000000000011, 0.2530000000000001], [0.05765999999999982, 0.24400000000000022], [0.04699000000000009, 0.23661999999999983], [0.05528000000000022, 0.24724000000000013], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 673.922 [0.05955428571428581, 0.25291071428571427] [-0.3463523189097184, -0.38392734556308666] [[0.047210000000000196, 0.23694000000000015], [0.052280000000000104, 0.24332999999999982], [0.057920000000000194, 0.2519499999999999], [0.03605999999999998, 0.2214299999999998], [0.05845000000000011, 0.2530000000000001], [0.05765999999999982, 0.24400000000000022], [0.04699000000000009, 0.23661999999999983], [0.05528000000000022, 0.24724000000000013], [0.05392000000000019, 0.21934999999999993], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
10 679.029 [0.059951801315931884, 0.2554638071844797] [-0.3463523189097184, -0.38392734556308666] [[0.047210000000000196, 0.23694000000000015], [0.052280000000000104, 0.24332999999999982], [0.057920000000000194, 0.2519499999999999], [0.03605999999999998, 0.2214299999999998], [0.05845000000000011, 0.2530000000000001], [0.05765999999999982, 0.24400000000000022], [0.052690000000000126, 0.24490999999999996], [0.05528000000000022, 0.24724000000000013], [0.05379999999999985, 0.2468499999999998], [0, 0], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
