ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 157.126 12369.715592382841 12369.715592382841 0 0 0 0 0 0 0
0 157.218 12380.586582761605 12380.586582761605 0 0 0 0 0 0 0
0 157.32 12391.457329472509 12391.457329472509 0 0 0 0 0 0 0
0 157.422 12402.326700422309 12402.326700422309 0 0 0 0 0 0 0
0 157.519 12413.200556937993 12413.200556937993 0 0 0 0 0 0 0
0 157.626 12424.076886478319 12424.076886478319 0 0 0 0 0 0 0
0 157.719 12434.957911460371 12434.957911460371 0 0 0 0 0 0 0
0 157.821 12445.844227006944 12445.844227006944 0 0 0 0 0 0 0
0 157.921 12456.736826581962 12456.736826581962 0 0 0 0 0 0 0
0 158.019 12467.63817583633 12467.63817583633 0 0 0 0 0 0 0
0 158.117 12478.548137362746 12478.548137362746 0 0 0 0 0 0 0
0 158.225 12489.467167811597 12489.467167811597 0 0 0 0 0 0 0
0 158.322 12500.395750456944 12500.395750456944 0 0 0 0 0 0 0
0 158.417 12511.33175606658 12511.33175606658 0 0 0 0 0 0 0
0 158.524 12522.270109092824 12522.270109092824 0 0 0 0 0 0 0
0 158.619 12533.210791780673 12533.210791780673 0 0 0 0 0 0 0
0 158.727 12544.154453382524 12544.154453382524 0 0 0 0 0 0 0
0 158.824 12555.095221990006 12555.095221990006 0 0 0 0 0 0 0
0 158.92 12566.035172911204 12566.035172911204 0 0 0 0 0 0 0
0 159.023 12576.975772993932 12576.975772993932 0 0 0 0 0 0 0
0 159.12 12587.91759683857 12587.91759683857 0 0 0 0 0 0 0
0 159.228 12598.86544647834 12598.86544647834 0 0 0 0 0 0 0
0 159.321 12609.816436964691 12609.816436964691 0 0 0 0 0 0 0
0 159.421 12620.770288854857 12620.770288854857 0 0 0 0 0 0 0
0 159.522 12631.722461268555 12631.722461268555 0 0 0 0 0 0 0
0 159.621 12642.67362331976 12642.67362331976 0 0 0 0 0 0 0
0 159.729 12653.622949217113 12653.622949217113 0 0 0 0 0 0 0
0 159.821 12664.570322394178 12664.570322394178 0 0 0 0 0 0 0
0 159.925 12675.519331791565 12675.519331791565 0 0 0 0 0 0 0
0 160.025 12686.470398754189 12686.470398754189 0 0 0 0 0 0 0
0 160.121 12697.423635344321 12697.423635344321 0 0 0 0 0 0 0
0 160.226 12708.37855152867 12708.37855152867 0 0 0 0 0 0 0
0 160.318 12719.337740533625 12719.337740533625 0 0 0 0 0 0 0
0 160.425 12730.306916672209 12730.306916672209 0 0 0 0 0 0 0
0 160.526 12741.284062544068 12741.284062544068 0 0 0 0 0 0 0
0 160.622 12752.270717682602 12752.270717682602 0 0 0 0 0 0 0
0 160.727 12763.264279163013 12763.264279163013 0 0 0 0 0 0 0
0 160.826 12774.264588962349 12774.264588962349 0 0 0 0 0 0 0
0 160.923 12785.270353906977 12785.270353906977 0 0 0 0 0 0 0
0 161.026 12796.285172120273 12796.285172120273 0 0 0 0 0 0 0
0 161.122 12807.30917421195 12807.30917421195 0 0 0 0 0 0 0
0 161.228 12818.342708860462 12818.342708860462 0 0 0 0 0 0 0
0 161.322 12829.384882351138 12829.384882351138 0 0 0 0 0 0 0
0 161.427 12840.43450565956 12840.43450565956 0 0 0 0 0 0 0
0 161.527 12851.494596332694 12851.494596332694 0 0 0 0 0 0 0
0 161.623 12862.564951326256 12862.564951326256 0 0 0 0 0 0 0
0 161.728 12873.644141528353 12873.644141528353 0 0 0 0 0 0 0
0 161.823 12884.734951121889 12884.734951121889 0 0 0 0 0 0 0
0 161.928 12895.836488183057 12895.836488183057 0 0 0 0 0 0 0
0 162.029 12906.947047563523 12906.947047563523 0 0 0 0 0 0 0
0 162.123 12918.070380210433 12918.070380210433 0 0 0 0 0 0 0
0 162.226 12929.203512868122 12929.203512868122 0 0 0 0 0 0 0
0 162.325 12940.347086007583 12940.347086007583 0 0 0 0 0 0 0
0 162.425 12951.503186494454 12951.503186494454 0 0 0 0 0 0 0
0 162.527 12962.67060845578 12962.67060845578 0 0 0 0 0 0 0
0 162.627 12973.849420372288 12973.849420372288 0 0 0 0 0 0 0
0 162.727 12985.03995913569 12985.03995913569 0 0 0 0 0 0 0
0 162.826 12996.241135231558 12996.241135231558 0 0 0 0 0 0 0
0 162.926 13007.450808017024 13007.450808017024 0 0 0 0 0 0 0
0 163.029 13018.664989072124 13018.664989072124 0 0 0 0 0 0 0
0 163.128 13029.885942909406 13029.885942909406 0 0 0 0 0 0 0
0 163.228 13041.113491740702 13041.113491740702 0 0 0 0 0 0 0
0 163.326 13052.34280107323 13052.34280107323 0 0 0 0 0 0 0
0 163.427 13063.57712003696 13063.57712003696 0 0 0 0 0 0 0
0 163.529 13074.8136789043 13074.8136789043 0 0 0 0 0 0 0
0 163.624 13086.05320082571 13086.05320082571 0 0 0 0 0 0 0
0 163.733 13097.299239247488 13097.299239247488 0 0 0 0 0 0 0
0 163.827 13108.551856296119 13108.551856296119 0 0 0 0 0 0 0
0 163.929 13119.80741882403 13119.80741882403 0 0 0 0 0 0 0
0 164.03 13131.06519562605 13131.06519562605 0 0 0 0 0 0 0
0 164.125 13142.32299864424 13142.32299864424 0 0 0 0 0 0 0
0 164.233 13153.583303135647 13153.583303135647 0 0 0 0 0 0 0
0 164.327 13164.844969511129 13164.844969511129 0 0 0 0 0 0 0
0 164.425 13176.108108034447 13176.108108034447 0 0 0 0 0 0 0
0 164.533 13187.373990558928 13187.373990558928 0 0 0 0 0 0 0
0 164.626 13198.643736114176 13198.643736114176 0 0 0 0 0 0 0
0 164.726 13209.915953971347 13209.915953971347 0 0 0 0 0 0 0
0 164.836 13221.189242114546 13221.189242114546 0 0 0 0 0 0 0
0 164.926 13232.463472241418 13232.463472241418 0 0 0 0 0 0 0
0 165.033 13243.738743365619 13243.738743365619 0 0 0 0 0 0 0
0 165.126 13255.016371490225 13255.016371490225 0 0 0 0 0 0 0
0 165.228 13266.293981214005 13266.293981214005 0 0 0 0 0 0 0
0 165.33 13277.569738963974 13277.569738963974 0 0 0 0 0 0 0
0 165.433 13288.845367565893 13288.845367565893 0 0 0 0 0 0 0
0 165.529 13300.121129477895 13300.121129477895 0 0 0 0 0 0 0
0 165.631 13311.395651476227 13311.395651476227 0 0 0 0 0 0 0
0 165.728 13322.674211483254 13322.674211483254 0 0 0 0 0 0 0
0 165.831 13333.958025959131 13333.958025959131 0 0 0 0 0 0 0
0 165.918 13345.245157625151 13345.245157625151 0 0 0 0 0 0 0
0 166.036 13356.533261322884 13356.533261322884 0 0 0 0 0 0 0
0 166.129 13367.822625202916 13367.822625202916 0 0 0 0 0 0 0
0 166.231 13379.111544014517 13379.111544014517 0 0 0 0 0 0 0
0 166.327 13390.39826065101 13390.39826065101 0 0 0 0 0 0 0
0 166.432 13401.682896785094 13401.682896785094 0 0 0 0 0 0 0
0 166.53 13412.965136084696 13412.965136084696 0 0 0 0 0 0 0
0 166.636 13424.250065496844 13424.250065496844 0 0 0 0 0 0 0
0 166.731 13435.537127213776 13435.537127213776 0 0 0 0 0 0 0
0 166.828 13446.826452785002 13446.826452785002 0 0 0 0 0 0 0
0 166.932 13458.11545051553 13458.11545051553 0 0 0 0 0 0 0
0 167.033 13469.406391065608 13469.406391065608 0 0 0 0 0 0 0
0 167.137 13480.699125376363 13480.699125376363 0 0 0 0 0 0 0
0 167.231 13491.991969641442 13491.991969641442 0 0 0 0 0 0 0
0 167.328 13503.283545218595 13503.283545218595 0 0 0 0 0 0 0
0 167.433 13514.571894372091 13514.571894372091 0 0 0 0 0 0 0
0 167.532 13525.854165744926 13525.854165744926 0 0 0 0 0 0 0
0 167.631 13537.130158722119 13537.130158722119 0 0 0 0 0 0 0
0 167.738 13548.404426049143 13548.404426049143 0 0 0 0 0 0 0
0 167.829 13559.67573327449 13559.67573327449 0 0 0 0 0 0 0
0 167.937 13570.942483612293 13570.942483612293 0 0 0 0 0 0 0
0 168.033 13582.208338146931 13582.208338146931 0 0 0 0 0 0 0
0 168.132 13593.47610282454 13593.47610282454 0 0 0 0 0 0 0
0 168.24 13604.74339655621 13604.74339655621 0 0 0 0 0 0 0
0 168.33 13616.015793566872 13616.015793566872 0 0 0 0 0 0 0
0 168.431 13627.294677464299 13627.294677464299 0 0 0 0 0 0 0
0 168.538 13638.578348466594 13638.578348466594 0 0 0 0 0 0 0
0 168.633 13649.865170482704 13649.865170482704 0 0 0 0 0 0 0
0 168.732 13661.150284986943 13661.150284986943 0 0 0 0 0 0 0
0 168.839 13672.433472028857 13672.433472028857 0 0 0 0 0 0 0
0 168.932 13683.71866788571 13683.71866788571 0 0 0 0 0 0 0
0 169.034 13695.007989631167 13695.007989631167 0 0 0 0 0 0 0
0 169.134 13706.29685251868 13706.29685251868 0 0 0 0 0 0 0
0 169.232 13717.590411971036 13717.590411971036 0 0 0 0 0 0 0
0 169.332 13728.886301182745 13728.886301182745 0 0 0 0 0 0 0
0 169.44 13740.18563191473 13740.18563191473 0 0 0 0 0 0 0
0 169.533 13751.485422023516 13751.485422023516 0 0 0 0 0 0 0
0 169.637 13762.783725151367 13762.783725151367 0 0 0 0 0 0 0
0 169.732 13774.076673323552 13774.076673323552 0 0 0 0 0 0 0
0 169.836 13785.363930180825 13785.363930180825 0 0 0 0 0 0 0
0 169.922 13796.643664626019 13796.643664626019 0 0 0 0 0 0 0
0 170.043 13807.917257335826 13807.917257335826 0 0 0 0 0 0 0
0 170.141 13819.181954269361 13819.181954269361 0 0 0 0 0 0 0
0 170.234 13830.438061358933 13830.438061358933 0 0 0 0 0 0 0
0 170.336 13841.694067429658 13841.694067429658 0 0 0 0 0 0 0
0 170.433 13852.948195954772 13852.948195954772 0 0 0 0 0 0 0
0 170.535 13864.19281151476 13864.19281151476 0 0 0 0 0 0 0
0 170.643 13875.432567678006 13875.432567678006 0 0 0 0 0 0 0
0 170.738 13886.665049522837 13886.665049522837 0 0 0 0 0 0 0
0 170.835 13897.889816204606 13897.889816204606 0 0 0 0 0 0 0
0 170.932 13909.106567600027 13909.106567600027 0 0 0 0 0 0 0
0 171.036 13920.316089215725 13920.316089215725 0 0 0 0 0 0 0
0 171.145 13931.518148907237 13931.518148907237 0 0 0 0 0 0 0
0 171.225 13942.715002923953 13942.715002923953 0 0 0 0 0 0 0
0 171.325 13953.90888181904 13953.90888181904 0 0 0 0 0 0 0
0 171.435 13965.092726674497 13965.092726674497 0 0 0 0 0 0 0
0 171.536 13976.267985789389 13976.267985789389 0 0 0 0 0 0 0
0 171.637 13987.436488233874 13987.436488233874 0 0 0 0 0 0 0
0 171.742 13998.595553120973 13998.595553120973 0 0 0 0 0 0 0
0 171.839 14009.747233218664 14009.747233218664 0 0 0 0 0 0 0
0 171.937 14020.892974308765 14020.892974308765 0 0 0 0 0 0 0
0 172.037 14032.032931099673 14032.032931099673 0 0 0 0 0 0 0
0 172.137 14043.172949607182 14043.172949607182 0 0 0 0 0 0 0
0 172.237 14054.31250369441 14054.31250369441 0 0 0 0 0 0 0
0 172.342 14065.44810014519 14065.44810014519 0 0 0 0 0 0 0
0 172.429 14076.578880237379 14076.578880237379 0 0 0 0 0 0 0
0 172.538 14087.708782525695 14087.708782525695 0 0 0 0 0 0 0
0 172.638 14098.838418645762 14098.838418645762 0 0 0 0 0 0 0
0 172.735 14109.961026431585 14109.961026431585 0 0 0 0 0 0 0
0 172.84 14121.074815555521 14121.074815555521 0 0 0 0 0 0 0
0 172.943 14132.180813335543 14132.180813335543 0 0 0 0 0 0 0
0 173.036 14143.27718725098 14143.27718725098 0 0 0 0 0 0 0
0 173.138 14154.366322381411 14154.366322381411 0 0 0 0 0 0 0
0 173.237 14165.450249544925 14165.450249544925 0 0 0 0 0 0 0
0 173.344 14176.526613708591 14176.526613708591 0 0 0 0 0 0 0
0 173.444 14187.594957576157 14187.594957576157 0 0 0 0 0 0 0
0 173.538 14198.657012084337 14198.657012084337 0 0 0 0 0 0 0
0 173.639 14209.712687064995 14209.712687064995 0 0 0 0 0 0 0
0 173.737 14220.759180406256 14220.759180406256 0 0 0 0 0 0 0
0 173.843 14231.798195662794 14231.798195662794 0 0 0 0 0 0 0
0 173.945 14242.833153876261 14242.833153876261 0 0 0 0 0 0 0
0 174.039 14253.864208173743 14253.864208173743 0 0 0 0 0 0 0
0 174.139 14264.888863954373 14264.888863954373 0 0 0 0 0 0 0
0 174.238 14275.90530891033 14275.90530891033 0 0 0 0 0 0 0
0 174.344 14286.920950922218 14286.920950922218 0 0 0 0 0 0 0
0 174.442 14297.934071591617 14297.934071591617 0 0 0 0 0 0 0
0 174.542 14308.947975424111 14308.947975424111 0 0 0 0 0 0 0
0 174.64 14319.961852282933 14319.961852282933 0 0 0 0 0 0 0
0 174.738 14330.979914648417 14330.979914648417 0 0 0 0 0 0 0
0 174.845 14342.002487968359 14342.002487968359 0 0 0 0 0 0 0
0 174.939 14353.025747212396 14353.025747212396 0 0 0 0 0 0 0
0 175.044 14364.047107912666 14364.047107912666 0 0 0 0 0 0 0
0 175.138 14375.064703157797 14375.064703157797 0 0 0 0 0 0 0
0 175.24 14386.07891780243 14386.07891780243 0 0 0 0 0 0 0
0 175.341 14397.08944020934 14397.08944020934 0 0 0 0 0 0 0
0 175.443 14408.100146685701 14408.100146685701 0 0 0 0 0 0 0
0 175.542 14419.111238938367 14419.111238938367 0 0 0 0 0 0 0
0 175.645 14430.127682887833 14430.127682887833 0 0 0 0 0 0 0
0 175.739 14441.144824982264 14441.144824982264 0 0 0 0 0 0 0
0 175.841 14452.163684471074 14452.163684471074 0 0 0 0 0 0 0
0 175.939 14463.186263295729 14463.186263295729 0 0 0 0 0 0 0
0 176.044 14474.209543925226 14474.209543925226 0 0 0 0 0 0 0
0 176.145 14485.231670908062 14485.231670908062 0 0 0 0 0 0 0
0 176.241 14496.255638058432 14496.255638058432 0 0 0 0 0 0 0
0 176.343 14507.278745467656 14507.278745467656 0 0 0 0 0 0 0
0 176.442 14518.299784312441 14518.299784312441 0 0 0 0 0 0 0
0 176.546 14529.323717311723 14529.323717311723 0 0 0 0 0 0 0
0 176.643 14540.346094194078 14540.346094194078 0 0 0 0 0 0 0
0 176.742 14551.367826993865 14551.367826993865 0 0 0 0 0 0 0
0 176.844 14562.392350654669 14562.392350654669 0 0 0 0 0 0 0
0 176.941 14573.41679563494 14573.41679563494 0 0 0 0 0 0 0
0 177.047 14584.439008384245 14584.439008384245 0 0 0 0 0 0 0
0 177.145 14595.457077606672 14595.457077606672 0 0 0 0 0 0 0
0 177.244 14606.476553444694 14606.476553444694 0 0 0 0 0 0 0
0 177.339 14617.499660770956 14617.499660770956 0 0 0 0 0 0 0
0 177.447 14628.528508744852 14628.528508744852 0 0 0 0 0 0 0
0 177.549 14639.558356826532 14639.558356826532 0 0 0 0 0 0 0
0 177.646 14650.587423302164 14650.587423302164 0 0 0 0 0 0 0
0 177.745 14661.618783703347 14661.618783703347 0 0 0 0 0 0 0
0 177.841 14672.652009492736 14672.652009492736 0 0 0 0 0 0 0
0 177.944 14683.682728883296 14683.682728883296 0 0 0 0 0 0 0
0 178.045 14694.712355473996 14694.712355473996 0 0 0 0 0 0 0
0 178.152 14705.740821234163 14705.740821234163 0 0 0 0 0 0 0
0 178.246 14716.767811424515 14716.767811424515 0 0 0 0 0 0 0
0 178.342 14727.796752981993 14727.796752981993 0 0 0 0 0 0 0
0 178.445 14738.8263863703 14738.8263863703 0 0 0 0 0 0 0
0 178.545 14749.857381557047 14749.857381557047 0 0 0 0 0 0 0
0 178.649 14760.889055381185 14760.889055381185 0 0 0 0 0 0 0
0 178.749 14771.921979751443 14771.921979751443 0 0 0 0 0 0 0
0 178.843 14782.954922060713 14782.954922060713 0 0 0 0 0 0 0
0 178.945 14793.989221658156 14793.989221658156 0 0 0 0 0 0 0
0 179.046 14805.02445298698 14805.02445298698 0 0 0 0 0 0 0
0 179.145 14816.060467926447 14816.060467926447 0 0 0 0 0 0 0
0 179.251 14827.096562373894 14827.096562373894 0 0 0 0 0 0 0
0 179.344 14838.130046642751 14838.130046642751 0 0 0 0 0 0 0
0 179.446 14849.16069728017 14849.16069728017 0 0 0 0 0 0 0
0 179.547 14860.189959414454 14860.189959414454 0 0 0 0 0 0 0
0 179.651 14871.21724860894 14871.21724860894 0 0 0 0 0 0 0
0 179.744 14882.243741172406 14882.243741172406 0 0 0 0 0 0 0
0 179.851 14893.269864872122 14893.269864872122 0 0 0 0 0 0 0
0 179.947 14904.295104686706 14904.295104686706 0 0 0 0 0 0 0
0 180.049 14915.322000193157 14915.322000193157 0 0 0 0 0 0 0
0 180.15 14926.350468494993 14926.350468494993 0 0 0 0 0 0 0
0 180.246 14937.377053385093 14937.377053385093 0 0 0 0 0 0 0
0 180.345 14948.402015077523 14948.402015077523 0 0 0 0 0 0 0
0 180.437 14959.426698122716 14959.426698122716 0 0 0 0 0 0 0
0 180.552 14970.449295634837 14970.449295634837 0 0 0 0 0 0 0
0 180.651 14981.467204784823 14981.467204784823 0 0 0 0 0 0 0
0 180.746 14992.481915435052 14992.481915435052 0 0 0 0 0 0 0
0 180.846 15003.495587348983 15003.495587348983 0 0 0 0 0 0 0
0 180.937 15014.506447941296 15014.506447941296 0 0 0 0 0 0 0
0 181.052 15025.51334463291 15025.51334463291 0 0 0 0 0 0 0
0 181.153 15036.516000054604 15036.516000054604 0 0 0 0 0 0 0
0 181.245 15047.518952351675 15047.518952351675 0 0 0 0 0 0 0
0 181.344 15058.522272460643 15058.522272460643 0 0 0 0 0 0 0
0 181.451 15069.525195947474 15069.525195947474 0 0 0 0 0 0 0
0 181.554 15080.525466241314 15080.525466241314 0 0 0 0 0 0 0
0 181.649 15091.522889828835 15091.522889828835 0 0 0 0 0 0 0
0 181.754 15102.513136425865 15102.513136425865 0 0 0 0 0 0 0
0 181.849 15113.497443236396 15113.497443236396 0 0 0 0 0 0 0
0 181.952 15124.479073811855 15124.479073811855 0 0 0 0 0 0 0
0 182.054 15135.454546584446 15135.454546584446 0 0 0 0 0 0 0
0 182.15 15146.426161929676 15146.426161929676 0 0 0 0 0 0 0
0 182.25 15157.39145477387 15157.39145477387 0 0 0 0 0 0 0
0 182.35 15168.3502427413 15168.3502427413 0 0 0 0 0 0 0
0 182.446 15179.303713970836 15179.303713970836 0 0 0 0 0 0 0
0 182.555 15190.2529369113 15190.2529369113 0 0 0 0 0 0 0
0 182.655 15201.192981766111 15201.192981766111 0 0 0 0 0 0 0
0 182.75 15212.126520994207 15212.126520994207 0 0 0 0 0 0 0
0 182.844 15223.058253332094 15223.058253332094 0 0 0 0 0 0 0
0 182.948 15233.988775526364 15233.988775526364 0 0 0 0 0 0 0
0 183.05 15244.918214414378 15244.918214414378 0 0 0 0 0 0 0
0 183.157 15255.84602387067 15255.84602387067 0 0 0 0 0 0 0
0 183.241 15266.773505954334 15266.773505954334 0 0 0 0 0 0 0
0 183.354 15277.70290755122 15277.70290755122 0 0 0 0 0 0 0
0 183.449 15288.634977531452 15288.634977531452 0 0 0 0 0 0 0
0 183.552 15299.569252544285 15299.569252544285 0 0 0 0 0 0 0
0 183.651 15310.505738146005 15310.505738146005 0 0 0 0 0 0 0
0 183.749 15321.44537949604 15321.44537949604 0 0 0 0 0 0 0
0 183.855 15332.388124770616 15332.388124770616 0 0 0 0 0 0 0
0 183.951 15343.334893674693 15343.334893674693 0 0 0 0 0 0 0
0 184.054 15354.286196383086 15354.286196383086 0 0 0 0 0 0 0
0 184.15 15365.239209506268 15365.239209506268 0 0 0 0 0 0 0
0 184.25 15376.193677358377 15376.193677358377 0 0 0 0 0 0 0
0 184.357 15387.154063494774 15387.154063494774 0 0 0 0 0 0 0
0 184.45 15398.121398234978 15398.121398234978 0 0 0 0 0 0 0
0 184.553 15409.094186922075 15409.094186922075 0 0 0 0 0 0 0
0 184.653 15420.070375535111 15420.070375535111 0 0 0 0 0 0 0
0 184.751 15431.049888413681 15431.049888413681 0 0 0 0 0 0 0
0 184.862 15442.037267640893 15442.037267640893 0 0 0 0 0 0 0
0 184.954 15453.033781401737 15453.033781401737 0 0 0 0 0 0 0
0 185.053 15464.036566453324 15464.036566453324 0 0 0 0 0 0 0
0 185.152 15475.043298433502 15475.043298433502 0 0 0 0 0 0 0
0 185.247 15486.055101628224 15486.055101628224 0 0 0 0 0 0 0
0 185.355 15497.071806239159 15497.071806239159 0 0 0 0 0 0 0
0 185.457 15508.090925572164 15508.090925572164 0 0 0 0 0 0 0
0 185.554 15519.107481210263 15519.107481210263 0 0 0 0 0 0 0
0 185.654 15530.122075578542 15530.122075578542 0 0 0 0 0 0 0
0 185.747 15541.136237328315 15541.136237328315 0 0 0 0 0 0 0
0 185.853 15552.149503893066 15552.149503893066 0 0 0 0 0 0 0
0 185.964 15563.16164790709 15563.16164790709 0 0 0 0 0 0 0
0 186.055 15574.170612630189 15574.170612630189 0 0 0 0 0 0 0
0 186.154 15585.175634995547 15585.175634995547 0 0 0 0 0 0 0
0 186.249 15596.17971026168 15596.17971026168 0 0 0 0 0 0 0
0 186.351 15607.182902903762 15607.182902903762 0 0 0 0 0 0 0
0 186.464 15618.187781638939 15618.187781638939 0 0 0 0 0 0 0
0 186.542 15629.195052909283 15629.195052909283 0 0 0 0 0 0 0
0 186.657 15640.20460147709 15640.20460147709 0 0 0 0 0 0 0
0 186.753 15651.215976267313 15651.215976267313 0 0 0 0 0 0 0
0 186.855 15662.228441975758 15662.228441975758 0 0 0 0 0 0 0
0 186.957 15673.243760342917 15673.243760342917 0 0 0 0 0 0 0
0 187.062 15684.252276890482 15684.252276890482 0 0 0 0 0 0 0
0 187.157 15695.256276738166 15695.256276738166 0 0 0 0 0 0 0
0 187.246 15706.253843149245 15706.253843149245 0 0 0 0 0 0 0
0 187.355 15717.24553228425 15717.24553228425 0 0 0 0 0 0 0
0 187.454 15728.233840873447 15728.233840873447 0 0 0 0 0 0 0
0 187.564 15739.221485895125 15739.221485895125 0 0 0 0 0 0 0
0 187.658 15750.208445451093 15750.208445451093 0 0 0 0 0 0 0
0 187.748 15761.196768812279 15761.196768812279 0 0 0 0 0 0 0
0 187.857 15772.186000344687 15772.186000344687 0 0 0 0 0 0 0
0 187.956 15783.168714277565 15783.168714277565 0 0 0 0 0 0 0
0 188.065 15794.147269190194 15794.147269190194 0 0 0 0 0 0 0
0 188.159 15805.120506082632 15805.120506082632 0 0 0 0 0 0 0
0 188.255 15816.094230449153 15816.094230449153 0 0 0 0 0 0 0
0 188.358 15827.066384168107 15827.066384168107 0 0 0 0 0 0 0
0 188.458 15838.03546638524 15838.03546638524 0 0 0 0 0 0 0
0 188.566 15849.002835777812 15849.002835777812 0 0 0 0 0 0 0
0 188.659 15859.967375924047 15859.967375924047 0 0 0 0 0 0 0
0 188.756 15870.928352168345 15870.928352168345 0 0 0 0 0 0 0
0 188.858 15881.887044030309 15881.887044030309 0 0 0 0 0 0 0
0 188.959 15892.841726750423 15892.841726750423 0 0 0 0 0 0 0
0 189.059 15903.797445403849 15903.797445403849 0 0 0 0 0 0 0
0 189.159 15914.755699361476 15914.755699361476 0 0 0 0 0 0 0
0 189.257 15925.716683647408 15925.716683647408 0 0 0 0 0 0 0
0 189.361 15936.679053158407 15936.679053158407 0 0 0 0 0 0 0
0 189.46 15947.644066901397 15947.644066901397 0 0 0 0 0 0 0
0 189.561 15958.604744094657 15958.604744094657 0 0 0 0 0 0 0
0 189.667 15969.561009537156 15969.561009537156 0 0 0 0 0 0 0
0 189.75 15980.518297145862 15980.518297145862 0 0 0 0 0 0 0
0 189.859 15991.47507314093 15991.47507314093 0 0 0 0 0 0 0
0 189.959 16002.432067480278 16002.432067480278 0 0 0 0 0 0 0
0 190.061 16013.385801205293 16013.385801205293 0 0 0 0 0 0 0
0 190.159 16024.334843248107 16024.334843248107 0 0 0 0 0 0 0
0 190.254 16035.281259619524 16035.281259619524 0 0 0 0 0 0 0
0 190.36 16046.224543202898 16046.224543202898 0 0 0 0 0 0 0
0 190.461 16057.163925376839 16057.163925376839 0 0 0 0 0 0 0
0 190.562 16068.099661362263 16068.099661362263 0 0 0 0 0 0 0
0 190.662 16079.029656816452 16079.029656816452 0 0 0 0 0 0 0
0 190.756 16089.95436019906 16089.95436019906 0 0 0 0 0 0 0
0 190.861 16100.874144610192 16100.874144610192 0 0 0 0 0 0 0
0 190.962 16111.788557028594 16111.788557028594 0 0 0 0 0 0 0
0 191.063 16122.695620090266 16122.695620090266 0 0 0 0 0 0 0
0 191.164 16133.594180682683 16133.594180682683 0 0 0 0 0 0 0
0 191.249 16144.486671035354 16144.486671035354 0 0 0 0 0 0 0
0 191.363 16155.37633645163 16155.37633645163 0 0 0 0 0 0 0
0 191.464 16166.26030199612 16166.26030199612 0 0 0 0 0 0 0
0 191.563 16177.13630263978 16177.13630263978 0 0 0 0 0 0 0
0 191.664 16188.005872347703 16188.005872347703 0 0 0 0 0 0 0
0 191.75 16198.870066434798 16198.870066434798 0 0 0 0 0 0 0
0 191.862 16209.728831601948 16209.728831601948 0 0 0 0 0 0 0
0 191.968 16220.58310172965 16220.58310172965 0 0 0 0 0 0 0
0 192.065 16231.433006297291 16231.433006297291 0 0 0 0 0 0 0
0 192.164 16242.278170362684 16242.278170362684 0 0 0 0 0 0 0
0 192.26 16253.122318227077 16253.122318227077 0 0 0 0 0 0 0
0 192.361 16263.968817893408 16263.968817893408 0 0 0 0 0 0 0
0 192.469 16274.80766122694 16274.80766122694 0 0 0 0 0 0 0
0 192.566 16285.642389061839 16285.642389061839 0 0 0 0 0 0 0
0 192.664 16296.466893769883 16296.466893769883 0 0 0 0 0 0 0
0 192.762 16307.282330470392 16307.282330470392 0 0 0 0 0 0 0
0 192.862 16318.085627767176 16318.085627767176 0 0 0 0 0 0 0
0 192.965 16328.881448635497 16328.881448635497 0 0 0 0 0 0 0
0 193.071 16339.673448493964 16339.673448493964 0 0 0 0 0 0 0
0 193.165 16350.462144163965 16350.462144163965 0 0 0 0 0 0 0
0 193.251 16361.250349795479 16361.250349795479 0 0 0 0 0 0 0
0 193.365 16372.034861364611 16372.034861364611 0 0 0 0 0 0 0
0 193.466 16382.819753000129 16382.819753000129 0 0 0 0 0 0 0
0 193.567 16393.607911126168 16393.607911126168 0 0 0 0 0 0 0
0 193.665 16404.4017183178 16404.4017183178 0 0 0 0 0 0 0
0 193.752 16415.19469147 16415.19469147 0 0 0 0 0 0 0
0 193.864 16425.9896063358 16425.9896063358 0 0 0 0 0 0 0
0 193.96 16436.78687566952 16436.78687566952 0 0 0 0 0 0 0
0 194.072 16447.585004334698 16447.585004334698 0 0 0 0 0 0 0
0 194.162 16458.38395025086 16458.38395025086 0 0 0 0 0 0 0
0 194.267 16469.18608360584 16469.18608360584 0 0 0 0 0 0 0
0 194.364 16479.99200957544 16479.99200957544 0 0 0 0 0 0 0
0 194.463 16490.801674326827 16490.801674326827 0 0 0 0 0 0 0
0 194.574 16501.61331316296 16501.61331316296 0 0 0 0 0 0 0
0 194.668 16512.427157907565 16512.427157907565 0 0 0 0 0 0 0
0 194.765 16523.244748776466 16523.244748776466 0 0 0 0 0 0 0
0 194.866 16534.06565630687 16534.06565630687 0 0 0 0 0 0 0
0 194.963 16544.889002646214 16544.889002646214 0 0 0 0 0 0 0
0 195.072 16555.715735724098 16555.715735724098 0 0 0 0 0 0 0
0 195.17 16566.54566056456 16566.54566056456 0 0 0 0 0 0 0
0 195.259 16577.379285656236 16577.379285656236 0 0 0 0 0 0 0
0 195.368 16588.216316524344 16588.216316524344 0 0 0 0 0 0 0
0 195.457 16599.055254929404 16599.055254929404 0 0 0 0 0 0 0
0 195.573 16609.895800552662 16609.895800552662 0 0 0 0 0 0 0
0 195.671 16620.7373120014 16620.7373120014 0 0 0 0 0 0 0
0 195.76 16631.577783940513 16631.577783940513 0 0 0 0 0 0 0
