ID TIME TPS RAM CPU
0 174.939 11 2.6 46.5
0 175.044 10 2.6 46.5
0 175.139 11 2.6 46.5
0 175.24 10 2.6 46.5
0 175.341 10 2.6 46.5
0 175.443 10 2.6 46.5
0 175.542 10 2.6 46.5
0 175.645 10 2.6 46.5
0 175.739 11 2.6 46.5
0 175.841 10 2.6 46.5
0 175.94 10 2.6 46.5
0 176.045 10 2.6 46.5
0 176.146 10 2.6 46.5
0 176.241 11 2.6 46.5
0 176.343 10 2.6 46.5
0 176.442 10 2.6 46.5
0 176.546 10 2.6 46.5
0 176.643 10 2.6 46.5
0 176.742 10 2.6 46.5
0 176.844 10 2.6 46.5
0 176.941 10 2.6 46.5
0 177.047 9 2.6 46.5
0 177.145 10 2.6 46.5
0 177.244 10 2.6 46.5
0 177.339 11 2.6 46.5
0 177.447 9 2.6 46.5
0 177.549 10 2.6 46.5
0 177.646 10 2.6 46.5
0 177.745 10 2.6 46.5
0 177.841 10 2.6 46.5
0 177.944 10 2.6 46.5
0 178.045 10 2.6 46.5
0 178.152 9 2.6 46.5
0 178.246 11 2.6 46.5
0 178.342 10 2.6 46.5
0 178.445 10 2.6 46.5
0 178.546 10 2.6 46.5
0 178.649 10 2.6 46.5
0 178.749 10 2.6 46.5
0 178.844 11 2.6 46.5
0 178.945 10 2.6 46.5
0 179.046 10 2.6 46.5
0 179.145 10 2.6 46.5
0 179.251 9 2.6 46.5
0 179.344 11 2.6 46.5
0 179.446 10 2.6 46.5
0 179.547 10 2.6 46.5
0 179.651 10 2.6 46.5
0 179.744 11 2.6 46.5
0 179.851 9 2.6 46.5
0 179.947 10 2.6 46.5
0 180.049 10 2.6 46.5
0 180.15 10 2.6 46.5
0 180.247 10 2.5 46.5
0 180.345 10 2.5 46.5
0 180.437 11 2.5 46.5
0 180.552 9 2.5 46.5
0 180.651 10 2.5 46.5
0 180.746 11 2.5 46.5
0 180.846 10 2.5 46.5
0 180.937 11 2.5 46.5
0 181.052 9 2.5 46.5
0 181.153 10 2.5 46.5
0 181.245 11 2.5 46.5
0 181.344 10 2.5 46.5
0 181.451 9 2.5 46.5
0 181.554 10 2.5 46.5
0 181.649 10 2.5 46.5
0 181.754 10 2.5 46.5
0 181.849 11 2.5 46.5
0 181.952 10 2.5 46.5
0 182.054 10 2.5 46.5
0 182.15 10 2.5 46.5
0 182.25 10 2.5 46.5
0 182.35 10 2.5 46.5
0 182.446 10 2.5 46.5
0 182.555 9 2.5 46.5
0 182.655 10 2.5 46.5
0 182.75 10 2.5 46.5
0 182.844 11 2.5 46.5
0 182.948 10 2.5 46.5
0 183.05 10 2.5 46.5
0 183.157 9 2.5 46.5
0 183.242 12 2.5 46.5
0 183.354 9 2.5 46.5
0 183.449 11 2.5 46.5
0 183.552 10 2.5 46.5
0 183.651 10 2.5 46.5
0 183.749 10 2.5 46.5
0 183.855 9 2.5 46.5
0 183.951 10 2.5 46.5
0 184.054 10 2.5 46.5
0 184.15 10 2.5 46.5
0 184.25 10 2.5 46.5
0 184.357 9 2.5 46.5
0 184.45 11 2.5 46.5
0 184.553 10 2.5 46.5
0 184.653 10 2.5 46.5
0 184.751 10 2.5 46.5
0 184.862 9 2.5 46.5
0 184.955 11 2.5 46.5
0 185.053 10 2.5 46.5
0 185.152 10 2.5 46.5
0 185.247 11 2.5 46.5
0 185.355 9 2.5 46.5
0 185.457 10 2.5 46.5
0 185.554 10 2.5 46.5
0 185.654 10 2.5 46.5
0 185.747 11 2.5 46.5
0 185.853 9 2.5 46.5
0 185.964 9 2.5 46.5
0 186.055 11 2.5 46.5
0 186.154 10 2.5 46.5
0 186.249 11 2.5 46.5
0 186.351 10 2.5 46.5
0 186.464 9 2.5 46.5
0 186.542 13 2.5 46.5
0 186.657 9 2.5 46.5
0 186.753 10 2.5 46.5
0 186.855 10 2.5 46.5
0 186.957 10 2.5 46.5
0 187.062 9 2.5 46.5
0 187.157 11 2.5 46.5
0 187.246 11 2.5 46.5
0 187.355 9 2.5 46.5
0 187.454 10 2.5 46.5
0 187.564 9 2.5 46.5
0 187.658 11 2.5 46.5
0 187.748 11 2.5 46.5
0 187.857 9 2.5 46.5
0 187.956 10 2.5 46.5
0 188.065 9 2.5 46.5
0 188.159 11 2.5 46.5
0 188.255 10 2.5 46.5
0 188.358 10 2.5 46.5
0 188.458 10 2.5 46.5
0 188.566 9 2.5 46.5
0 188.659 11 2.5 46.5
0 188.756 10 2.5 46.5
0 188.858 10 2.5 46.5
0 188.959 10 2.5 46.5
0 189.059 10 2.5 46.5
0 189.159 10 2.5 46.5
0 189.257 10 2.5 46.5
0 189.361 10 2.5 46.5
0 189.46 10 2.5 46.5
0 189.561 10 2.5 46.5
0 189.667 9 2.5 46.5
0 189.75 12 2.5 46.5
0 189.859 9 2.5 46.5
0 189.96 10 2.5 46.5
0 190.061 10 2.5 46.5
0 190.159 10 2.5 46.5
0 190.254 10 2.7 46.6
0 190.36 9 2.7 46.6
0 190.461 10 2.7 46.6
0 190.562 10 2.7 46.6
0 190.662 10 2.7 46.6
0 190.757 11 2.7 46.6
0 190.861 10 2.7 46.6
0 190.962 10 2.7 46.6
0 191.063 10 2.7 46.6
0 191.164 10 2.7 46.6
0 191.249 12 2.7 46.6
0 191.363 9 2.7 46.6
0 191.464 10 2.7 46.6
0 191.563 10 2.7 46.6
0 191.664 10 2.7 46.6
0 191.75 12 2.7 46.6
0 191.862 9 2.7 46.6
0 191.968 9 2.7 46.6
0 192.065 10 2.7 46.6
0 192.164 10 2.7 46.6
0 192.26 10 2.7 46.6
0 192.361 10 2.7 46.6
0 192.469 9 2.7 46.6
0 192.566 10 2.7 46.6
0 192.665 10 2.7 46.6
0 192.762 10 2.7 46.6
0 192.862 10 2.7 46.6
0 192.965 10 2.7 46.6
0 193.071 9 2.7 46.6
0 193.165 11 2.7 46.6
0 193.251 12 2.7 46.6
0 193.365 9 2.7 46.6
0 193.466 10 2.7 46.6
0 193.568 10 2.7 46.6
0 193.665 10 2.7 46.6
0 193.752 11 2.7 46.6
0 193.864 9 2.7 46.6
0 193.96 10 2.7 46.6
0 194.072 9 2.7 46.6
0 194.162 11 2.7 46.6
0 194.267 10 2.7 46.6
0 194.364 10 2.7 46.6
0 194.463 10 2.7 46.6
0 194.574 9 2.7 46.6
0 194.668 11 2.7 46.6
0 194.765 10 2.7 46.6
0 194.866 10 2.7 46.6
0 194.963 10 2.7 46.6
0 195.072 9 2.7 46.6
0 195.17 10 2.7 46.6
0 195.259 11 2.7 46.6
0 195.368 9 2.7 46.6
0 195.457 11 2.7 46.6
0 195.573 9 2.7 46.6
0 195.671 10 2.7 46.6
0 195.76 11 2.7 46.6
0 195.869 9 2.7 46.6
0 195.96 11 2.7 46.6
0 196.074 9 2.7 46.6
0 196.172 10 2.7 46.6
0 196.266 11 2.7 46.6
0 196.369 10 2.7 46.6
0 196.466 10 2.7 46.6
0 196.575 9 2.7 46.6
0 196.673 10 2.7 46.6
0 196.766 11 2.7 46.6
0 196.867 10 2.7 46.6
0 196.965 10 2.7 46.6
0 197.07 10 2.7 46.6
0 197.167 10 2.7 46.6
0 197.269 10 2.7 46.6
0 197.357 11 2.7 46.6
0 197.471 9 2.7 46.6
0 197.572 10 2.7 46.6
0 197.672 10 2.7 46.6
0 197.771 10 2.7 46.6
0 197.859 11 2.7 46.6
0 197.972 9 2.7 46.6
0 198.072 10 2.7 46.6
0 198.174 10 2.7 46.6
0 198.269 10 2.7 46.6
0 198.359 11 2.7 46.6
0 198.473 9 2.7 46.6
0 198.568 10 2.7 46.6
0 198.679 9 2.7 46.6
0 198.771 11 2.7 46.6
0 198.871 10 2.7 46.6
0 198.973 10 2.7 46.6
0 199.07 10 2.7 46.6
0 199.169 10 2.7 46.6
0 199.274 10 2.7 46.6
0 199.372 10 2.7 46.6
0 199.472 10 2.7 46.6
0 199.571 10 2.7 46.6
0 199.676 9 2.7 46.6
0 199.766 11 2.7 46.6
0 199.877 9 2.7 46.6
0 199.972 11 2.7 46.6
0 200.071 10 2.7 46.6
0 200.175 10 2.7 46.6
0 200.272 10 2.4 46.6
0 200.375 10 2.4 46.6
0 200.475 10 2.4 46.6
0 200.571 10 2.4 46.6
0 200.677 10 2.4 46.6
0 200.773 10 2.4 46.6
0 200.874 10 2.4 46.6
0 200.971 10 2.4 46.6
0 201.075 10 2.4 46.6
0 201.178 10 2.4 46.6
0 201.27 11 2.4 46.6
0 201.378 9 2.4 46.6
0 201.476 10 2.4 46.6
0 201.575 10 2.4 46.6
0 201.677 10 2.4 46.6
0 201.777 10 2.4 46.6
0 201.879 10 2.4 46.6
0 201.972 11 2.4 46.6
0 202.077 10 2.4 46.6
0 202.175 10 2.4 46.6
0 202.277 10 2.4 46.6
0 202.379 10 2.4 46.6
0 202.475 10 2.4 46.6
0 202.577 10 2.4 46.6
0 202.676 10 2.4 46.6
0 202.779 10 2.4 46.6
0 202.88 10 2.4 46.6
0 202.976 10 2.4 46.6
0 203.079 10 2.4 46.6
0 203.172 11 2.4 46.6
0 203.267 10 2.4 46.6
0 203.384 9 2.4 46.6
0 203.477 11 2.4 46.6
0 203.574 10 2.4 46.6
0 203.68 9 2.4 46.6
0 203.773 11 2.4 46.6
0 203.876 10 2.4 46.6
0 203.984 9 2.4 46.6
0 204.067 12 2.4 46.6
0 204.174 9 2.4 46.6
0 204.278 10 2.4 46.6
0 204.376 10 2.4 46.6
0 204.484 9 2.4 46.6
0 204.579 11 2.4 46.6
0 204.679 10 2.4 46.6
0 204.78 10 2.4 46.6
0 204.878 10 2.4 46.6
0 204.986 9 2.4 46.6
0 205.08 11 2.4 46.6
0 205.177 10 2.4 46.6
0 205.281 10 2.4 46.6
0 205.376 11 2.4 46.6
0 205.486 9 2.4 46.6
0 205.58 11 2.4 46.6
0 205.679 10 2.4 46.6
0 205.784 9 2.4 46.6
0 205.867 12 2.4 46.6
0 205.989 8 2.4 46.6
0 206.081 11 2.4 46.6
0 206.173 11 2.4 46.6
0 206.279 9 2.4 46.6
0 206.376 10 2.4 46.6
0 206.489 9 2.4 46.6
0 206.579 11 2.4 46.6
0 206.68 10 2.4 46.6
0 206.781 10 2.4 46.6
0 206.882 10 2.4 46.6
0 206.978 10 2.4 46.6
0 207.09 9 2.4 46.6
0 207.181 11 2.4 46.6
0 207.281 10 2.4 46.6
0 207.373 11 2.4 46.6
0 207.486 9 2.4 46.6
0 207.591 10 2.4 46.6
0 207.682 11 2.4 46.6
0 207.783 10 2.4 46.6
0 207.881 10 2.4 46.6
0 207.987 9 2.4 46.6
0 208.086 10 2.4 46.6
0 208.189 10 2.4 46.6
0 208.282 11 2.4 46.6
0 208.381 10 2.4 46.6
0 208.488 9 2.4 46.6
0 208.582 11 2.4 46.6
0 208.69 9 2.4 46.6
0 208.784 11 2.4 46.6
0 208.882 10 2.4 46.6
0 208.987 10 2.4 46.6
0 209.082 10 2.4 46.6
0 209.18 10 2.4 46.6
0 209.288 9 2.4 46.6
0 209.383 11 2.4 46.6
0 209.488 10 2.4 46.6
0 209.587 10 2.4 46.6
0 209.688 10 2.4 46.6
0 209.789 10 2.4 46.6
0 209.884 10 2.4 46.6
0 209.988 10 2.4 46.6
0 210.084 10 2.4 46.6
0 210.191 9 2.4 46.6
0 210.29 10 2.5 46.6
0 210.384 11 2.5 46.6
0 210.49 9 2.5 46.6
0 210.587 10 2.5 46.6
0 210.691 10 2.5 46.6
0 210.79 10 2.5 46.6
0 210.885 11 2.5 46.6
0 210.987 10 2.5 46.6
0 211.089 10 2.5 46.6
0 211.192 10 2.5 46.6
0 211.286 11 2.5 46.6
0 211.389 10 2.5 46.6
0 211.488 10 2.5 46.6
0 211.589 10 2.5 46.6
0 211.693 10 2.5 46.6
0 211.786 11 2.5 46.6
0 211.89 10 2.5 46.6
0 211.99 10 2.5 46.6
0 212.09 10 2.5 46.6
0 212.187 10 2.5 46.6
0 212.292 10 2.5 46.6
0 212.391 10 2.5 46.6
0 212.488 10 2.5 46.6
0 212.593 10 2.5 46.6
0 212.682 11 2.5 46.6
0 212.792 9 2.5 46.6
0 212.886 11 2.5 46.6
0 212.991 10 2.5 46.6
0 213.093 10 2.5 46.6
0 213.189 10 2.5 46.6
0 213.294 9 2.5 46.6
0 213.388 11 2.5 46.6
0 213.493 10 2.5 46.6
0 213.585 11 2.5 46.6
0 213.692 9 2.5 46.6
0 213.777 12 2.5 46.6
0 213.895 8 2.5 46.6
0 213.989 11 2.5 46.6
0 214.092 10 2.5 46.6
0 214.185 11 2.5 46.6
0 214.29 10 2.5 46.6
0 214.388 10 2.5 46.6
0 214.498 9 2.5 46.6
0 214.594 10 2.5 46.6
0 214.69 10 2.5 46.6
0 214.791 10 2.5 46.6
0 214.888 10 2.5 46.6
0 214.996 9 2.5 46.6
0 215.095 10 2.5 46.6
0 215.19 11 2.5 46.6
0 215.294 10 2.5 46.6
0 215.388 11 2.5 46.6
0 215.498 9 2.5 46.6
0 215.589 11 2.5 46.6
0 215.694 9 2.5 46.6
0 215.78 12 2.5 46.6
0 215.894 9 2.5 46.6
0 215.99 10 2.5 46.6
0 216.097 9 2.5 46.6
0 216.193 10 2.5 46.6
0 216.28 11 2.5 46.6
0 216.394 9 2.5 46.6
0 216.491 10 2.5 46.6
0 216.592 10 2.5 46.6
0 216.7 9 2.5 46.6
0 216.786 12 2.5 46.6
0 216.89 10 2.5 46.6
0 216.993 10 2.5 46.6
0 217.092 10 2.5 46.6
0 217.2 9 2.5 46.6
0 217.296 11 2.5 46.6
0 217.39 11 2.5 46.6
0 217.498 9 2.5 46.6
0 217.594 10 2.5 46.6
0 217.702 9 2.5 46.6
0 217.793 11 2.5 46.6
0 217.894 10 2.5 46.6
0 217.994 10 2.5 46.6
0 218.097 10 2.5 46.6
0 218.192 11 2.5 46.6
0 218.302 9 2.5 46.6
0 218.392 11 2.5 46.6
0 218.499 9 2.5 46.6
0 218.599 10 2.5 46.6
0 218.693 11 2.5 46.6
0 218.803 9 2.5 46.6
0 218.894 11 2.5 46.6
0 218.995 10 2.5 46.6
0 219.095 10 2.5 46.6
0 219.193 10 2.5 46.6
0 219.303 9 2.5 46.6
0 219.389 12 2.5 46.6
0 219.497 9 2.5 46.6
0 219.598 10 2.5 46.6
0 219.701 10 2.5 46.6
0 219.804 10 2.5 46.6
0 219.89 12 2.5 46.6
0 219.997 9 2.5 46.6
0 220.094 10 2.5 46.6
0 220.192 10 2.5 46.6
0 220.309 9 2.7 46.7
0 220.396 12 2.7 46.7
0 220.497 10 2.7 46.7
0 220.596 10 2.7 46.7
0 220.695 10 2.7 46.7
0 220.809 9 2.7 46.7
0 220.891 12 2.7 46.7
0 220.986 11 2.7 46.7
0 221.098 9 2.7 46.7
0 221.199 10 2.7 46.7
0 221.296 10 2.7 46.7
0 221.41 9 2.7 46.7
0 221.497 11 2.7 46.7
0 221.598 10 2.7 46.7
0 221.7 10 2.7 46.7
0 221.799 10 2.7 46.7
0 221.902 10 2.7 46.7
0 222.007 9 2.7 46.7
0 222.099 11 2.7 46.7
0 222.198 10 2.7 46.7
0 222.299 10 2.7 46.7
0 222.401 10 2.7 46.7
0 222.509 9 2.7 46.7
0 222.599 11 2.7 46.7
0 222.7 10 2.7 46.7
0 222.801 10 2.7 46.7
0 222.903 10 2.7 46.7
0 223.0 10 2.7 46.7
0 223.109 9 2.7 46.7
0 223.2 11 2.7 46.7
0 223.301 10 2.7 46.7
0 223.405 10 2.7 46.7
0 223.499 11 2.7 46.7
0 223.61 9 2.7 46.7
0 223.702 11 2.7 46.7
0 223.802 10 2.7 46.7
0 223.902 10 2.7 46.7
0 224.0 10 2.7 46.7
0 224.11 9 2.7 46.7
0 224.199 11 2.7 46.7
0 224.3 10 2.7 46.7
0 224.405 10 2.7 46.7
0 224.502 10 2.7 46.7
0 224.611 9 2.7 46.7
0 224.703 11 2.7 46.7
0 224.802 10 2.7 46.7
0 224.901 10 2.7 46.7
0 225.006 9 2.7 46.7
0 225.101 11 2.7 46.7
0 225.209 9 2.7 46.7
0 225.302 11 2.7 46.7
0 225.399 10 2.7 46.7
0 225.505 9 2.7 46.7
0 225.606 10 2.7 46.7
0 225.712 9 2.7 46.7
0 225.804 11 2.7 46.7
0 225.902 10 2.7 46.7
0 226.007 10 2.7 46.7
0 226.106 10 2.7 46.7
0 226.205 10 2.7 46.7
0 226.309 10 2.7 46.7
0 226.401 11 2.7 46.7
0 226.506 10 2.7 46.7
0 226.607 10 2.7 46.7
0 226.707 10 2.7 46.7
0 226.811 10 2.7 46.7
0 226.902 11 2.7 46.7
0 227.008 9 2.7 46.7
0 227.108 10 2.7 46.7
0 227.208 10 2.7 46.7
0 227.303 10 2.7 46.7
0 227.41 9 2.7 46.7
0 227.509 10 2.7 46.7
0 227.608 10 2.7 46.7
0 227.709 10 2.7 46.7
0 227.807 10 2.7 46.7
0 227.904 10 2.7 46.7
0 228.015 9 2.7 46.7
0 228.109 11 2.7 46.7
0 228.205 10 2.7 46.7
0 228.304 10 2.7 46.7
0 228.404 10 2.7 46.7
0 228.515 9 2.7 46.7
0 228.609 11 2.7 46.7
0 228.711 10 2.7 46.7
0 228.807 10 2.7 46.7
0 228.905 10 2.7 46.7
0 229.005 10 2.7 46.7
0 229.117 9 2.7 46.7
0 229.206 11 2.7 46.7
0 229.309 10 2.7 46.7
0 229.406 10 2.7 46.7
0 229.507 10 2.7 46.7
0 229.62 9 2.7 46.7
0 229.708 11 2.7 46.7
0 229.804 10 2.7 46.7
0 229.908 10 2.7 46.7
0 230.008 10 2.7 46.7
0 230.105 10 2.7 46.7
0 230.219 9 2.7 46.7
0 230.309 11 2.7 46.7
0 230.409 10 2.7 46.7
0 230.508 10 2.7 46.7
0 230.61 10 2.7 46.7
0 230.718 9 2.7 46.7
0 230.811 11 2.7 46.7
0 230.912 10 2.7 46.7
0 231.008 10 2.7 46.7
0 231.109 10 2.7 46.7
0 231.209 10 2.7 46.7
0 231.318 9 2.7 46.7
0 231.408 11 2.7 46.7
0 231.511 10 2.7 46.7
0 231.609 10 2.7 46.7
0 231.712 10 2.7 46.7
0 231.821 9 2.7 46.7
0 231.9 13 2.7 46.7
0 232.012 9 2.7 46.7
0 232.109 10 2.7 46.7
0 232.212 10 2.7 46.7
0 232.309 10 2.7 46.7
0 232.418 9 2.7 46.7
0 232.513 11 2.7 46.7
0 232.611 10 2.7 46.7
0 232.702 11 2.7 46.7
0 232.816 9 2.7 46.7
0 232.922 9 2.7 46.7
0 233.013 11 2.7 46.7
0 233.111 10 2.7 46.7
0 233.21 10 2.7 46.7
0 233.31 10 2.7 46.7
0 233.421 9 2.7 46.7
0 233.515 11 2.7 46.7
0 233.613 10 2.7 46.7
0 233.712 10 2.7 46.7
0 233.814 10 2.7 46.7
0 233.926 9 2.7 46.7
0 234.015 11 2.7 46.7
0 234.112 10 2.7 46.7
0 234.209 10 2.7 46.7
0 234.311 10 2.7 46.7
0 234.419 9 2.7 46.7
0 234.523 10 2.7 46.7
0 234.613 11 2.7 46.7
0 234.712 10 2.7 46.7
0 234.813 10 2.7 46.7
0 234.919 9 2.7 46.7
0 235.024 10 2.7 46.7
0 235.113 11 2.7 46.7
0 235.213 10 2.7 46.7
0 235.313 10 2.7 46.7
0 235.419 9 2.7 46.7
0 235.525 9 2.7 46.7
0 235.615 11 2.7 46.7
0 235.714 10 2.7 46.7
0 235.816 10 2.7 46.7
0 235.919 10 2.7 46.7
0 236.012 11 2.7 46.7
0 236.125 9 2.7 46.7
0 236.205 13 2.7 46.7
0 236.312 9 2.7 46.7
0 236.42 9 2.7 46.7
0 236.514 11 2.7 46.7
0 236.621 9 2.7 46.7
0 236.721 10 2.7 46.7
0 236.815 11 2.7 46.7
0 236.922 9 2.7 46.7
0 237.012 11 2.7 46.7
0 237.123 9 2.7 46.7
0 237.222 10 2.7 46.7
0 237.315 11 2.7 46.7
0 237.422 9 2.7 46.7
0 237.516 11 2.7 46.7
0 237.625 9 2.7 46.7
0 237.722 10 2.7 46.7
0 237.816 11 2.7 46.7
0 237.923 9 2.7 46.7
0 238.017 11 2.7 46.7
0 238.123 9 2.7 46.7
0 238.223 10 2.7 46.7
0 238.317 11 2.7 46.7
0 238.424 9 2.7 46.7
0 238.517 11 2.7 46.7
0 238.624 9 2.7 46.7
0 238.724 10 2.7 46.7
0 238.817 11 2.7 46.7
0 238.921 10 2.7 46.7
0 239.022 10 2.7 46.7
0 239.125 10 2.7 46.7
0 239.224 10 2.7 46.7
0 239.317 11 2.7 46.7
0 239.422 10 2.7 46.7
0 239.523 10 2.7 46.7
0 239.624 10 2.7 46.7
0 239.726 10 2.7 46.7
0 239.809 12 2.7 46.7
0 239.921 9 2.7 46.7
0 240.022 10 2.7 46.7
0 240.123 10 2.7 46.7
0 240.227 10 2.7 46.7
0 240.31 12 2.7 46.7
0 240.422 9 2.7 46.7
0 240.509 11 2.7 46.7
0 240.626 9 2.7 46.7
0 240.727 10 2.7 46.7
0 240.821 11 2.7 46.7
0 240.921 10 2.7 46.7
0 241.019 10 2.7 46.7
0 241.128 9 2.7 46.7
0 241.228 10 2.7 46.7
0 241.321 11 2.7 46.7
0 241.423 10 2.7 46.7
0 241.516 11 2.7 46.7
0 241.625 9 2.7 46.7
0 241.733 9 2.7 46.7
0 241.823 11 2.7 46.7
0 241.924 10 2.7 46.7
0 242.019 11 2.7 46.7
0 242.126 9 2.7 46.7
0 242.234 9 2.7 46.7
0 242.322 11 2.7 46.7
0 242.424 10 2.7 46.7
0 242.522 10 2.7 46.7
0 242.627 9 2.7 46.7
0 242.722 11 2.7 46.7
0 242.832 9 2.7 46.7
0 242.924 11 2.7 46.7
0 243.02 10 2.7 46.7
0 243.127 9 2.7 46.7
0 243.212 12 2.7 46.7
0 243.327 9 2.7 46.7
0 243.428 10 2.7 46.7
0 243.523 10 2.7 46.7
0 243.627 10 2.7 46.7
0 243.717 11 2.7 46.7
0 243.828 9 2.7 46.7
0 243.929 10 2.7 46.7
0 244.024 11 2.7 46.7
0 244.127 10 2.7 46.7
0 244.221 11 2.7 46.7
0 244.335 9 2.7 46.7
0 244.428 11 2.7 46.7
0 244.525 10 2.7 46.7
0 244.629 10 2.7 46.7
0 244.725 10 2.7 46.7
0 244.833 9 2.7 46.7
0 244.93 10 2.7 46.7
0 245.025 11 2.7 46.7
0 245.129 10 2.7 46.7
0 245.225 10 2.7 46.7
0 245.318 11 2.7 46.7
0 245.439 8 2.7 46.7
0 245.526 11 2.7 46.7
0 245.63 10 2.7 46.7
0 245.726 10 2.7 46.7
0 245.826 10 2.7 46.7
0 245.931 9 2.7 46.7
0 246.032 10 2.7 46.7
0 246.131 10 2.7 46.7
0 246.222 11 2.7 46.7
0 246.328 9 2.7 46.7
0 246.417 11 2.7 46.7
0 246.54 8 2.7 46.7
0 246.631 11 2.7 46.7
0 246.728 10 2.7 46.7
0 246.826 10 2.7 46.7
0 246.927 10 2.7 46.7
0 247.041 9 2.7 46.7
0 247.133 11 2.7 46.7
0 247.228 11 2.7 46.7
0 247.327 10 2.7 46.7
0 247.428 10 2.7 46.7
0 247.541 9 2.7 46.7
0 247.633 11 2.7 46.7
0 247.728 11 2.7 46.7
0 247.828 10 2.7 46.7
0 247.929 10 2.7 46.7
0 248.045 9 2.7 46.7
0 248.133 11 2.7 46.7
0 248.229 10 2.7 46.7
0 248.33 10 2.7 46.7
0 248.428 10 2.7 46.7
0 248.541 9 2.7 46.7
0 248.636 11 2.7 46.7
0 248.73 11 2.7 46.7
0 248.832 10 2.7 46.7
0 248.929 10 2.7 46.7
0 249.033 10 2.7 46.7
0 249.145 9 2.7 46.7
0 249.228 12 2.7 46.7
0 249.332 10 2.7 46.7
0 249.43 10 2.7 46.7
0 249.529 10 2.7 46.7
0 249.645 9 2.7 46.7
0 249.731 12 2.7 46.7
0 249.831 10 2.7 46.7
0 249.931 10 2.7 46.7
0 250.034 10 2.7 46.7
0 250.132 10 2.7 46.7
0 250.245 9 2.7 46.7
0 250.328 12 2.7 46.7
0 250.432 10 2.5 46.7
0 250.535 10 2.5 46.7
0 250.633 10 2.5 46.7
0 250.746 9 2.5 46.7
0 250.832 12 2.5 46.7
0 250.931 10 2.5 46.7
0 251.035 10 2.5 46.7
0 251.135 10 2.5 46.7
0 251.243 9 2.5 46.7
0 251.337 11 2.5 46.7
0 251.433 10 2.5 46.7
0 251.536 10 2.5 46.7
0 251.635 10 2.5 46.7
0 251.745 9 2.5 46.7
0 251.84 10 2.5 46.7
0 251.934 11 2.5 46.7
0 252.037 10 2.5 46.7
0 252.135 10 2.5 46.7
0 252.241 9 2.5 46.7
0 252.343 10 2.5 46.7
0 252.434 11 2.5 46.7
0 252.537 10 2.5 46.7
0 252.636 10 2.5 46.7
0 252.743 9 2.5 46.7
0 252.829 12 2.5 46.7
0 252.942 9 2.5 46.7
0 253.038 10 2.5 46.7
0 253.137 10 2.5 46.7
0 253.243 9 2.5 46.7
0 253.327 12 2.5 46.7
0 253.444 9 2.5 46.7
0 253.538 11 2.5 46.7
0 253.638 10 2.5 46.7
0 253.744 9 2.5 46.7
0 253.83 12 2.5 46.7
0 253.944 9 2.5 46.7
0 254.039 11 2.5 46.7
0 254.138 10 2.5 46.7
0 254.234 10 2.5 46.7
0 254.339 10 2.5 46.7
0 254.436 10 2.5 46.7
0 254.548 9 2.5 46.7
0 254.639 11 2.5 46.7
0 254.739 10 2.5 46.7
0 254.833 11 2.5 46.7
0 254.939 9 2.5 46.7
0 255.041 10 2.5 46.7
0 255.146 10 2.5 46.7
0 255.24 11 2.5 46.7
0 255.343 10 2.5 46.7
0 255.439 10 2.5 46.7
0 255.541 10 2.5 46.7
0 255.643 10 2.5 46.7
0 255.744 10 2.5 46.7
0 255.832 11 2.5 46.7
0 255.944 9 2.5 46.7
0 256.042 10 2.5 46.7
0 256.143 10 2.5 46.7
0 256.241 10 2.5 46.7
0 256.33 11 2.5 46.7
0 256.441 9 2.5 46.7
0 256.544 10 2.5 46.7
0 256.644 10 2.5 46.7
0 256.742 10 2.5 46.7
0 256.841 10 2.5 46.7
0 256.936 11 2.5 46.7
0 257.042 9 2.5 46.7
0 257.146 10 2.5 46.7
0 257.241 11 2.5 46.7
0 257.341 10 2.5 46.7
0 257.439 10 2.5 46.7
0 257.546 9 2.5 46.7
0 257.647 10 2.5 46.7
0 257.742 10 2.5 46.7
0 257.843 10 2.5 46.7
0 257.941 10 2.5 46.7
0 258.047 9 2.5 46.7
0 258.147 10 2.5 46.7
0 258.239 11 2.5 46.7
0 258.333 11 2.5 46.7
0 258.444 9 2.5 46.7
0 258.545 10 2.5 46.7
0 258.65 10 2.5 46.7
0 258.743 11 2.5 46.7
0 258.835 11 2.5 46.7
0 258.937 10 2.5 46.7
0 259.05 9 2.5 46.7
0 259.133 12 2.5 46.7
0 259.241 9 2.5 46.7
0 259.338 10 2.5 46.7
0 259.442 10 2.5 46.7
0 259.551 9 2.5 46.7
0 259.642 11 2.5 46.7
0 259.752 9 2.5 46.7
0 259.843 11 2.5 46.7
0 259.943 10 2.5 46.7
0 260.047 10 2.5 46.7
0 260.148 10 2.5 46.7
0 260.243 11 2.5 46.7
0 260.35 9 2.5 46.7
0 260.443 11 2.3 46.7
0 260.546 10 2.3 46.7
0 260.645 10 2.3 46.7
0 260.75 9 2.3 46.7
0 260.852 10 2.3 46.7
0 260.945 11 2.3 46.7
0 261.048 10 2.3 46.7
0 261.147 10 2.3 46.7
0 261.251 10 2.3 46.7
0 261.341 11 2.3 46.7
0 261.446 10 2.3 46.7
0 261.549 10 2.3 46.7
0 261.647 10 2.3 46.7
0 261.751 10 2.3 46.7
0 261.844 11 2.3 46.7
0 261.945 10 2.3 46.7
0 262.057 9 2.3 46.7
0 262.147 11 2.3 46.7
0 262.253 9 2.3 46.7
0 262.346 11 2.3 46.7
