ID TIME pos
8 1.21 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 366.962 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.23297999999999996, 0.2077399999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.2617099999999999, 0.2786599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 371.97 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.23297999999999996, 0.2077399999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.20082999999999984, 0.11797000000000013], [0, 0], [0, 0], [0, 0], [0.2617099999999999, 0.2786599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 376.978 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.23297999999999996, 0.2077399999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.20082999999999984, 0.11797000000000013], [0, 0], [0, 0], [0, 0], [0.2617099999999999, 0.2786599999999999], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 381.985 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.23297999999999996, 0.2077399999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.20082999999999984, 0.11797000000000013], [0, 0], [0, 0], [0, 0], [0.21231, 0.14916000000000018], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 386.993 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.23297999999999996, 0.2077399999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.20082999999999984, 0.11797000000000013], [0, 0], [0, 0], [0, 0], [0.21231, 0.14916000000000018], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 392.001 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.23297999999999996, 0.2077399999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.20082999999999984, 0.11797000000000013], [0, 0], [0, 0], [0, 0], [0.21231, 0.14916000000000018], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 397.01 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.23297999999999996, 0.2077399999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0.20082999999999984, 0.11797000000000013], [0, 0], [0, 0], [0, 0], [0.21231, 0.14916000000000018], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 402.018 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.23297999999999996, 0.2077399999999998], [0.2080899999999999, 0.13759999999999994], [0, 0], [0, 0], [0, 0], [0.20082999999999984, 0.11797000000000013], [0, 0], [0, 0], [0, 0], [0.21231, 0.14916000000000018], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 407.026 [0.21665552777777766, 0.15043944444444446] [-0.4408988409031788, 0.42291212369777387] [[0.23297999999999996, 0.2077399999999998], [0.21194999999999986, 0.14096999999999982], [0.2143799999999998, 0.14785000000000004], [0, 0], [0, 0], [0.20082999999999984, 0.11797000000000013], [0, 0], [0, 0], [0, 0], [0.21231, 0.14916000000000018], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 412.033 [0.20693896951148177, 0.14811144634308754] [-0.4408988409031788, 0.42291212369777387] [[0.23297999999999996, 0.2077399999999998], [0.21065999999999985, 0.14318000000000008], [0.21180999999999983, 0.14959999999999996], [0, 0], [0, 0], [0.20082999999999984, 0.11797000000000013], [0.17298999999999998, 0.12103000000000019], [0, 0], [0, 0], [0.21231, 0.14916000000000018], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 417.041 [0.20641277499081281, 0.14754586302002326] [-0.4408988409031788, 0.42291212369777387] [[0.23297999999999996, 0.2077399999999998], [0.21065999999999985, 0.14318000000000008], [0.21148999999999996, 0.1494399999999998], [0, 0], [0, 0], [0.20082999999999984, 0.11797000000000013], [0.1728900000000002, 0.12110000000000021], [0, 0], [0.21132000000000017, 0.14917999999999987], [0.20474000000000014, 0.14421000000000017], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 422.049 [0.20496293084784584, 0.1434450148074821] [-0.4408988409031788, 0.42291212369777387] [[0.21955999999999998, 0.17411999999999983], [0.21065999999999985, 0.14318000000000008], [0.21148999999999996, 0.1494399999999998], [0, 0], [0.2108699999999999, 0.1506099999999999], [0.20082999999999984, 0.11797000000000013], [0.17745999999999995, 0.12447000000000008], [0, 0], [0.2048399999999999, 0.14356999999999998], [0.2044100000000002, 0.14428000000000019], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 427.057 [0.2040400801525995, 0.14212587418948347] [-0.4408988409031788, 0.42291212369777387] [[0.21499999999999986, 0.16978999999999989], [0.21065999999999985, 0.14318000000000008], [0.21148999999999996, 0.1494399999999998], [0, 0], [0.20739000000000019, 0.1446200000000002], [0.20082999999999984, 0.11797000000000013], [0.17745999999999995, 0.12447000000000008], [0, 0], [0.20459000000000005, 0.14283], [0.2044100000000002, 0.14428000000000019], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 432.067 [0.20462987281884798, 0.14433301285160108] [-0.4408988409031788, 0.42291212369777387] [[0.21430000000000016, 0.16981000000000002], [0.21065999999999985, 0.14318000000000008], [0.21148999999999996, 0.1494399999999998], [0, 0], [0.20739000000000019, 0.1446200000000002], [0.20082999999999984, 0.11797000000000013], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.20459000000000005, 0.14283], [0.2044100000000002, 0.14428000000000019], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 437.171 [0.20469805551106404, 0.1444756941355968] [-0.4408988409031788, 0.42291212369777387] [[0.2149000000000001, 0.17105000000000015], [0.21065999999999985, 0.14318000000000008], [0.21148999999999996, 0.1494399999999998], [0, 0], [0.20739000000000019, 0.1446200000000002], [0.20082999999999984, 0.11797000000000013], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.20459000000000005, 0.14283], [0.2044100000000002, 0.14428000000000019], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 442.179 [0.20472999895096466, 0.14453999806422022] [-0.4408988409031788, 0.42291212369777387] [[0.21509, 0.17142999999999997], [0.21065999999999985, 0.14318000000000008], [0.21148999999999996, 0.1494399999999998], [0, 0], [0.20739000000000019, 0.1446200000000002], [0.20082999999999984, 0.11797000000000013], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.20459000000000005, 0.14283], [0.2044100000000002, 0.14428000000000019], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 447.186 [0.20561888888887114, 0.1472722222221895] [-0.4408988409031788, 0.42291212369777387] [[0.21509, 0.17142999999999997], [0.21065999999999985, 0.14318000000000008], [0.21148999999999996, 0.1494399999999998], [0, 0], [0.20739000000000019, 0.1446200000000002], [0.20882999999999985, 0.14256000000000002], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.20459000000000005, 0.14283], [0.2044100000000002, 0.14428000000000019], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 452.194 [0.20831962351606298, 0.1526726147267524] [-0.4408988409031788, 0.42291212369777387] [[0.21018999999999988, 0.15809000000000006], [0.21065999999999985, 0.14318000000000008], [0.21148999999999996, 0.1494399999999998], [0.23721000000000014, 0.21238], [0.20739000000000019, 0.1446200000000002], [0.20814999999999984, 0.14166999999999996], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.20459000000000005, 0.14283], [0.2044100000000002, 0.14428000000000019], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 457.201 [0.2087852276962352, 0.1537447118261473] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.21065999999999985, 0.14318000000000008], [0.21148999999999996, 0.1494399999999998], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20832000000000006, 0.14198999999999984], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.20459000000000005, 0.14283], [0.2044100000000002, 0.14428000000000019], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 462.209 [0.20878777775227703, 0.1537488888471183] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.21065999999999985, 0.14318000000000008], [0.21148999999999996, 0.1494399999999998], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.20459000000000005, 0.14283], [0.2044100000000002, 0.14428000000000019], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 467.217 [0.20878777777777757, 0.15374888888888852] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.21065999999999985, 0.14318000000000008], [0.21148999999999996, 0.1494399999999998], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.20459000000000005, 0.14283], [0.2044100000000002, 0.14428000000000019], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 472.224 [0.2085455577777778, 0.15363888798888897] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.21065999999999985, 0.14318000000000008], [0.20930999999999989, 0.14844999999999997], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.20459000000000005, 0.14283], [0.2044100000000002, 0.14428000000000019], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 477.232 [0.2092640655555779, 0.15553494888887998] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.21065999999999985, 0.14318000000000008], [0.2094100000000001, 0.1487099999999999], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.2109700000000001, 0.1596700000000002], [0.2044100000000002, 0.14428000000000019], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 482.239 [0.20926777774065566, 0.15554444424948893] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.21065999999999985, 0.14318000000000008], [0.20942000000000016, 0.1487400000000001], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.21098000000000017, 0.1596899999999999], [0.2044100000000002, 0.14428000000000019], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 487.247 [0.20936297777777751, 0.15584884444444255] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.21065999999999985, 0.14318000000000008], [0.21037000000000017, 0.15178000000000003], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.2083400000000002, 0.14202000000000004], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.21098000000000017, 0.1596899999999999], [0.2044100000000002, 0.14428000000000019], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 492.254 [0.20998736512977775, 0.15657380548844452] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.21065999999999985, 0.14318000000000008], [0.21053999999999995, 0.1524000000000001], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20804, 0.14261999999999997], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.21012999999999993, 0.14944999999999986], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 497.262 [0.21001444277365128, 0.1566455408380549] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.21065999999999985, 0.14318000000000008], [0.21058999999999983, 0.15252], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.2080899999999999, 0.1427299999999998], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.21019999999999994, 0.14964999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 502.269 [0.20969798144442775, 0.15661998655540837] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.20791000000000004, 0.14295999999999998], [0.21053999999999995, 0.15250999999999992], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20804, 0.1427299999999998], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.21019999999999994, 0.14964999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 507.277 [0.2098180797798145, 0.15745969999986556] [-0.4408988409031788, 0.42291212369777387] [[0.21089000000000002, 0.15972000000000008], [0.2084299999999999, 0.14686999999999983], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20827000000000018, 0.14496999999999982], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.21019999999999994, 0.14964999999999984], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 512.285 [0.21025794858079788, 0.15900827509700008] [-0.4408988409031788, 0.42291212369777387] [[0.21328000000000014, 0.16758000000000006], [0.20852000000000004, 0.14722999999999997], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20841999999999983, 0.1455700000000002], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.21153000000000022, 0.15476], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 517.293 [0.2102822161794858, 0.15908552418275104] [-0.4408988409031788, 0.42291212369777387] [[0.21333000000000002, 0.16773999999999978], [0.2085499999999998, 0.14731000000000005], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.2115999999999998, 0.15499000000000018], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 522.299 [0.20888310752216183, 0.1562684509552419] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.20778000000000008, 0.14700999999999986], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.20806000000000013, 0.14939999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 527.306 [0.20888000003107524, 0.15626888888450963] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.20777, 0.14700999999999986], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.20805000000000007, 0.14939999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 532.314 [0.20888000000000034, 0.15626888888888893] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.20777, 0.14700999999999986], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.20805000000000007, 0.14939999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 537.321 [0.20888000000000004, 0.15626888888888896] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.20777, 0.14700999999999986], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.20805000000000007, 0.14939999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 542.328 [0.20888000000000004, 0.15626888888888896] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.20777, 0.14700999999999986], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.20805000000000007, 0.14939999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 547.335 [0.20888000000000004, 0.15626888888888896] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.20777, 0.14700999999999986], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.20805000000000007, 0.14939999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 552.342 [0.20888000000000004, 0.15626888888888896] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.20777, 0.14700999999999986], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.20805000000000007, 0.14939999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 557.35 [0.20888000000000004, 0.15626888888888896] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.20777, 0.14700999999999986], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.20805000000000007, 0.14939999999999998], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 562.358 [0.20896320200000001, 0.15654183788888898] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.20777, 0.14700999999999986], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.1833800000000001, 0.14257000000000009], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.2088000000000001, 0.1518600000000001], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 567.365 [0.21188604333202, 0.15763074331837895] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.20777, 0.14700999999999986], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.20926, 0.15205000000000002], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.20930999999999989, 0.15223999999999993], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 572.373 [0.2120421980604333, 0.15794755920743325] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.20777, 0.14700999999999986], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.21046999999999993, 0.15420999999999996], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.20947000000000005, 0.15291999999999994], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 577.381 [0.21206444392198062, 0.15796444407559215] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.20777, 0.14700999999999986], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.21062000000000003, 0.15431000000000017], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.20947000000000005, 0.15291999999999994], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 582.388 [0.21206555444443925, 0.1579655554444408] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.20777, 0.14700999999999986], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.2106300000000001, 0.1543199999999998], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.20947000000000005, 0.15291999999999994], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 587.396 [0.21206555555554446, 0.1579655555555545] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.20777, 0.14700999999999986], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.2106300000000001, 0.1543199999999998], [0, 0], [0.2109899999999998, 0.15974000000000022], [0.20947000000000005, 0.15291999999999994], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 592.403 [0.21288789555555554, 0.15947600555555566] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.2121599999999999, 0.15913000000000022], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.2106699999999999, 0.1544500000000002], [0, 0], [0.21430999999999978, 0.16127000000000002], [0.20947000000000005, 0.15291999999999994], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
8 597.41 [0.21310773067895564, 0.1598199160600556] [-0.4408988409031788, 0.42291212369777387] [[0.2050399999999999, 0.1482800000000002], [0.2126100000000002, 0.15992000000000006], [0.21092000000000022, 0.15409000000000006], [0.23721000000000014, 0.21238], [0.20812000000000008, 0.14732000000000012], [0.20843999999999996, 0.14563000000000015], [0.21132000000000017, 0.15601999999999983], [0, 0], [0.21484000000000014, 0.16182000000000007], [0.20947000000000005, 0.15291999999999994], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
