ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 304.689 [-0.4307499765122602, -0.4404491124260356] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43074999999999997, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.4308099999999999, -0.44050999999999996], [-0.43089, -0.44049000000000005], [-0.43096, -0.4405699999999999], [-0.43052, -0.44038], [-0.43052, -0.4403600000000001], [-0.4308399999999999, -0.44052], [0, 0], [-0.43106, -0.4404999999999999]]
2 309.696 [-0.43076076923070583, -0.4404622435895975] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43074999999999997, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.4308099999999999, -0.44050999999999996], [-0.43089, -0.44049000000000005], [-0.43096, -0.4405699999999999], [-0.43052, -0.44038], [-0.43052, -0.4403600000000001], [-0.4309799999999999, -0.44069], [0, 0], [-0.43106, -0.4404999999999999]]
2 314.702 [-0.43076166666424953, -0.44046499999257627] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43074999999999997, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.4308099999999999, -0.44050999999999996], [-0.43089, -0.44049000000000005], [-0.43096, -0.44057999999999997], [-0.43052, -0.44038], [-0.43052, -0.4403600000000001], [-0.4309799999999999, -0.4407000000000001], [0, 0], [-0.43106, -0.4404999999999999]]
2 319.908 [-0.4307808974358974, -0.44047423076923076] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43074999999999997, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.4308099999999999, -0.4404999999999999], [-0.43089, -0.44049000000000005], [-0.43096, -0.44057999999999997], [-0.4307700000000001, -0.44050999999999996], [-0.43052, -0.4403600000000001], [-0.4309799999999999, -0.4407000000000001], [0, 0], [-0.43106, -0.4404999999999999]]
2 324.914 [-0.43078844478517386, -0.4404723086718106] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.4308099999999999, -0.4404999999999999], [-0.43089, -0.44049000000000005], [-0.43096, -0.44057999999999997], [-0.4307700000000001, -0.44050999999999996], [-0.43052, -0.4403600000000001], [-0.4309799999999999, -0.4407000000000001], [-0.43082, -0.44043999999999994], [-0.43106, -0.4404999999999999]]
2 329.922 [-0.43078769230909136, -0.44047230769230955] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43080000000000007, -0.4404999999999999], [-0.43089, -0.44049000000000005], [-0.43096, -0.44057999999999997], [-0.4307700000000001, -0.44050999999999996], [-0.43052, -0.4403600000000001], [-0.4309799999999999, -0.4407000000000001], [-0.43082, -0.44043999999999994], [-0.43106, -0.4404999999999999]]
2 334.928 [-0.430786978021978, -0.4404715387418704] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43080000000000007, -0.4404999999999999], [-0.43089, -0.44049000000000005], [-0.43096, -0.44057999999999997], [-0.43076000000000003, -0.4404999999999999], [-0.43052, -0.4403600000000001], [-0.4309799999999999, -0.4407000000000001], [-0.43082, -0.44043999999999994], [-0.43106, -0.4404999999999999]]
2 340.035 [-0.43078692307702526, -0.440471538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43080000000000007, -0.4404999999999999], [-0.43089, -0.44049000000000005], [-0.43096, -0.44057999999999997], [-0.43076000000000003, -0.4404999999999999], [-0.43052, -0.4403600000000001], [-0.4309799999999999, -0.4407000000000001], [-0.43082, -0.44043999999999994], [-0.43106, -0.4404999999999999]]
2 345.041 [-0.43078538461824506, -0.44047153846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43080000000000007, -0.4404999999999999], [-0.43089, -0.44049000000000005], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.4404999999999999], [-0.43052, -0.4403600000000001], [-0.4309799999999999, -0.4407000000000001], [-0.43082, -0.44043999999999994], [-0.43106, -0.4404999999999999]]
2 350.048 [-0.43078461566494725, -0.44047000056066377] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43079, -0.44049000000000005], [-0.43089, -0.44049000000000005], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43052, -0.4403600000000001], [-0.4309799999999999, -0.4407000000000001], [-0.43082, -0.44043999999999994], [-0.43106, -0.4404999999999999]]
2 355.155 [-0.43078384615527693, -0.44047000000000097] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43079, -0.44049000000000005], [-0.43089, -0.44049000000000005], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43052, -0.4403600000000001], [-0.4309799999999999, -0.4407000000000001], [-0.4308099999999999, -0.44043999999999994], [-0.43106, -0.4404999999999999]]
2 360.261 [-0.4307692360955371, -0.4404592346938775] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43079, -0.44049000000000005], [-0.43089, -0.44049000000000005], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43052, -0.4403600000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43106, -0.4404999999999999]]
2 365.267 [-0.4307692307692407, -0.44045923076923804] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43079, -0.44049000000000005], [-0.43089, -0.44049000000000005], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43052, -0.4403600000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43106, -0.4404999999999999]]
2 370.272 [-0.43076923076923074, -0.4404592307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.4305300000000001, -0.44092], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43079, -0.44049000000000005], [-0.43089, -0.44049000000000005], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43052, -0.4403600000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43106, -0.4404999999999999]]
2 375.279 [-0.4307869067375773, -0.44039315673757723] [-0.48349351506034294, -0.4509051872567456] [[-0.43072, -0.4402600000000001], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43079, -0.44049000000000005], [-0.43089, -0.44049000000000005], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43052, -0.4403600000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43110000000000004, -0.4402999999999999]]
2 380.286 [-0.43078692307689265, -0.44039307692322527] [-0.48349351506034294, -0.4509051872567456] [[-0.43072, -0.4402600000000001], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43079, -0.44049000000000005], [-0.43089, -0.44049000000000005], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43052, -0.4403600000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43110000000000004, -0.4402999999999999]]
2 385.292 [-0.4307615586454362, -0.4403961527248262] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.4402600000000001], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43079, -0.44049000000000005], [-0.43089, -0.44049000000000005], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43052, -0.4403600000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43080000000000007, -0.44033999999999995]]
2 390.297 [-0.4307539364207597, -0.4403862048665598] [-0.48349351506034294, -0.4509051872567456] [[-0.43067999999999995, -0.4402600000000001], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43079, -0.44049000000000005], [-0.43080000000000007, -0.4403600000000001], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43052, -0.4403600000000001], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43080000000000007, -0.44033999999999995]]
2 395.406 [-0.4307723076395557, -0.4403800000487239] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.4402600000000001], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43079, -0.44049000000000005], [-0.43080000000000007, -0.4403600000000001], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43074999999999997, -0.44028], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43080000000000007, -0.44033999999999995]]
2 400.412 [-0.43077230741340594, -0.44037385176191474] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [0, 0], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43074999999999997, -0.44028], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43080000000000007, -0.44033999999999995]]
2 405.518 [-0.43076925470085425, -0.44036641709402613] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43073000000000006, -0.44026999999999994], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43074999999999997, -0.44028], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43080000000000007, -0.44033999999999995]]
2 410.525 [-0.4307692857142449, -0.4403664285714134] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43073000000000006, -0.44026999999999994], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43074999999999997, -0.44028], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43080000000000007, -0.44033999999999995]]
2 415.531 [-0.43076928571428574, -0.4403664285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43073000000000006, -0.44026999999999994], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43074999999999997, -0.44028], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43080000000000007, -0.44033999999999995]]
2 420.538 [-0.43076928571428574, -0.4403664285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43073000000000006, -0.44026999999999994], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43074999999999997, -0.44028], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43080000000000007, -0.44033999999999995]]
2 425.546 [-0.43076928571428574, -0.4403664285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43073000000000006, -0.44026999999999994], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.43079, -0.44042000000000003], [-0.43080000000000007, -0.4403600000000001], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43074999999999997, -0.44028], [-0.43079, -0.44056000000000006], [-0.4308099999999999, -0.44043999999999994], [-0.43080000000000007, -0.44033999999999995]]
2 430.653 [-0.43076314285996475, -0.44036095557060556] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.4307700000000001, -0.44040999999999997], [-0.43080000000000007, -0.4403600000000001], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43074999999999997, -0.44028], [-0.43079, -0.44056000000000006], [-0.43077999999999994, -0.4403999999999999], [-0.43080000000000007, -0.44033999999999995]]
2 435.758 [-0.4307628571432334, -0.440360714286032] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.4307700000000001, -0.44040999999999997], [-0.43080000000000007, -0.4403600000000001], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43074999999999997, -0.44028], [-0.43079, -0.44056000000000006], [-0.43077999999999994, -0.4403999999999999], [-0.43080000000000007, -0.44033999999999995]]
2 440.865 [-0.4307628571428571, -0.44036071428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.4307700000000001, -0.44040999999999997], [-0.43080000000000007, -0.4403600000000001], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43074999999999997, -0.44028], [-0.43079, -0.44056000000000006], [-0.43077999999999994, -0.4403999999999999], [-0.43080000000000007, -0.44033999999999995]]
2 445.971 [-0.4307628571428571, -0.44036071428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.4307700000000001, -0.44040999999999997], [-0.43080000000000007, -0.4403600000000001], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43074999999999997, -0.44028], [-0.43079, -0.44056000000000006], [-0.43077999999999994, -0.4403999999999999], [-0.43080000000000007, -0.44033999999999995]]
2 451.077 [-0.4307628571428571, -0.44036071428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.4307700000000001, -0.44040999999999997], [-0.43080000000000007, -0.4403600000000001], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43074999999999997, -0.44028], [-0.43079, -0.44056000000000006], [-0.43077999999999994, -0.4403999999999999], [-0.43080000000000007, -0.44033999999999995]]
2 456.083 [-0.4307628571428571, -0.44036071428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.4307700000000001, -0.44040999999999997], [-0.43080000000000007, -0.4403600000000001], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43074999999999997, -0.44028], [-0.43079, -0.44056000000000006], [-0.43077999999999994, -0.4403999999999999], [-0.43080000000000007, -0.44033999999999995]]
2 461.19 [-0.43076214603174595, -0.44035929206349195] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.4307700000000001, -0.44040999999999997], [-0.43079, -0.44033999999999995], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43074999999999997, -0.44028], [-0.43079, -0.44056000000000006], [-0.43077999999999994, -0.4403999999999999], [-0.43080000000000007, -0.44033999999999995]]
2 466.196 [-0.4307600095238136, -0.4403564412698495] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.4307399999999999, -0.44036999999999993], [-0.43079, -0.44033999999999995], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43074999999999997, -0.44028], [-0.43079, -0.44056000000000006], [-0.43077999999999994, -0.4403999999999999], [-0.43080000000000007, -0.44033999999999995]]
2 471.403 [-0.4307600000000124, -0.4403564285714452] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.4306399999999999, -0.44040999999999997], [-0.4307399999999999, -0.44036999999999993], [-0.43079, -0.44033999999999995], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43074999999999997, -0.44028], [-0.43079, -0.44056000000000006], [-0.43077999999999994, -0.4403999999999999], [-0.43080000000000007, -0.44033999999999995]]
2 476.409 [-0.4307653333333333, -0.44035100338624333] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.4307399999999999, -0.44035], [-0.43079, -0.44033999999999995], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43074999999999997, -0.44028], [-0.43079, -0.44056000000000006], [-0.43077999999999994, -0.4403999999999999], [-0.43080000000000007, -0.44033999999999995]]
2 481.415 [-0.43076713925969823, -0.4403492859272472] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43074999999999997, -0.44028], [-0.43079, -0.44056000000000006], [-0.43077999999999994, -0.4403999999999999], [-0.43080000000000007, -0.44033999999999995]]
2 486.522 [-0.4307671428571381, -0.44034928571428594] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43074999999999997, -0.44028], [-0.43079, -0.44056000000000006], [-0.43077999999999994, -0.4403999999999999], [-0.43080000000000007, -0.44033999999999995]]
2 491.529 [-0.4307699999435626, -0.4403528570723105] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.43077999999999994, -0.4403999999999999], [-0.43080000000000007, -0.44033999999999995]]
2 496.536 [-0.43076999999999993, -0.4403528571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.43077999999999994, -0.4403999999999999], [-0.43080000000000007, -0.44033999999999995]]
2 501.543 [-0.43077, -0.44035285714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.43077999999999994, -0.4403999999999999], [-0.43080000000000007, -0.44033999999999995]]
2 506.549 [-0.43077, -0.44035285714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.43077999999999994, -0.4403999999999999], [-0.43080000000000007, -0.44033999999999995]]
2 511.555 [-0.43077, -0.44035285714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.43077999999999994, -0.4403999999999999], [-0.43080000000000007, -0.44033999999999995]]
2 516.663 [-0.430767857145679, -0.44035285714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43096, -0.44057999999999997], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.43074999999999997, -0.4403999999999999], [-0.43080000000000007, -0.44033999999999995]]
2 521.671 [-0.4307538571428572, -0.4403394764021164] [-0.48349351506034294, -0.4509051872567456] [[-0.43069, -0.44025000000000003], [0, 0], [-0.43060999999999994, -0.4401299999999999], [-0.43069, -0.44023999999999996], [-0.4308700000000001, -0.44050999999999996], [-0.43079, -0.4400900000000001], [-0.43072, -0.44033999999999995], [-0.43076000000000003, -0.44033999999999995], [-0.43079, -0.44033999999999995], [-0.43074999999999997, -0.44039000000000006], [-0.4307399999999999, -0.44049000000000005], [-0.43079, -0.4403300000000001], [-0.43079, -0.44056000000000006], [-0.43074999999999997, -0.44039000000000006], [-0.43080000000000007, -0.44033999999999995]]
