ID TIME pos
3 1.206 [0, 0] [-0.2673908741591537, -0.43435397425242944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 547.234 [-0.1447787500000007, -0.28766499999999856] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.13732999999999995, -0.28567999999999993], [0, 0], [-0.14459, -0.28770000000000007], [-0.14490000000000003, -0.2879400000000001], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14478999999999997, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.1444399999999999, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 552.241 [-0.14477874999999998, -0.287665] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.13732999999999995, -0.28567999999999993], [0, 0], [-0.14459, -0.28770000000000007], [-0.14490000000000003, -0.2879400000000001], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14478999999999997, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.1444399999999999, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 557.25 [-0.14477652777777777, -0.2876638888888889] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.13732999999999995, -0.28567999999999993], [0, 0], [-0.14459, -0.28770000000000007], [-0.14490000000000003, -0.2879400000000001], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14478999999999997, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 562.257 [-0.14477625000470418, -0.2876637500023521] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.13732999999999995, -0.28567999999999993], [0, 0], [-0.14459, -0.28770000000000007], [-0.14490000000000003, -0.2879400000000001], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14478999999999997, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 567.265 [-0.14477625000000008, -0.28766375] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.13732999999999995, -0.28567999999999993], [0, 0], [-0.14459, -0.28770000000000007], [-0.14490000000000003, -0.2879400000000001], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14478999999999997, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 572.273 [-0.14477625, -0.28766375] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.13732999999999995, -0.28567999999999993], [0, 0], [-0.14459, -0.28770000000000007], [-0.14490000000000003, -0.2879400000000001], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14478999999999997, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 577.281 [-0.14477625, -0.28766499980948024] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.13732999999999995, -0.28567999999999993], [0, 0], [-0.14459, -0.28770000000000007], [-0.14490000000000003, -0.2879400000000001], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14478999999999997, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14442, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 582.289 [-0.14477625, -0.28766499999999673] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.13732999999999995, -0.28567999999999993], [0, 0], [-0.14459, -0.28770000000000007], [-0.14490000000000003, -0.2879400000000001], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14478999999999997, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14442, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 587.297 [-0.14477625, -0.287665] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.13732999999999995, -0.28567999999999993], [0, 0], [-0.14459, -0.28770000000000007], [-0.14490000000000003, -0.2879400000000001], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14478999999999997, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14442, -0.28793], [0, 0], [-0.14443000000000006, -0.28747999999999996], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 592.305 [-0.14479615804247317, -0.28769619206083086] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.13732999999999995, -0.28567999999999993], [0, 0], [-0.14459, -0.28770000000000007], [-0.14467999999999992, -0.28786], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14478999999999997, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448100000000001, -0.28781999999999996], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 597.312 [-0.1447973611095538, -0.2876973611101299] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.13732999999999995, -0.28567999999999993], [0, 0], [-0.14459, -0.28770000000000007], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14478999999999997, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448100000000001, -0.28783000000000003], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 602.32 [-0.14479749999764788, -0.2876974999976479] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.13732999999999995, -0.28567999999999993], [0, 0], [-0.14459, -0.28770000000000007], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14478999999999997, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448100000000001, -0.28783000000000003], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 607.327 [-0.1447950000423377, -0.28769999995766227] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.13732999999999995, -0.28567999999999993], [0, 0], [-0.1445700000000001, -0.28772], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14478999999999997, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448100000000001, -0.28783000000000003], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 612.335 [-0.14479500000000073, -0.2876999999999993] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.13732999999999995, -0.28567999999999993], [0, 0], [-0.1445700000000001, -0.28772], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14478999999999997, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448100000000001, -0.28783000000000003], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 617.342 [-0.144795, -0.2877] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.13732999999999995, -0.28567999999999993], [0, 0], [-0.1445700000000001, -0.28772], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14478999999999997, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448100000000001, -0.28783000000000003], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 622.35 [-0.144795, -0.2877] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.13732999999999995, -0.28567999999999993], [0, 0], [-0.1445700000000001, -0.28772], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14478999999999997, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448100000000001, -0.28783000000000003], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 627.358 [-0.14471746608748667, -0.28769225727785397] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.14477000000000007, -0.28787000000000007], [0, 0], [-0.1445700000000001, -0.28772], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14478999999999997, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448799999999999, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 632.366 [-0.1447197222216479, -0.2876913888847784] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.14478999999999997, -0.28786], [0, 0], [-0.1445700000000001, -0.28772], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14478999999999997, -0.28730999999999995], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448799999999999, -0.28780000000000006], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 637.374 [-0.14471624802659183, -0.2877650009549507] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.14480000000000004, -0.28786], [0, 0], [-0.1445700000000001, -0.28772], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14474999999999993, -0.28789], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448799999999999, -0.2878099999999999], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 642.382 [-0.14471624999996657, -0.28776500000001615] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.14480000000000004, -0.28786], [0, 0], [-0.1445700000000001, -0.28772], [-0.14468999999999999, -0.28786], [-0.14474999999999993, -0.2879799999999999], [-0.14545999999999992, -0.28790000000000004], [-0.14474999999999993, -0.28789], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448799999999999, -0.2878099999999999], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 647.39 [-0.14471055727023316, -0.2877552773967383] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.14480000000000004, -0.28786], [0, 0], [-0.1445700000000001, -0.28772], [-0.14467999999999992, -0.2878799999999999], [-0.1447099999999999, -0.28787000000000007], [-0.14545999999999992, -0.28790000000000004], [-0.14474999999999993, -0.28789], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448799999999999, -0.2878099999999999], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 652.397 [-0.1447100000094374, -0.28775375002586656] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.14480000000000004, -0.28786], [0, 0], [-0.1445700000000001, -0.28772], [-0.14467999999999992, -0.2878799999999999], [-0.1447099999999999, -0.28787000000000007], [-0.14545999999999992, -0.28790000000000004], [-0.14474999999999993, -0.28789], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448799999999999, -0.2878099999999999], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 657.405 [-0.1447187654320989, -0.28775979938271645] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.14480000000000004, -0.28786], [0, 0], [-0.1446400000000001, -0.2877700000000001], [-0.14467999999999992, -0.2878799999999999], [-0.1447099999999999, -0.28787000000000007], [-0.14545999999999992, -0.28790000000000004], [-0.14474999999999993, -0.28789], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448799999999999, -0.2878099999999999], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 662.412 [-0.14472120389448476, -0.28776626513233716] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.14480000000000004, -0.28786], [0, 0], [-0.14463000000000004, -0.28783000000000003], [-0.14467999999999992, -0.2878799999999999], [-0.1447099999999999, -0.28787000000000007], [-0.14545999999999992, -0.28790000000000004], [-0.1447799999999999, -0.2878799999999999], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448799999999999, -0.2878099999999999], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 667.421 [-0.14473373285244276, -0.287772491426868] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.14480000000000004, -0.28786], [0, 0], [-0.14473000000000003, -0.2878799999999999], [-0.14467999999999992, -0.2878799999999999], [-0.1447099999999999, -0.28787000000000007], [-0.14545999999999992, -0.28790000000000004], [-0.1447799999999999, -0.2878799999999999], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448799999999999, -0.2878099999999999], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 672.428 [-0.1447349845676108, -0.2877724999998547] [-0.2673908741591537, -0.43435397425242944] [[-0.14487000000000005, -0.28708], [-0.14480000000000004, -0.28786], [0, 0], [-0.14473000000000003, -0.2878799999999999], [-0.14467999999999992, -0.2878799999999999], [-0.1447099999999999, -0.28787000000000007], [-0.14545999999999992, -0.28790000000000004], [-0.14478999999999997, -0.2878799999999999], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448799999999999, -0.2878099999999999], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 677.436 [-0.1447200771390636, -0.28787112656437874] [-0.2673908741591537, -0.43435397425242944] [[-0.1447400000000001, -0.2878799999999999], [-0.14480000000000004, -0.28786], [0, 0], [-0.14474999999999993, -0.28787000000000007], [-0.14467999999999992, -0.2878799999999999], [-0.1447099999999999, -0.28787000000000007], [-0.14545999999999992, -0.28790000000000004], [-0.1447799999999999, -0.28789], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448799999999999, -0.2878099999999999], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 682.444 [-0.14471888889019524, -0.28787722215662526] [-0.2673908741591537, -0.43435397425242944] [[-0.1447400000000001, -0.28789], [-0.14480000000000004, -0.28786], [0, 0], [-0.1447400000000001, -0.28789], [-0.14467999999999992, -0.2878799999999999], [-0.1447099999999999, -0.28787000000000007], [-0.14545999999999992, -0.28790000000000004], [-0.1447799999999999, -0.28790000000000004], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448799999999999, -0.2878099999999999], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 687.452 [-0.14470861248943911, -0.2878824975397069] [-0.2673908741591537, -0.43435397425242944] [[-0.1447400000000001, -0.28789], [-0.1447400000000001, -0.2879100000000001], [0, 0], [-0.1447400000000001, -0.28789], [-0.14467999999999992, -0.2878799999999999], [-0.1447099999999999, -0.28787000000000007], [-0.14545999999999992, -0.28790000000000004], [-0.14476, -0.28789], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448799999999999, -0.2878099999999999], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 692.459 [-0.14470874999767125, -0.28788249847580033] [-0.2673908741591537, -0.43435397425242944] [[-0.1447400000000001, -0.28789], [-0.1447400000000001, -0.2879100000000001], [0, 0], [-0.1447400000000001, -0.28789], [-0.14467999999999992, -0.2878799999999999], [-0.1447099999999999, -0.28787000000000007], [-0.14545999999999992, -0.28790000000000004], [-0.14476, -0.28789], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448799999999999, -0.2878099999999999], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 697.467 [-0.14474541666666663, -0.2878791666666409] [-0.2673908741591537, -0.43435397425242944] [[-0.1447400000000001, -0.28789], [-0.1447400000000001, -0.2879100000000001], [0, 0], [-0.1447400000000001, -0.28789], [-0.14467999999999992, -0.2878799999999999], [-0.1447099999999999, -0.28787000000000007], [-0.14474999999999993, -0.28789], [-0.14476, -0.28789], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448799999999999, -0.2878099999999999], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 702.475 [-0.1447562428731505, -0.2878810939925598] [-0.2673908741591537, -0.43435397425242944] [[-0.1447400000000001, -0.28789], [-0.14474999999999993, -0.28790000000000004], [0, 0], [-0.1447400000000001, -0.28789], [-0.14467999999999992, -0.2878799999999999], [-0.14474999999999993, -0.28789], [-0.14474999999999993, -0.28790000000000004], [-0.14476, -0.28789], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448799999999999, -0.2878099999999999], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 707.482 [-0.14475624999987927, -0.287881249997358] [-0.2673908741591537, -0.43435397425242944] [[-0.1447400000000001, -0.28789], [-0.14474999999999993, -0.28790000000000004], [0, 0], [-0.1447400000000001, -0.28789], [-0.14467999999999992, -0.2878799999999999], [-0.14474999999999993, -0.28789], [-0.14474999999999993, -0.28790000000000004], [-0.14476, -0.28789], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448799999999999, -0.2878099999999999], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
3 712.49 [-0.14475624999999998, -0.2878824998094802] [-0.2673908741591537, -0.43435397425242944] [[-0.1447400000000001, -0.28789], [-0.14474999999999993, -0.28790000000000004], [0, 0], [-0.1447400000000001, -0.28789], [-0.14467999999999992, -0.2878799999999999], [-0.14474999999999993, -0.28790000000000004], [-0.14474999999999993, -0.28790000000000004], [-0.14476, -0.28789], [-0.1442000000000001, -0.28864], [-0.14442, -0.28791999999999995], [0, 0], [-0.1448799999999999, -0.2878099999999999], [-0.12569999999999992, -0.3302799999999999], [0.31038999999999994, -0.4271100000000001], [-0.41691999999999996, 0.31427000000000005]]
