ID TIME pos
1 1.204 [0, 0] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 577.467 [0.10996285715740844, 0.11989428571560551] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0.15206000000000008, 0.16265000000000018], [0.2139000000000002, 0.22743000000000002], [0.11993000000000009, 0.12891999999999992], [0.18179999999999996, 0.18269000000000002], [0.11811999999999978, 0.15025000000000022], [0.1386400000000001, 0.14466], [0.1427299999999998, 0.1546599999999998], [0.1392500000000001, 0.1557599999999999], [0.1261199999999998, 0.14155000000000006], [0.11642999999999981, 0.12796999999999992], [0.16432000000000002, 0.17249999999999988], [0.1381800000000002, 0.1732999999999998], [0.18377, 0.1850900000000002], [-0.39576999999999996, -0.4289099999999999]]
1 582.475 [0.10996285714285717, 0.11989428571428572] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0.15206000000000008, 0.16265000000000018], [0.2139000000000002, 0.22743000000000002], [0.11993000000000009, 0.12891999999999992], [0.18179999999999996, 0.18269000000000002], [0.11811999999999978, 0.15025000000000022], [0.1386400000000001, 0.14466], [0.1427299999999998, 0.1546599999999998], [0.1392500000000001, 0.1557599999999999], [0.1261199999999998, 0.14155000000000006], [0.11642999999999981, 0.12796999999999992], [0.16432000000000002, 0.17249999999999988], [0.1381800000000002, 0.1732999999999998], [0.18377, 0.1850900000000002], [-0.39576999999999996, -0.4289099999999999]]
1 587.483 [0.10996285714285715, 0.11989428571428572] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0.15206000000000008, 0.16265000000000018], [0.2139000000000002, 0.22743000000000002], [0.11993000000000009, 0.12891999999999992], [0.18179999999999996, 0.18269000000000002], [0.11811999999999978, 0.15025000000000022], [0.1386400000000001, 0.14466], [0.1427299999999998, 0.1546599999999998], [0.1392500000000001, 0.1557599999999999], [0.1261199999999998, 0.14155000000000006], [0.11642999999999981, 0.12796999999999992], [0.16432000000000002, 0.17249999999999988], [0.1381800000000002, 0.1732999999999998], [0.18377, 0.1850900000000002], [-0.39576999999999996, -0.4289099999999999]]
1 592.491 [0.10996285714285715, 0.11989428571428572] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0.15206000000000008, 0.16265000000000018], [0.2139000000000002, 0.22743000000000002], [0.11993000000000009, 0.12891999999999992], [0.18179999999999996, 0.18269000000000002], [0.11811999999999978, 0.15025000000000022], [0.1386400000000001, 0.14466], [0.1427299999999998, 0.1546599999999998], [0.1392500000000001, 0.1557599999999999], [0.1261199999999998, 0.14155000000000006], [0.11642999999999981, 0.12796999999999992], [0.16432000000000002, 0.17249999999999988], [0.1381800000000002, 0.1732999999999998], [0.18377, 0.1850900000000002], [-0.39576999999999996, -0.4289099999999999]]
1 597.499 [0.10996285714285715, 0.11989428571428572] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0.15206000000000008, 0.16265000000000018], [0.2139000000000002, 0.22743000000000002], [0.11993000000000009, 0.12891999999999992], [0.18179999999999996, 0.18269000000000002], [0.11811999999999978, 0.15025000000000022], [0.1386400000000001, 0.14466], [0.1427299999999998, 0.1546599999999998], [0.1392500000000001, 0.1557599999999999], [0.1261199999999998, 0.14155000000000006], [0.11642999999999981, 0.12796999999999992], [0.16432000000000002, 0.17249999999999988], [0.1381800000000002, 0.1732999999999998], [0.18377, 0.1850900000000002], [-0.39576999999999996, -0.4289099999999999]]
1 602.506 [0.10996285714285715, 0.11989428571428572] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0.15206000000000008, 0.16265000000000018], [0.2139000000000002, 0.22743000000000002], [0.11993000000000009, 0.12891999999999992], [0.18179999999999996, 0.18269000000000002], [0.11811999999999978, 0.15025000000000022], [0.1386400000000001, 0.14466], [0.1427299999999998, 0.1546599999999998], [0.1392500000000001, 0.1557599999999999], [0.1261199999999998, 0.14155000000000006], [0.11642999999999981, 0.12796999999999992], [0.16432000000000002, 0.17249999999999988], [0.1381800000000002, 0.1732999999999998], [0.18377, 0.1850900000000002], [-0.39576999999999996, -0.4289099999999999]]
1 607.514 [0.10996285714285715, 0.11989428571428572] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0.15206000000000008, 0.16265000000000018], [0.2139000000000002, 0.22743000000000002], [0.11993000000000009, 0.12891999999999992], [0.18179999999999996, 0.18269000000000002], [0.11811999999999978, 0.15025000000000022], [0.1386400000000001, 0.14466], [0.1427299999999998, 0.1546599999999998], [0.1392500000000001, 0.1557599999999999], [0.1261199999999998, 0.14155000000000006], [0.11642999999999981, 0.12796999999999992], [0.16432000000000002, 0.17249999999999988], [0.1381800000000002, 0.1732999999999998], [0.18377, 0.1850900000000002], [-0.39576999999999996, -0.4289099999999999]]
1 612.522 [0.1067160012416226, 0.1168804328747795] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0.15206000000000008, 0.16265000000000018], [0.2139000000000002, 0.22743000000000002], [0.11993000000000009, 0.12891999999999992], [0.18179999999999996, 0.18269000000000002], [0.11574000000000018, 0.14796999999999993], [0.1386400000000001, 0.14466], [0.1427299999999998, 0.1546599999999998], [0.1392500000000001, 0.1557599999999999], [0.1261199999999998, 0.14155000000000006], [0.11642999999999981, 0.12796999999999992], [0.16432000000000002, 0.17249999999999988], [0.1381800000000002, 0.1732999999999998], [0.14024999999999999, 0.14480000000000004], [-0.39576999999999996, -0.4289099999999999]]
1 617.53 [0.1062492960210716, 0.11637434454707206] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0.15206000000000008, 0.16265000000000018], [0.2139000000000002, 0.22743000000000002], [0.11993000000000009, 0.12891999999999992], [0.18179999999999996, 0.18269000000000002], [0.11081999999999992, 0.14247999999999994], [0.1386400000000001, 0.14466], [0.1427299999999998, 0.1546599999999998], [0.1392500000000001, 0.1557599999999999], [0.1261199999999998, 0.14155000000000006], [0.11642999999999981, 0.12796999999999992], [0.16432000000000002, 0.17249999999999988], [0.1381800000000002, 0.1732999999999998], [0.13907999999999987, 0.14358000000000004], [-0.39576999999999996, -0.4289099999999999]]
1 622.537 [0.10624928571429929, 0.11637428571436316] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0.15206000000000008, 0.16265000000000018], [0.2139000000000002, 0.22743000000000002], [0.11993000000000009, 0.12891999999999992], [0.18179999999999996, 0.18269000000000002], [0.11081999999999992, 0.14247999999999994], [0.1386400000000001, 0.14466], [0.1427299999999998, 0.1546599999999998], [0.1392500000000001, 0.1557599999999999], [0.1261199999999998, 0.14155000000000006], [0.11642999999999981, 0.12796999999999992], [0.16432000000000002, 0.17249999999999988], [0.1381800000000002, 0.1732999999999998], [0.13907999999999987, 0.14358000000000004], [-0.39576999999999996, -0.4289099999999999]]
1 627.545 [0.10624928571428573, 0.1163742857142857] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0.15206000000000008, 0.16265000000000018], [0.2139000000000002, 0.22743000000000002], [0.11993000000000009, 0.12891999999999992], [0.18179999999999996, 0.18269000000000002], [0.11081999999999992, 0.14247999999999994], [0.1386400000000001, 0.14466], [0.1427299999999998, 0.1546599999999998], [0.1392500000000001, 0.1557599999999999], [0.1261199999999998, 0.14155000000000006], [0.11642999999999981, 0.12796999999999992], [0.16432000000000002, 0.17249999999999988], [0.1381800000000002, 0.1732999999999998], [0.13907999999999987, 0.14358000000000004], [-0.39576999999999996, -0.4289099999999999]]
1 632.553 [0.10624928571428573, 0.1163742857142857] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0.15206000000000008, 0.16265000000000018], [0.2139000000000002, 0.22743000000000002], [0.11993000000000009, 0.12891999999999992], [0.18179999999999996, 0.18269000000000002], [0.11081999999999992, 0.14247999999999994], [0.1386400000000001, 0.14466], [0.1427299999999998, 0.1546599999999998], [0.1392500000000001, 0.1557599999999999], [0.1261199999999998, 0.14155000000000006], [0.11642999999999981, 0.12796999999999992], [0.16432000000000002, 0.17249999999999988], [0.1381800000000002, 0.1732999999999998], [0.13907999999999987, 0.14358000000000004], [-0.39576999999999996, -0.4289099999999999]]
1 637.561 [0.10545008571428574, 0.11564726349206346] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0.15206000000000008, 0.16265000000000018], [0.2139000000000002, 0.22743000000000002], [0.11993000000000009, 0.12891999999999992], [0.18179999999999996, 0.18269000000000002], [0.11081999999999992, 0.14247999999999994], [0.1386400000000001, 0.14466], [0.1427299999999998, 0.1546599999999998], [0.1392500000000001, 0.1557599999999999], [0.1261199999999998, 0.14155000000000006], [0.11642999999999981, 0.12796999999999992], [0.16432000000000002, 0.17249999999999988], [0.1381800000000002, 0.1732999999999998], [0.1272000000000002, 0.13278999999999996], [-0.39576999999999996, -0.4289099999999999]]
1 642.568 [0.10533928586019518, 0.11554857155853623] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0.15206000000000008, 0.16265000000000018], [0.2139000000000002, 0.22743000000000002], [0.11993000000000009, 0.12891999999999992], [0.18179999999999996, 0.18269000000000002], [0.11081999999999992, 0.14247999999999994], [0.1386400000000001, 0.14466], [0.1427299999999998, 0.1546599999999998], [0.1392500000000001, 0.1557599999999999], [0.1261199999999998, 0.14155000000000006], [0.11642999999999981, 0.12796999999999992], [0.16432000000000002, 0.17249999999999988], [0.1381800000000002, 0.1732999999999998], [0.1263399999999999, 0.1320199999999998], [-0.39576999999999996, -0.4289099999999999]]
1 647.576 [0.1053392857142859, 0.11554857142857156] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0.15206000000000008, 0.16265000000000018], [0.2139000000000002, 0.22743000000000002], [0.11993000000000009, 0.12891999999999992], [0.18179999999999996, 0.18269000000000002], [0.11081999999999992, 0.14247999999999994], [0.1386400000000001, 0.14466], [0.1427299999999998, 0.1546599999999998], [0.1392500000000001, 0.1557599999999999], [0.1261199999999998, 0.14155000000000006], [0.11642999999999981, 0.12796999999999992], [0.16432000000000002, 0.17249999999999988], [0.1381800000000002, 0.1732999999999998], [0.1263399999999999, 0.1320199999999998], [-0.39576999999999996, -0.4289099999999999]]
1 652.683 [0.10130261904761907, 0.11129323809523806] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0.15206000000000008, 0.16265000000000018], [0.2139000000000002, 0.22743000000000002], [0.11993000000000009, 0.12891999999999992], [0.18179999999999996, 0.18269000000000002], [0.11081999999999992, 0.14247999999999994], [0.1386400000000001, 0.14466], [0.08218000000000014, 0.09082999999999997], [0.1392500000000001, 0.1557599999999999], [0.1261199999999998, 0.14155000000000006], [0.11642999999999981, 0.12796999999999992], [0.16432000000000002, 0.17249999999999988], [0.1381800000000002, 0.1732999999999998], [0.1263399999999999, 0.1320199999999998], [-0.39576999999999996, -0.4289099999999999]]
