ID TIME pos
1 1.205 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 592.102 [-0.4170199997688888, -0.2951222222822222] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.4162300000000001, -0.2941800000000001], [-0.4162600000000001, -0.29516999999999993], [-0.41609000000000007, -0.2952699999999999], [-0.41640999999999995, -0.29495000000000005], [-0.37833000000000006, -0.3159099999999999], [-0.41640999999999995, -0.2947599999999999], [-0.42260999999999993, -0.29915], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 597.11 [-0.4170199999999976, -0.29512222222222284] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.4162300000000001, -0.2941800000000001], [-0.4162600000000001, -0.29516999999999993], [-0.41609000000000007, -0.2952699999999999], [-0.41640999999999995, -0.29495000000000005], [-0.37833000000000006, -0.3159099999999999], [-0.41640999999999995, -0.2947599999999999], [-0.42260999999999993, -0.29915], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 602.118 [-0.41706091, -0.29510890222222225] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.4162300000000001, -0.2941800000000001], [-0.4162600000000001, -0.29516999999999993], [-0.41646000000000005, -0.29515], [-0.41640999999999995, -0.29495000000000005], [-0.37833000000000006, -0.3159099999999999], [-0.41640999999999995, -0.2947599999999999], [-0.42260999999999993, -0.29915], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 607.126 [-0.41706222220909994, -0.2951088888890222] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.4162300000000001, -0.2941800000000001], [-0.4162600000000001, -0.29516999999999993], [-0.4164699999999999, -0.29515], [-0.41640999999999995, -0.29495000000000005], [-0.37833000000000006, -0.3159099999999999], [-0.41640999999999995, -0.2947599999999999], [-0.42260999999999993, -0.29915], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 612.133 [-0.41708444202222206, -0.2951388885888889] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.4162300000000001, -0.2941800000000001], [-0.4162600000000001, -0.29516999999999993], [-0.4164699999999999, -0.29515], [-0.4166099999999999, -0.29522000000000004], [-0.37833000000000006, -0.3159099999999999], [-0.41640999999999995, -0.2947599999999999], [-0.42260999999999993, -0.29915], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 617.14 [-0.4170855555444201, -0.2951466664888859] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.4162300000000001, -0.2941800000000001], [-0.4162600000000001, -0.29516999999999993], [-0.4164699999999999, -0.29515], [-0.41662, -0.29529000000000005], [-0.37833000000000006, -0.3159099999999999], [-0.41640999999999995, -0.2947599999999999], [-0.42260999999999993, -0.29915], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 622.148 [-0.41640898485555555, -0.2947502572666649] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.4162300000000001, -0.2941800000000001], [-0.4162600000000001, -0.29516999999999993], [-0.4164699999999999, -0.29515], [-0.41655, -0.29513999999999996], [-0.37833000000000006, -0.3159099999999999], [-0.4165399999999999, -0.29532], [-0.41646000000000005, -0.29516999999999993], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 627.155 [-0.41640888888984867, -0.2947500000025726] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.4162300000000001, -0.2941800000000001], [-0.4162600000000001, -0.29516999999999993], [-0.4164699999999999, -0.29515], [-0.41655, -0.29513999999999996], [-0.37833000000000006, -0.3159099999999999], [-0.4165399999999999, -0.29532], [-0.41646000000000005, -0.29516999999999993], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 632.163 [-0.416408888888889, -0.29474999999999996] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.4162300000000001, -0.2941800000000001], [-0.4162600000000001, -0.29516999999999993], [-0.4164699999999999, -0.29515], [-0.41655, -0.29513999999999996], [-0.37833000000000006, -0.3159099999999999], [-0.4165399999999999, -0.29532], [-0.41646000000000005, -0.29516999999999993], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 637.17 [-0.416408888888889, -0.29474999999999996] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.4162300000000001, -0.2941800000000001], [-0.4162600000000001, -0.29516999999999993], [-0.4164699999999999, -0.29515], [-0.41655, -0.29513999999999996], [-0.37833000000000006, -0.3159099999999999], [-0.4165399999999999, -0.29532], [-0.41646000000000005, -0.29516999999999993], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 642.178 [-0.416408888888889, -0.29474999999999996] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.4162300000000001, -0.2941800000000001], [-0.4162600000000001, -0.29516999999999993], [-0.4164699999999999, -0.29515], [-0.41655, -0.29513999999999996], [-0.37833000000000006, -0.3159099999999999], [-0.4165399999999999, -0.29532], [-0.41646000000000005, -0.29516999999999993], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 647.186 [-0.416398908888889, -0.29474446] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.4162300000000001, -0.2941800000000001], [-0.4162600000000001, -0.29516999999999993], [-0.41638, -0.2950999999999999], [-0.41655, -0.29513999999999996], [-0.37833000000000006, -0.3159099999999999], [-0.4165399999999999, -0.29532], [-0.41646000000000005, -0.29516999999999993], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 652.194 [-0.41639888888908894, -0.2947444444446] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.4162300000000001, -0.2941800000000001], [-0.4162600000000001, -0.29516999999999993], [-0.41638, -0.2950999999999999], [-0.41655, -0.29513999999999996], [-0.37833000000000006, -0.3159099999999999], [-0.4165399999999999, -0.29532], [-0.41646000000000005, -0.29516999999999993], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 657.201 [-0.4163978888888889, -0.2947404444444444] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.4162300000000001, -0.2941800000000001], [-0.4162600000000001, -0.29516999999999993], [-0.41638, -0.2950999999999999], [-0.41655, -0.29513999999999996], [-0.37833000000000006, -0.3159099999999999], [-0.4165399999999999, -0.29532], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 662.209 [-0.41641087777888897, -0.2948915790044444] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.41638, -0.29555], [-0.4162600000000001, -0.29516999999999993], [-0.41638, -0.2950999999999999], [-0.41653000000000007, -0.29518], [-0.37833000000000006, -0.3159099999999999], [-0.4165399999999999, -0.29532], [-0.41645, -0.2951299999999999], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 667.217 [-0.41641333330877783, -0.29490666631579] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.41639000000000004, -0.2956000000000001], [-0.4162600000000001, -0.29516999999999993], [-0.41638, -0.2950999999999999], [-0.41653000000000007, -0.2951999999999999], [-0.37833000000000006, -0.3159099999999999], [-0.4165399999999999, -0.29532], [-0.41645, -0.29515], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 672.225 [-0.41641333333333314, -0.2949066666666631] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.41639000000000004, -0.2956000000000001], [-0.4162600000000001, -0.29516999999999993], [-0.41638, -0.2950999999999999], [-0.41653000000000007, -0.2951999999999999], [-0.37833000000000006, -0.3159099999999999], [-0.4165399999999999, -0.29532], [-0.41645, -0.29515], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 677.232 [-0.4164133333333334, -0.2949066666666666] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.41639000000000004, -0.2956000000000001], [-0.4162600000000001, -0.29516999999999993], [-0.41638, -0.2950999999999999], [-0.41653000000000007, -0.2951999999999999], [-0.37833000000000006, -0.3159099999999999], [-0.4165399999999999, -0.29532], [-0.41645, -0.29515], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 682.239 [-0.4164133333333334, -0.2949066666666666] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.41639000000000004, -0.2956000000000001], [-0.4162600000000001, -0.29516999999999993], [-0.41638, -0.2950999999999999], [-0.41653000000000007, -0.2951999999999999], [-0.37833000000000006, -0.3159099999999999], [-0.4165399999999999, -0.29532], [-0.41645, -0.29515], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 687.247 [-0.41641233333333344, -0.2949056666666666] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.41639000000000004, -0.2956000000000001], [-0.4162600000000001, -0.29516999999999993], [-0.41638, -0.2950999999999999], [-0.41652, -0.29519000000000006], [-0.37833000000000006, -0.3159099999999999], [-0.4165399999999999, -0.29532], [-0.41645, -0.29515], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 692.254 [-0.4164122222233334, -0.2949044555566667] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.41639000000000004, -0.2956000000000001], [-0.4162600000000001, -0.29516999999999993], [-0.41638, -0.2950900000000001], [-0.41652, -0.29519000000000006], [-0.37833000000000006, -0.3159099999999999], [-0.4165399999999999, -0.29532], [-0.41645, -0.29515], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 697.262 [-0.4164122222222223, -0.2949044444445556] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.41639000000000004, -0.2956000000000001], [-0.4162600000000001, -0.29516999999999993], [-0.41638, -0.2950900000000001], [-0.41652, -0.29519000000000006], [-0.37833000000000006, -0.3159099999999999], [-0.4165399999999999, -0.29532], [-0.41645, -0.29515], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
1 702.269 [-0.4164122222222223, -0.2949044444444445] [-0.403182886347577, 0.31952556111839003] [[0, 0], [-0.41659, -0.2921], [-0.41618, -0.29438999999999993], [-0.4164000000000001, -0.29613], [-0.41639000000000004, -0.2956000000000001], [-0.4162600000000001, -0.29516999999999993], [-0.41638, -0.2950900000000001], [-0.41652, -0.29519000000000006], [-0.37833000000000006, -0.3159099999999999], [-0.4165399999999999, -0.29532], [-0.41645, -0.29515], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
