ID TIME pos
9 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 316.41 [-0.5552024999999989, 0.2546500000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [0, 0], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [0, 0], [-0.55521, 0.2546400000000002], [0, 0], [-0.55518, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
9 321.515 [-0.5552022222499999, 0.2546444450000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [0, 0], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55518, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
9 326.621 [-0.5552022222222225, 0.2546444444444501] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [0, 0], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55518, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
9 331.826 [-0.5552059990589592, 0.25464400003035625] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
9 337.04 [-0.5552059999999941, 0.25464400000000026] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
9 342.341 [-0.555206, 0.2546440000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5561400000000001, 0.25511000000000017], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
9 347.552 [-0.555206, 0.2546440000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
9 352.755 [-0.555206, 0.2546440000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
9 358.064 [-0.555206, 0.2546440000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
9 363.263 [-0.555206, 0.2546440000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
9 368.473 [-0.555206, 0.2546440000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
9 373.777 [-0.555206, 0.2546440000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
9 378.884 [-0.555206, 0.2546440000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
9 383.991 [-0.5552054548611113, 0.2546436365740742] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002]]
9 389.197 [-0.5552054545454559, 0.2546427277988225] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
9 394.304 [-0.5552062878787879, 0.2546427272727295] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
9 399.414 [-0.5552063636360592, 0.2546427272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
9 404.519 [-0.5552063636363637, 0.2546427272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
9 409.621 [-0.5552063636363637, 0.2546427272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
9 414.632 [-0.5552063636363637, 0.2546427272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
9 419.839 [-0.5552063636363637, 0.2546427272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
9 424.944 [-0.555205455071549, 0.2546427272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55515, 0.25461], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
9 430.157 [-0.5552027272836896, 0.2546381818766369] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551900000000001, 0.25466999999999995], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
9 435.362 [-0.5552036358375421, 0.2546354546769785] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
9 440.467 [-0.5552036363636342, 0.2546354545454553] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
9 445.475 [-0.5552036363636362, 0.25463455176767696] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
9 450.482 [-0.5552036363636362, 0.254634545454571] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
9 455.785 [-0.5552036363636362, 0.2546345454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
9 460.995 [-0.5552036363636362, 0.2546345454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
9 466.2 [-0.5552036363636362, 0.2546345454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
9 471.309 [-0.5552036363636362, 0.2546345454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
9 476.512 [-0.5552044696969696, 0.2546337121212123] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
9 481.821 [-0.555204545454241, 0.254633636363941] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.25516000000000005], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
9 486.927 [-0.5552071974044553, 0.25463553065376] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 492.129 [-0.5552081817740379, 0.2546354545457606] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 497.238 [-0.5552081818181817, 0.2546354545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 502.545 [-0.5552081818181818, 0.2546354545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 507.958 [-0.5552081818181818, 0.2546354545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 513.259 [-0.5552081818181818, 0.2546354545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5552299999999999, 0.25468], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 518.465 [-0.5552072727309261, 0.254634545458199] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 523.772 [-0.5552072727272727, 0.2546345454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 529.08 [-0.5552072727272727, 0.2546345454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 534.287 [-0.5552072727272727, 0.2546345454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
9 539.394 [-0.5552072727272727, 0.2546345454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5550900000000001, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.25459999999999994], [-0.55521, 0.2546400000000002], [0, 0], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55522, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013]]
