ID TIME pos
4 1.202 [0, 0] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 557.329 [0.007599433375767336, -0.22788724404471258] [0.4169125013583713, -0.2787178901987184] [[-0.017589999999999995, -0.20406999999999997], [0.049430000000000085, -0.2366999999999999], [0.018670000000000186, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0, 0], [0.011420000000000208, -0.23097999999999996], [0.0718399999999999, -0.21191000000000004], [0.018850000000000033, -0.2314099999999999], [0.013269999999999893, -0.23134999999999994], [0.013020000000000032, -0.23075], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 562.337 [0.008424687487855308, -0.22843123065080684] [0.4169125013583713, -0.2787178901987184] [[-0.017589999999999995, -0.20406999999999997], [0.049430000000000085, -0.2366999999999999], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.01424000000000003, -0.23225000000000007], [0.011420000000000208, -0.23097999999999996], [0.0718399999999999, -0.21191000000000004], [0.018850000000000033, -0.2314099999999999], [0.013269999999999893, -0.23134999999999994], [0.013020000000000032, -0.23075], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 567.342 [0.008327700971862188, -0.22842624991499683] [0.4169125013583713, -0.2787178901987184] [[-0.017589999999999995, -0.20406999999999997], [0.049430000000000085, -0.2366999999999999], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013440000000000119, -0.23219999999999996], [0.011420000000000208, -0.23097999999999996], [0.0718399999999999, -0.21191000000000004], [0.018850000000000033, -0.2314099999999999], [0.013269999999999893, -0.23134999999999994], [0.013020000000000032, -0.23075], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 572.35 [0.00832750000340352, -0.22842624999999853] [0.4169125013583713, -0.2787178901987184] [[-0.017589999999999995, -0.20406999999999997], [0.049430000000000085, -0.2366999999999999], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013440000000000119, -0.23219999999999996], [0.011420000000000208, -0.23097999999999996], [0.0718399999999999, -0.21191000000000004], [0.018850000000000033, -0.2314099999999999], [0.013269999999999893, -0.23134999999999994], [0.013020000000000032, -0.23075], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 577.358 [0.0083275000000001, -0.22842624999999994] [0.4169125013583713, -0.2787178901987184] [[-0.017589999999999995, -0.20406999999999997], [0.049430000000000085, -0.2366999999999999], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013440000000000119, -0.23219999999999996], [0.011420000000000208, -0.23097999999999996], [0.0718399999999999, -0.21191000000000004], [0.018850000000000033, -0.2314099999999999], [0.013269999999999893, -0.23134999999999994], [0.013020000000000032, -0.23075], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 582.365 [0.01225366996054128, -0.23191117116716622] [0.4169125013583713, -0.2787178901987184] [[-0.017589999999999995, -0.20406999999999997], [0.049430000000000085, -0.2366999999999999], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013440000000000119, -0.23219999999999996], [0.011420000000000208, -0.23097999999999996], [0.013819999999999943, -0.2319500000000001], [0.018850000000000033, -0.2314099999999999], [0.013269999999999893, -0.23134999999999994], [0.013020000000000032, -0.23075], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 587.372 [0.01225374999864456, -0.23191124999866494] [0.4169125013583713, -0.2787178901987184] [[-0.017589999999999995, -0.20406999999999997], [0.049430000000000085, -0.2366999999999999], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013440000000000119, -0.23219999999999996], [0.011420000000000208, -0.23097999999999996], [0.013819999999999943, -0.2319500000000001], [0.018850000000000033, -0.2314099999999999], [0.013269999999999893, -0.23134999999999994], [0.013020000000000032, -0.23075], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 592.38 [0.012253750000000013, -0.23191124999999996] [0.4169125013583713, -0.2787178901987184] [[-0.017589999999999995, -0.20406999999999997], [0.049430000000000085, -0.2366999999999999], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013440000000000119, -0.23219999999999996], [0.011420000000000208, -0.23097999999999996], [0.013819999999999943, -0.2319500000000001], [0.018850000000000033, -0.2314099999999999], [0.013269999999999893, -0.23134999999999994], [0.013020000000000032, -0.23075], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 597.387 [0.012253750000000035, -0.23191124999999996] [0.4169125013583713, -0.2787178901987184] [[-0.017589999999999995, -0.20406999999999997], [0.049430000000000085, -0.2366999999999999], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013440000000000119, -0.23219999999999996], [0.011420000000000208, -0.23097999999999996], [0.013819999999999943, -0.2319500000000001], [0.018850000000000033, -0.2314099999999999], [0.013269999999999893, -0.23134999999999994], [0.013020000000000032, -0.23075], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 602.394 [0.01222866761079785, -0.2320051596343714] [0.4169125013583713, -0.2787178901987184] [[-0.017589999999999995, -0.20406999999999997], [0.049430000000000085, -0.2366999999999999], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013440000000000119, -0.23219999999999996], [0.011420000000000208, -0.23097999999999996], [0.013560000000000016, -0.2319500000000001], [0.018850000000000033, -0.2314099999999999], [0.013269999999999893, -0.23134999999999994], [0.01307999999999998, -0.23151999999999995], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 607.403 [0.014018919180131944, -0.23184171611982649] [0.4169125013583713, -0.2787178901987184] [[0.013799999999999812, -0.2316800000000001], [0.049430000000000085, -0.2366999999999999], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013440000000000119, -0.23219999999999996], [0.011420000000000208, -0.23097999999999996], [0.01377000000000006, -0.2319500000000001], [0.014419999999999877, -0.23181999999999992], [0.013269999999999893, -0.23134999999999994], [0.013409999999999922, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 612.41 [0.014042483681674274, -0.23184249998672493] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.049430000000000085, -0.2366999999999999], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013440000000000119, -0.23219999999999996], [0.011420000000000208, -0.23097999999999996], [0.013830000000000009, -0.2319500000000001], [0.01446000000000014, -0.23181999999999992], [0.013269999999999893, -0.23134999999999994], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 617.418 [0.014042499999723715, -0.2318424999999998] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.049430000000000085, -0.2366999999999999], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013440000000000119, -0.23219999999999996], [0.011420000000000208, -0.23097999999999996], [0.013830000000000009, -0.2319500000000001], [0.01446000000000014, -0.23181999999999992], [0.013269999999999893, -0.23134999999999994], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 622.426 [0.014042500000000062, -0.2318425] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.049430000000000085, -0.2366999999999999], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013440000000000119, -0.23219999999999996], [0.011420000000000208, -0.23097999999999996], [0.013830000000000009, -0.2319500000000001], [0.01446000000000014, -0.23181999999999992], [0.013269999999999893, -0.23134999999999994], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 627.433 [0.014042500000000069, -0.2318425] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.049430000000000085, -0.2366999999999999], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013440000000000119, -0.23219999999999996], [0.011420000000000208, -0.23097999999999996], [0.013830000000000009, -0.2319500000000001], [0.01446000000000014, -0.23181999999999992], [0.013269999999999893, -0.23134999999999994], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 632.44 [0.014092136742366541, -0.23179303193110806] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.049430000000000085, -0.2366999999999999], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013759999999999994, -0.23185999999999996], [0.011420000000000208, -0.23097999999999996], [0.013869999999999827, -0.23188000000000009], [0.01446000000000014, -0.23181999999999992], [0.013269999999999893, -0.23134999999999994], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 637.448 [0.014081251877876764, -0.23178888894023494] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.049430000000000085, -0.2366999999999999], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013710000000000111, -0.23184000000000005], [0.011420000000000208, -0.23097999999999996], [0.013869999999999827, -0.23188000000000009], [0.01446000000000014, -0.23181999999999992], [0.013269999999999893, -0.23134999999999994], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 642.455 [0.014081250000031846, -0.231788750002353] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.049430000000000085, -0.2366999999999999], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013710000000000111, -0.23184000000000005], [0.011420000000000208, -0.23097999999999996], [0.013869999999999827, -0.23188000000000009], [0.01446000000000014, -0.23181999999999992], [0.013269999999999893, -0.23134999999999994], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 647.463 [0.013560011537028587, -0.23163125503818868] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.014489999999999892, -0.23197], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013710000000000111, -0.23184000000000005], [0.011420000000000208, -0.23097999999999996], [0.013869999999999827, -0.23188000000000009], [0.01446000000000014, -0.23181999999999992], [0.013269999999999893, -0.23134999999999994], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 652.471 [0.013552592592787996, -0.2316300154321841] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.014489999999999892, -0.23197], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013650000000000162, -0.23182999999999998], [0.011420000000000208, -0.23097999999999996], [0.013869999999999827, -0.23188000000000009], [0.01446000000000014, -0.23181999999999992], [0.013269999999999893, -0.23134999999999994], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 657.479 [0.01355250000156809, -0.23163000000026132] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.014489999999999892, -0.23197], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013650000000000162, -0.23182999999999998], [0.011420000000000208, -0.23097999999999996], [0.013869999999999827, -0.23188000000000009], [0.01446000000000014, -0.23181999999999992], [0.013269999999999893, -0.23134999999999994], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 662.486 [0.013556574074074144, -0.23162641975308645] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.014489999999999892, -0.23197], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013650000000000162, -0.23182999999999998], [0.011420000000000208, -0.23097999999999996], [0.013869999999999827, -0.23188000000000009], [0.01446000000000014, -0.23181999999999992], [0.01330000000000009, -0.23136], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 667.493 [0.01353375343484357, -0.23163000231028047] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.014489999999999892, -0.23197], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013650000000000162, -0.23182999999999998], [0.011420000000000208, -0.23097999999999996], [0.01368999999999998, -0.23181999999999992], [0.01446000000000014, -0.23181999999999992], [0.01330000000000009, -0.2314099999999999], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 672.5 [0.013533750000058235, -0.23163000000003908] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.014489999999999892, -0.23197], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013650000000000162, -0.23182999999999998], [0.011420000000000208, -0.23097999999999996], [0.01368999999999998, -0.23181999999999992], [0.01446000000000014, -0.23181999999999992], [0.01330000000000009, -0.2314099999999999], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 677.507 [0.013533750000000068, -0.23163] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.014489999999999892, -0.23197], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013650000000000162, -0.23182999999999998], [0.011420000000000208, -0.23097999999999996], [0.01368999999999998, -0.23181999999999992], [0.01446000000000014, -0.23181999999999992], [0.01330000000000009, -0.2314099999999999], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 682.515 [0.013533750000000067, -0.23163] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.014489999999999892, -0.23197], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013650000000000162, -0.23182999999999998], [0.011420000000000208, -0.23097999999999996], [0.01368999999999998, -0.23181999999999992], [0.01446000000000014, -0.23181999999999992], [0.01330000000000009, -0.2314099999999999], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 687.523 [0.013497717383020934, -0.2316387425697302] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.014089999999999936, -0.23191000000000006], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013759999999999994, -0.23195999999999994], [0.011420000000000208, -0.23097999999999996], [0.01368999999999998, -0.23181999999999992], [0.01446000000000014, -0.23181999999999992], [0.01330000000000009, -0.2314099999999999], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 692.53 [0.013509969139483947, -0.23166467592580003] [0.4169125013583713, -0.2787178901987184] [[0.013920000000000154, -0.23188999999999993], [0.014089999999999936, -0.23191000000000006], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013759999999999994, -0.23195999999999994], [0.011420000000000208, -0.23097999999999996], [0.01368999999999998, -0.23181999999999992], [0.01446000000000014, -0.23181999999999992], [0.01330000000000009, -0.2314099999999999], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 697.538 [0.013509999999477452, -0.2316649999945117] [0.4169125013583713, -0.2787178901987184] [[0.013920000000000154, -0.23188999999999993], [0.014089999999999936, -0.23191000000000006], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013759999999999994, -0.23195999999999994], [0.011420000000000208, -0.23097999999999996], [0.01368999999999998, -0.23181999999999992], [0.01446000000000014, -0.23181999999999992], [0.01330000000000009, -0.2314099999999999], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 702.545 [0.013514979423868359, -0.2316687311385458] [0.4169125013583713, -0.2787178901987184] [[0.013959999999999972, -0.2319199999999999], [0.014089999999999936, -0.23191000000000006], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013759999999999994, -0.23195999999999994], [0.011420000000000208, -0.23097999999999996], [0.01368999999999998, -0.23181999999999992], [0.01446000000000014, -0.23181999999999992], [0.01330000000000009, -0.2314099999999999], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
4 707.553 [0.013514999999651596, -0.2316687499996805] [0.4169125013583713, -0.2787178901987184] [[0.013959999999999972, -0.2319199999999999], [0.014089999999999936, -0.23191000000000006], [0.01866000000000012, -0.23323000000000005], [0, 0], [-0.004450000000000065, -0.23341999999999996], [0.013759999999999994, -0.23195999999999994], [0.011420000000000208, -0.23097999999999996], [0.01368999999999998, -0.23181999999999992], [0.01446000000000014, -0.23181999999999992], [0.01330000000000009, -0.2314099999999999], [0.013440000000000119, -0.23153], [0, 0], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
