ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 143.195 10357.926729863084 10357.926729863084 0 0 0 0 0 0 0
0 143.296 10367.074372182537 10367.074372182537 0 0 0 0 0 0 0
0 143.407 10376.21517465013 10376.21517465013 0 0 0 0 0 0 0
0 143.495 10385.35123436387 10385.35123436387 0 0 0 0 0 0 0
0 143.593 10394.48172423645 10394.48172423645 0 0 0 0 0 0 0
0 143.697 10403.61113957922 10403.61113957922 0 0 0 0 0 0 0
0 143.797 10412.742578769787 10412.742578769787 0 0 0 0 0 0 0
0 143.901 10421.87599929529 10421.87599929529 0 0 0 0 0 0 0
0 143.999 10431.006972409788 10431.006972409788 0 0 0 0 0 0 0
0 144.094 10440.135114187386 10440.135114187386 0 0 0 0 0 0 0
0 144.197 10449.257668162518 10449.257668162518 0 0 0 0 0 0 0
0 144.297 10458.37390777219 10458.37390777219 0 0 0 0 0 0 0
0 144.403 10467.48391901573 10467.48391901573 0 0 0 0 0 0 0
0 144.485 10476.58650959217 10476.58650959217 0 0 0 0 0 0 0
0 144.602 10485.682999568095 10485.682999568095 0 0 0 0 0 0 0
0 144.698 10494.773672180683 10494.773672180683 0 0 0 0 0 0 0
0 144.798 10503.858663909308 10503.858663909308 0 0 0 0 0 0 0
0 144.904 10512.93587536421 10512.93587536421 0 0 0 0 0 0 0
0 144.985 10522.00767153927 10522.00767153927 0 0 0 0 0 0 0
0 145.095 10531.07198467295 10531.07198467295 0 0 0 0 0 0 0
0 145.204 10540.126833683913 10540.126833683913 0 0 0 0 0 0 0
0 145.298 10549.172128587212 10549.172128587212 0 0 0 0 0 0 0
0 145.406 10558.20799623259 10558.20799623259 0 0 0 0 0 0 0
0 145.496 10567.238034344515 10567.238034344515 0 0 0 0 0 0 0
0 145.596 10576.257366543254 10576.257366543254 0 0 0 0 0 0 0
0 145.705 10585.265525669416 10585.265525669416 0 0 0 0 0 0 0
0 145.799 10594.262626510215 10594.262626510215 0 0 0 0 0 0 0
0 145.898 10603.248782513798 10603.248782513798 0 0 0 0 0 0 0
0 146.001 10612.227986137228 10612.227986137228 0 0 0 0 0 0 0
0 146.097 10621.198419594893 10621.198419594893 0 0 0 0 0 0 0
0 146.199 10630.160036863394 10630.160036863394 0 0 0 0 0 0 0
0 146.304 10639.113087034742 10639.113087034742 0 0 0 0 0 0 0
0 146.399 10648.057817143306 10648.057817143306 0 0 0 0 0 0 0
0 146.504 10656.994469250714 10656.994469250714 0 0 0 0 0 0 0
0 146.598 10665.923280984702 10665.923280984702 0 0 0 0 0 0 0
0 146.7 10674.84869229704 10674.84869229704 0 0 0 0 0 0 0
0 146.799 10683.77141623173 10683.77141623173 0 0 0 0 0 0 0
0 146.905 10692.691693357992 10692.691693357992 0 0 0 0 0 0 0
0 147.004 10701.60976018104 10701.60976018104 0 0 0 0 0 0 0
0 147.098 10710.52584912555 10710.52584912555 0 0 0 0 0 0 0
0 147.203 10719.440189493946 10719.440189493946 0 0 0 0 0 0 0
0 147.301 10728.355504713756 10728.355504713756 0 0 0 0 0 0 0
0 147.405 10737.272290632189 10737.272290632189 0 0 0 0 0 0 0
0 147.503 10746.188555933384 10746.188555933384 0 0 0 0 0 0 0
0 147.599 10755.10717996624 10755.10717996624 0 0 0 0 0 0 0
0 147.702 10764.03151920819 10764.03151920819 0 0 0 0 0 0 0
0 147.803 10772.963297283284 10772.963297283284 0 0 0 0 0 0 0
0 147.907 10781.900425466829 10781.900425466829 0 0 0 0 0 0 0
0 148.004 10790.84286813496 10790.84286813496 0 0 0 0 0 0 0
0 148.1 10799.788358289688 10799.788358289688 0 0 0 0 0 0 0
0 148.201 10808.736843947267 10808.736843947267 0 0 0 0 0 0 0
0 148.303 10817.68773604257 10817.68773604257 0 0 0 0 0 0 0
0 148.408 10826.641161506559 10826.641161506559 0 0 0 0 0 0 0
0 148.501 10835.6004530203 10835.6004530203 0 0 0 0 0 0 0
0 148.6 10844.568960086359 10844.568960086359 0 0 0 0 0 0 0
0 148.702 10853.547236135853 10853.547236135853 0 0 0 0 0 0 0
0 148.804 10862.535532050466 10862.535532050466 0 0 0 0 0 0 0
0 148.908 10871.530989002054 10871.530989002054 0 0 0 0 0 0 0
0 148.997 10880.533515226865 10880.533515226865 0 0 0 0 0 0 0
0 149.104 10889.543375358558 10889.543375358558 0 0 0 0 0 0 0
0 149.202 10898.557585728206 10898.557585728206 0 0 0 0 0 0 0
0 149.305 10907.576019003198 10907.576019003198 0 0 0 0 0 0 0
0 149.409 10916.596185419068 10916.596185419068 0 0 0 0 0 0 0
0 149.501 10925.618042406524 10925.618042406524 0 0 0 0 0 0 0
0 149.605 10934.64185712369 10934.64185712369 0 0 0 0 0 0 0
0 149.704 10943.667900491813 10943.667900491813 0 0 0 0 0 0 0
0 149.806 10952.696446658014 10952.696446658014 0 0 0 0 0 0 0
0 149.911 10961.725470454707 10961.725470454707 0 0 0 0 0 0 0
0 150.002 10970.752725771377 10970.752725771377 0 0 0 0 0 0 0
0 150.108 10979.778214866563 10979.778214866563 0 0 0 0 0 0 0
0 150.204 10988.80493255964 10988.80493255964 0 0 0 0 0 0 0
0 150.306 10997.836145968551 10997.836145968551 0 0 0 0 0 0 0
0 150.4 11006.872433041948 11006.872433041948 0 0 0 0 0 0 0
0 150.511 11015.914062125936 11015.914062125936 0 0 0 0 0 0 0
0 150.61 11024.961296782292 11024.961296782292 0 0 0 0 0 0 0
0 150.705 11034.01625159686 11034.01625159686 0 0 0 0 0 0 0
0 150.807 11043.079429771635 11043.079429771635 0 0 0 0 0 0 0
0 150.904 11052.151093482005 11052.151093482005 0 0 0 0 0 0 0
0 151.006 11061.22841870972 11061.22841870972 0 0 0 0 0 0 0
0 151.108 11070.311309196668 11070.311309196668 0 0 0 0 0 0 0
0 151.209 11079.403114038616 11079.403114038616 0 0 0 0 0 0 0
0 151.308 11088.507659596151 11088.507659596151 0 0 0 0 0 0 0
0 151.404 11097.62399024075 11097.62399024075 0 0 0 0 0 0 0
0 151.507 11106.755116791812 11106.755116791812 0 0 0 0 0 0 0
0 151.61 11115.898558997034 11115.898558997034 0 0 0 0 0 0 0
0 151.702 11125.054663556715 11125.054663556715 0 0 0 0 0 0 0
0 151.812 11134.220240182085 11134.220240182085 0 0 0 0 0 0 0
0 151.905 11143.3919478706 11143.3919478706 0 0 0 0 0 0 0
0 152.008 11152.569623383855 11152.569623383855 0 0 0 0 0 0 0
0 152.112 11161.747528943255 11161.747528943255 0 0 0 0 0 0 0
0 152.209 11170.925245287825 11170.925245287825 0 0 0 0 0 0 0
0 152.312 11180.106636526363 11180.106636526363 0 0 0 0 0 0 0
0 152.405 11189.289661931696 11189.289661931696 0 0 0 0 0 0 0
0 152.509 11198.474825929079 11198.474825929079 0 0 0 0 0 0 0
0 152.612 11207.660286284421 11207.660286284421 0 0 0 0 0 0 0
0 152.71 11216.84597471984 11216.84597471984 0 0 0 0 0 0 0
0 152.808 11226.032051973305 11226.032051973305 0 0 0 0 0 0 0
0 152.909 11235.218676248922 11235.218676248922 0 0 0 0 0 0 0
0 153.009 11244.4060034297 11244.4060034297 0 0 0 0 0 0 0
0 153.106 11253.593011059254 11253.593011059254 0 0 0 0 0 0 0
0 153.213 11262.779667304292 11262.779667304292 0 0 0 0 0 0 0
0 153.311 11271.962994778385 11271.962994778385 0 0 0 0 0 0 0
0 153.411 11281.142820369076 11281.142820369076 0 0 0 0 0 0 0
0 153.499 11290.32070643143 11290.32070643143 0 0 0 0 0 0 0
0 153.612 11299.496962166848 11299.496962166848 0 0 0 0 0 0 0
0 153.715 11308.67570299539 11308.67570299539 0 0 0 0 0 0 0
0 153.811 11317.859249509247 11317.859249509247 0 0 0 0 0 0 0
0 153.912 11327.043462819143 11327.043462819143 0 0 0 0 0 0 0
0 154.008 11336.227994625027 11336.227994625027 0 0 0 0 0 0 0
0 154.107 11345.41299414463 11345.41299414463 0 0 0 0 0 0 0
0 154.217 11354.598519017894 11354.598519017894 0 0 0 0 0 0 0
0 154.312 11363.7847635176 11363.7847635176 0 0 0 0 0 0 0
0 154.41 11372.975861349061 11372.975861349061 0 0 0 0 0 0 0
0 154.51 11382.170512830326 11382.170512830326 0 0 0 0 0 0 0
0 154.609 11391.370281681295 11391.370281681295 0 0 0 0 0 0 0
0 154.718 11400.572372803817 11400.572372803817 0 0 0 0 0 0 0
0 154.813 11409.77329815581 11409.77329815581 0 0 0 0 0 0 0
0 154.909 11418.972777118179 11418.972777118179 0 0 0 0 0 0 0
0 155.012 11428.17094615864 11428.17094615864 0 0 0 0 0 0 0
0 155.111 11437.367947853565 11437.367947853565 0 0 0 0 0 0 0
0 155.212 11446.565289788203 11446.565289788203 0 0 0 0 0 0 0
0 155.318 11455.763301769939 11455.763301769939 0 0 0 0 0 0 0
0 155.411 11464.96099616586 11464.96099616586 0 0 0 0 0 0 0
0 155.514 11474.155301491832 11474.155301491832 0 0 0 0 0 0 0
0 155.612 11483.34419059869 11483.34419059869 0 0 0 0 0 0 0
0 155.715 11492.529197095579 11492.529197095579 0 0 0 0 0 0 0
0 155.812 11501.707485270359 11501.707485270359 0 0 0 0 0 0 0
0 155.918 11510.8807178665 11510.8807178665 0 0 0 0 0 0 0
0 156.01 11520.052908349464 11520.052908349464 0 0 0 0 0 0 0
0 156.115 11529.227543213618 11529.227543213618 0 0 0 0 0 0 0
0 156.214 11538.404467484313 11538.404467484313 0 0 0 0 0 0 0
0 156.314 11547.591426005607 11547.591426005607 0 0 0 0 0 0 0
0 156.418 11556.786720252834 11556.786720252834 0 0 0 0 0 0 0
0 156.512 11565.988176422703 11565.988176422703 0 0 0 0 0 0 0
0 156.616 11575.192702357666 11575.192702357666 0 0 0 0 0 0 0
0 156.717 11584.394131975685 11584.394131975685 0 0 0 0 0 0 0
0 156.814 11593.593500837294 11593.593500837294 0 0 0 0 0 0 0
0 156.919 11602.791958606887 11602.791958606887 0 0 0 0 0 0 0
0 157.007 11611.989531338544 11611.989531338544 0 0 0 0 0 0 0
0 157.107 11621.186323729355 11621.186323729355 0 0 0 0 0 0 0
0 157.22 11630.382566157446 11630.382566157446 0 0 0 0 0 0 0
0 157.315 11639.576943607884 11639.576943607884 0 0 0 0 0 0 0
0 157.42 11648.772061392874 11648.772061392874 0 0 0 0 0 0 0
0 157.512 11657.968332724638 11657.968332724638 0 0 0 0 0 0 0
0 157.612 11667.167020084848 11667.167020084848 0 0 0 0 0 0 0
0 157.721 11676.368353611757 11676.368353611757 0 0 0 0 0 0 0
0 157.813 11685.572471827692 11685.572471827692 0 0 0 0 0 0 0
0 157.921 11694.77657116483 11694.77657116483 0 0 0 0 0 0 0
0 158.014 11703.983450992004 11703.983450992004 0 0 0 0 0 0 0
0 158.113 11713.193579963801 11713.193579963801 0 0 0 0 0 0 0
0 158.213 11722.409412250043 11722.409412250043 0 0 0 0 0 0 0
0 158.321 11731.626394495495 11731.626394495495 0 0 0 0 0 0 0
0 158.422 11740.841181098569 11740.841181098569 0 0 0 0 0 0 0
0 158.51 11750.053799108387 11750.053799108387 0 0 0 0 0 0 0
0 158.612 11759.26444940141 11759.26444940141 0 0 0 0 0 0 0
0 158.715 11768.47331005344 11768.47331005344 0 0 0 0 0 0 0
0 158.824 11777.679764762675 11777.679764762675 0 0 0 0 0 0 0
0 158.925 11786.880894563352 11786.880894563352 0 0 0 0 0 0 0
0 159.013 11796.076536567669 11796.076536567669 0 0 0 0 0 0 0
0 159.115 11805.266847303172 11805.266847303172 0 0 0 0 0 0 0
0 159.216 11814.455063369993 11814.455063369993 0 0 0 0 0 0 0
0 159.315 11823.641680978268 11823.641680978268 0 0 0 0 0 0 0
0 159.427 11832.829803602945 11832.829803602945 0 0 0 0 0 0 0
0 159.515 11842.020792077641 11842.020792077641 0 0 0 0 0 0 0
0 159.605 11851.212430935655 11851.212430935655 0 0 0 0 0 0 0
0 159.718 11860.402045266694 11860.402045266694 0 0 0 0 0 0 0
0 159.809 11869.586337826935 11869.586337826935 0 0 0 0 0 0 0
0 159.93 11878.762696970374 11878.762696970374 0 0 0 0 0 0 0
0 160.015 11887.929252024938 11887.929252024938 0 0 0 0 0 0 0
0 160.105 11897.08593940183 11897.08593940183 0 0 0 0 0 0 0
0 160.219 11906.232889786292 11906.232889786292 0 0 0 0 0 0 0
0 160.306 11915.36717483975 11915.36717483975 0 0 0 0 0 0 0
0 160.43 11924.491483048743 11924.491483048743 0 0 0 0 0 0 0
0 160.516 11933.601590382372 11933.601590382372 0 0 0 0 0 0 0
0 160.611 11942.697080227059 11942.697080227059 0 0 0 0 0 0 0
0 160.718 11951.780480156818 11951.780480156818 0 0 0 0 0 0 0
0 160.816 11960.851314328413 11960.851314328413 0 0 0 0 0 0 0
0 160.931 11969.90956387351 11969.90956387351 0 0 0 0 0 0 0
0 161.017 11978.954651891661 11978.954651891661 0 0 0 0 0 0 0
0 161.116 11987.986625946014 11987.986625946014 0 0 0 0 0 0 0
0 161.22 11997.008757728814 11997.008757728814 0 0 0 0 0 0 0
0 161.317 12006.01657213725 12006.01657213725 0 0 0 0 0 0 0
0 161.422 12015.012839860843 12015.012839860843 0 0 0 0 0 0 0
0 161.526 12023.997720897123 12023.997720897123 0 0 0 0 0 0 0
0 161.616 12032.971323138863 12032.971323138863 0 0 0 0 0 0 0
0 161.721 12041.93379413352 12041.93379413352 0 0 0 0 0 0 0
0 161.818 12050.885282826921 12050.885282826921 0 0 0 0 0 0 0
0 161.924 12059.822829142784 12059.822829142784 0 0 0 0 0 0 0
0 162.016 12068.744625269663 12068.744625269663 0 0 0 0 0 0 0
0 162.113 12077.653756101918 12077.653756101918 0 0 0 0 0 0 0
0 162.223 12086.549855828132 12086.549855828132 0 0 0 0 0 0 0
0 162.319 12095.430472785416 12095.430472785416 0 0 0 0 0 0 0
0 162.424 12104.297483580078 12104.297483580078 0 0 0 0 0 0 0
0 162.509 12113.153886056485 12113.153886056485 0 0 0 0 0 0 0
0 162.627 12121.99230300545 12121.99230300545 0 0 0 0 0 0 0
0 162.722 12130.817102246734 12130.817102246734 0 0 0 0 0 0 0
0 162.819 12139.62966321851 12139.62966321851 0 0 0 0 0 0 0
0 162.924 12148.431093123521 12148.431093123521 0 0 0 0 0 0 0
0 163.019 12157.22662669508 12157.22662669508 0 0 0 0 0 0 0
0 163.13 12166.01692430564 12166.01692430564 0 0 0 0 0 0 0
0 163.222 12174.805045464725 12174.805045464725 0 0 0 0 0 0 0
0 163.319 12183.591412420492 12183.591412420492 0 0 0 0 0 0 0
0 163.425 12192.374696952807 12192.374696952807 0 0 0 0 0 0 0
0 163.516 12201.151592448829 12201.151592448829 0 0 0 0 0 0 0
0 163.63 12209.922446505057 12209.922446505057 0 0 0 0 0 0 0
0 163.724 12218.685216670718 12218.685216670718 0 0 0 0 0 0 0
0 163.819 12227.437816655927 12227.437816655927 0 0 0 0 0 0 0
0 163.927 12236.18245912361 12236.18245912361 0 0 0 0 0 0 0
0 164.021 12244.919548144026 12244.919548144026 0 0 0 0 0 0 0
0 164.12 12253.648730062941 12253.648730062941 0 0 0 0 0 0 0
0 164.233 12262.370903696592 12262.370903696592 0 0 0 0 0 0 0
0 164.321 12271.08907230065 12271.08907230065 0 0 0 0 0 0 0
0 164.426 12279.805665262493 12279.805665262493 0 0 0 0 0 0 0
0 164.521 12288.519668476445 12288.519668476445 0 0 0 0 0 0 0
0 164.621 12297.229041970391 12297.229041970391 0 0 0 0 0 0 0
0 164.735 12305.936146050044 12305.936146050044 0 0 0 0 0 0 0
0 164.822 12314.639879666562 12314.639879666562 0 0 0 0 0 0 0
0 164.928 12323.340248314917 12323.340248314917 0 0 0 0 0 0 0
0 165.023 12332.037431711286 12332.037431711286 0 0 0 0 0 0 0
0 165.122 12340.73224251141 12340.73224251141 0 0 0 0 0 0 0
0 165.235 12349.423262947303 12349.423262947303 0 0 0 0 0 0 0
0 165.322 12358.111071590543 12358.111071590543 0 0 0 0 0 0 0
0 165.428 12366.793352994147 12366.793352994147 0 0 0 0 0 0 0
0 165.523 12375.470013099417 12375.470013099417 0 0 0 0 0 0 0
0 165.623 12384.138134636154 12384.138134636154 0 0 0 0 0 0 0
0 165.736 12392.799684127236 12392.799684127236 0 0 0 0 0 0 0
0 165.824 12401.455100612242 12401.455100612242 0 0 0 0 0 0 0
0 165.929 12410.103409111849 12410.103409111849 0 0 0 0 0 0 0
0 166.023 12418.747569710878 12418.747569710878 0 0 0 0 0 0 0
0 166.123 12427.388159100581 12427.388159100581 0 0 0 0 0 0 0
0 166.226 12436.025422563007 12436.025422563007 0 0 0 0 0 0 0
0 166.334 12444.661998016309 12444.661998016309 0 0 0 0 0 0 0
0 166.426 12453.297977457207 12453.297977457207 0 0 0 0 0 0 0
0 166.526 12461.933862572543 12461.933862572543 0 0 0 0 0 0 0
0 166.624 12470.564185756615 12470.564185756615 0 0 0 0 0 0 0
0 166.727 12479.188419259406 12479.188419259406 0 0 0 0 0 0 0
0 166.831 12487.804206314397 12487.804206314397 0 0 0 0 0 0 0
0 166.928 12496.412891944354 12496.412891944354 0 0 0 0 0 0 0
0 167.028 12505.014799886161 12505.014799886161 0 0 0 0 0 0 0
0 167.124 12513.613143418377 12513.613143418377 0 0 0 0 0 0 0
0 167.228 12522.205938165718 12522.205938165718 0 0 0 0 0 0 0
0 167.332 12530.795246291662 12530.795246291662 0 0 0 0 0 0 0
0 167.432 12539.381554474781 12539.381554474781 0 0 0 0 0 0 0
0 167.527 12547.968182926092 12547.968182926092 0 0 0 0 0 0 0
0 167.625 12556.554633674143 12556.554633674143 0 0 0 0 0 0 0
0 167.729 12565.138699203 12565.138699203 0 0 0 0 0 0 0
0 167.833 12573.7201048568 12573.7201048568 0 0 0 0 0 0 0
0 167.932 12582.301462304173 12582.301462304173 0 0 0 0 0 0 0
0 168.028 12590.883157505914 12590.883157505914 0 0 0 0 0 0 0
0 168.125 12599.462789303154 12599.462789303154 0 0 0 0 0 0 0
0 168.228 12608.037753235774 12608.037753235774 0 0 0 0 0 0 0
0 168.332 12616.607507247929 12616.607507247929 0 0 0 0 0 0 0
0 168.433 12625.172166632354 12625.172166632354 0 0 0 0 0 0 0
0 168.524 12633.731896258347 12633.731896258347 0 0 0 0 0 0 0
0 168.626 12642.2868613954 12642.2868613954 0 0 0 0 0 0 0
0 168.731 12650.838254464656 12650.838254464656 0 0 0 0 0 0 0
0 168.834 12659.384758041002 12659.384758041002 0 0 0 0 0 0 0
0 168.934 12667.925149010181 12667.925149010181 0 0 0 0 0 0 0
0 169.032 12676.458123916053 12676.458123916053 0 0 0 0 0 0 0
0 169.127 12684.985277509597 12684.985277509597 0 0 0 0 0 0 0
0 169.232 12693.508748190485 12693.508748190485 0 0 0 0 0 0 0
0 169.334 12702.02674405429 12702.02674405429 0 0 0 0 0 0 0
0 169.43 12710.539616186927 12710.539616186927 0 0 0 0 0 0 0
0 169.533 12719.04920782151 12719.04920782151 0 0 0 0 0 0 0
0 169.63 12727.555897169505 12727.555897169505 0 0 0 0 0 0 0
0 169.731 12736.05870480736 12736.05870480736 0 0 0 0 0 0 0
0 169.835 12744.555755282809 12744.555755282809 0 0 0 0 0 0 0
0 169.931 12753.049509585277 12753.049509585277 0 0 0 0 0 0 0
0 170.029 12761.540484982446 12761.540484982446 0 0 0 0 0 0 0
0 170.136 12770.028902703434 12770.028902703434 0 0 0 0 0 0 0
0 170.232 12778.51498148882 12778.51498148882 0 0 0 0 0 0 0
0 170.336 12786.998940295593 12786.998940295593 0 0 0 0 0 0 0
0 170.431 12795.480998414561 12795.480998414561 0 0 0 0 0 0 0
0 170.529 12803.961375356554 12803.961375356554 0 0 0 0 0 0 0
0 170.631 12812.438343012478 12812.438343012478 0 0 0 0 0 0 0
0 170.735 12820.912997087533 12820.912997087533 0 0 0 0 0 0 0
0 170.835 12829.388156297307 12829.388156297307 0 0 0 0 0 0 0
0 170.933 12837.861454199621 12837.861454199621 0 0 0 0 0 0 0
0 171.029 12846.33282353718 12846.33282353718 0 0 0 0 0 0 0
0 171.134 12854.802753299731 12854.802753299731 0 0 0 0 0 0 0
0 171.236 12863.271569365827 12863.271569365827 0 0 0 0 0 0 0
0 171.334 12871.739533292186 12871.739533292186 0 0 0 0 0 0 0
0 171.432 12880.206698128291 12880.206698128291 0 0 0 0 0 0 0
0 171.528 12888.675395042515 12888.675395042515 0 0 0 0 0 0 0
0 171.633 12897.146045342042 12897.146045342042 0 0 0 0 0 0 0
0 171.737 12905.618830668314 12905.618830668314 0 0 0 0 0 0 0
0 171.837 12914.093933060754 12914.093933060754 0 0 0 0 0 0 0
0 171.934 12922.570801009164 12922.570801009164 0 0 0 0 0 0 0
0 172.03 12931.049605515696 12931.049605515696 0 0 0 0 0 0 0
0 172.131 12939.530565332907 12939.530565332907 0 0 0 0 0 0 0
0 172.239 12948.01542710703 12948.01542710703 0 0 0 0 0 0 0
0 172.336 12956.504557735565 12956.504557735565 0 0 0 0 0 0 0
0 172.436 12964.998187636367 12964.998187636367 0 0 0 0 0 0 0
0 172.53 12973.49665702143 12973.49665702143 0 0 0 0 0 0 0
0 172.633 12982.000171807356 12982.000171807356 0 0 0 0 0 0 0
0 172.736 12990.50892400815 12990.50892400815 0 0 0 0 0 0 0
0 172.84 12999.023105781685 12999.023105781685 0 0 0 0 0 0 0
0 172.935 13007.542909095173 13007.542909095173 0 0 0 0 0 0 0
0 173.033 13016.06852614528 13016.06852614528 0 0 0 0 0 0 0
0 173.134 13024.59749545839 13024.59749545839 0 0 0 0 0 0 0
0 173.235 13033.129634553685 13033.129634553685 0 0 0 0 0 0 0
0 173.341 13041.665089679858 13041.665089679858 0 0 0 0 0 0 0
0 173.436 13050.207496779934 13050.207496779934 0 0 0 0 0 0 0
0 173.528 13058.7574953021 13058.7574953021 0 0 0 0 0 0 0
0 173.635 13067.312228604545 13067.312228604545 0 0 0 0 0 0 0
0 173.736 13075.873850567354 13075.873850567354 0 0 0 0 0 0 0
0 173.835 13084.446709269874 13084.446709269874 0 0 0 0 0 0 0
0 173.943 13093.030028985933 13093.030028985933 0 0 0 0 0 0 0
0 174.033 13101.62154252047 13101.62154252047 0 0 0 0 0 0 0
0 174.136 13110.224202362338 13110.224202362338 0 0 0 0 0 0 0
0 174.236 13118.8354926622 13118.8354926622 0 0 0 0 0 0 0
0 174.338 13127.452205063519 13127.452205063519 0 0 0 0 0 0 0
0 174.436 13136.074190258845 13136.074190258845 0 0 0 0 0 0 0
0 174.54 13144.705348438378 13144.705348438378 0 0 0 0 0 0 0
0 174.635 13153.340334986511 13153.340334986511 0 0 0 0 0 0 0
0 174.737 13161.98418838182 13161.98418838182 0 0 0 0 0 0 0
0 174.838 13170.637909188918 13170.637909188918 0 0 0 0 0 0 0
0 174.935 13179.298579769888 13179.298579769888 0 0 0 0 0 0 0
0 175.041 13187.968903008252 13187.968903008252 0 0 0 0 0 0 0
0 175.135 13196.646352845475 13196.646352845475 0 0 0 0 0 0 0
0 175.238 13205.330781932298 13205.330781932298 0 0 0 0 0 0 0
0 175.333 13214.022380031112 13214.022380031112 0 0 0 0 0 0 0
0 175.44 13222.720491326572 13222.720491326572 0 0 0 0 0 0 0
0 175.541 13231.42289983159 13231.42289983159 0 0 0 0 0 0 0
0 175.636 13240.131067733075 13240.131067733075 0 0 0 0 0 0 0
0 175.735 13248.84769998202 13248.84769998202 0 0 0 0 0 0 0
0 175.837 13257.57456619124 13257.57456619124 0 0 0 0 0 0 0
0 175.939 13266.311981124683 13266.311981124683 0 0 0 0 0 0 0
0 176.036 13275.059448026395 13275.059448026395 0 0 0 0 0 0 0
0 176.142 13283.817120690028 13283.817120690028 0 0 0 0 0 0 0
0 176.225 13292.58521820375 13292.58521820375 0 0 0 0 0 0 0
0 176.339 13301.363957677662 13301.363957677662 0 0 0 0 0 0 0
0 176.442 13310.154714958077 13310.154714958077 0 0 0 0 0 0 0
0 176.538 13318.95782155244 13318.95782155244 0 0 0 0 0 0 0
0 176.64 13327.77360115387 13327.77360115387 0 0 0 0 0 0 0
0 176.728 13336.601742518706 13336.601742518706 0 0 0 0 0 0 0
0 176.841 13345.441031323686 13345.441031323686 0 0 0 0 0 0 0
0 176.941 13354.291514687524 13354.291514687524 0 0 0 0 0 0 0
0 177.032 13363.150229334602 13363.150229334602 0 0 0 0 0 0 0
0 177.132 13372.019813204357 13372.019813204357 0 0 0 0 0 0 0
0 177.242 13380.899661425046 13380.899661425046 0 0 0 0 0 0 0
0 177.341 13389.7898270097 13389.7898270097 0 0 0 0 0 0 0
0 177.443 13398.690521808136 13398.690521808136 0 0 0 0 0 0 0
0 177.537 13407.601961433867 13407.601961433867 0 0 0 0 0 0 0
0 177.628 13416.524360496272 13416.524360496272 0 0 0 0 0 0 0
0 177.744 13425.45431842833 13425.45431842833 0 0 0 0 0 0 0
0 177.839 13434.393401626949 13434.393401626949 0 0 0 0 0 0 0
0 177.944 13443.343036421373 13443.343036421373 0 0 0 0 0 0 0
0 178.038 13452.303521264876 13452.303521264876 0 0 0 0 0 0 0
0 178.137 13461.27203274361 13461.27203274361 0 0 0 0 0 0 0
0 178.246 13470.251302012875 13470.251302012875 0 0 0 0 0 0 0
0 178.339 13479.24184931172 13479.24184931172 0 0 0 0 0 0 0
0 178.447 13488.243859018448 13488.243859018448 0 0 0 0 0 0 0
0 178.534 13497.255098941674 13497.255098941674 0 0 0 0 0 0 0
0 178.64 13506.275476391233 13506.275476391233 0 0 0 0 0 0 0
0 178.745 13515.305166109214 13515.305166109214 0 0 0 0 0 0 0
0 178.842 13524.342298425981 13524.342298425981 0 0 0 0 0 0 0
0 178.946 13533.387898708484 13533.387898708484 0 0 0 0 0 0 0
0 179.041 13542.443544361886 13542.443544361886 0 0 0 0 0 0 0
0 179.139 13551.511101289127 13551.511101289127 0 0 0 0 0 0 0
0 179.243 13560.589395776457 13560.589395776457 0 0 0 0 0 0 0
0 179.345 13569.681549123226 13569.681549123226 0 0 0 0 0 0 0
0 179.442 13578.78494911021 13578.78494911021 0 0 0 0 0 0 0
0 179.546 13587.899432421142 13587.899432421142 0 0 0 0 0 0 0
0 179.639 13597.02518603292 13597.02518603292 0 0 0 0 0 0 0
0 179.744 13606.162396983676 13606.162396983676 0 0 0 0 0 0 0
0 179.845 13615.309575307881 13615.309575307881 0 0 0 0 0 0 0
0 179.944 13624.466880489488 13624.466880489488 0 0 0 0 0 0 0
0 180.046 13633.63447829608 13633.63447829608 0 0 0 0 0 0 0
0 180.139 13642.811326473135 13642.811326473135 0 0 0 0 0 0 0
0 180.245 13651.998333757281 13651.998333757281 0 0 0 0 0 0 0
0 180.346 13661.194897940972 13661.194897940972 0 0 0 0 0 0 0
0 180.444 13670.399538077765 13670.399538077765 0 0 0 0 0 0 0
0 180.547 13679.610660293092 13679.610660293092 0 0 0 0 0 0 0
0 180.64 13688.829490839607 13688.829490839607 0 0 0 0 0 0 0
0 180.746 13698.057091645702 13698.057091645702 0 0 0 0 0 0 0
0 180.847 13707.293658524439 13707.293658524439 0 0 0 0 0 0 0
0 180.944 13716.53930056889 13716.53930056889 0 0 0 0 0 0 0
0 181.046 13725.794125612656 13725.794125612656 0 0 0 0 0 0 0
0 181.142 13735.058563315992 13735.058563315992 0 0 0 0 0 0 0
0 181.246 13744.32801104017 13744.32801104017 0 0 0 0 0 0 0
0 181.34 13753.601997504873 13753.601997504873 0 0 0 0 0 0 0
0 181.448 13762.87906473479 13762.87906473479 0 0 0 0 0 0 0
0 181.534 13772.159122432884 13772.159122432884 0 0 0 0 0 0 0
0 181.649 13781.439157471306 13781.439157471306 0 0 0 0 0 0 0
0 181.747 13790.71894749909 13790.71894749909 0 0 0 0 0 0 0
0 181.844 13799.99861317169 13799.99861317169 0 0 0 0 0 0 0
