ID TIME TPS RAM CPU
0 87.434 10 2.6 46.2
0 87.529 11 2.6 46.2
0 87.628 10 2.6 46.2
0 87.727 10 2.6 46.2
0 87.827 10 2.6 46.2
0 87.938 9 2.6 46.2
0 88.027 11 2.6 46.2
0 88.129 10 2.6 46.2
0 88.227 10 2.6 46.2
0 88.328 10 2.6 46.2
0 88.433 10 2.6 46.2
0 88.535 10 2.6 46.2
0 88.63 11 2.6 46.2
0 88.728 10 2.6 46.2
0 88.829 10 2.6 46.2
0 88.926 10 2.6 46.2
0 89.036 9 2.6 46.2
0 89.123 11 2.6 46.2
0 89.232 9 2.6 46.2
0 89.331 10 2.6 46.2
0 89.432 10 2.6 46.2
0 89.539 9 2.6 46.2
0 89.629 11 2.6 46.2
0 89.73 10 2.6 46.2
0 89.833 10 2.6 46.2
0 89.935 10 2.6 46.2
0 90.029 11 2.6 46.2
0 90.138 9 2.5 46.2
0 90.226 11 2.5 46.2
0 90.333 9 2.5 46.2
0 90.437 10 2.5 46.2
0 90.53 11 2.5 46.2
0 90.641 9 2.5 46.2
0 90.731 11 2.5 46.2
0 90.835 10 2.5 46.2
0 90.936 10 2.5 46.2
0 91.029 11 2.5 46.2
0 91.138 9 2.5 46.2
0 91.234 10 2.5 46.2
0 91.336 10 2.5 46.2
0 91.437 10 2.5 46.2
0 91.521 12 2.5 46.2
0 91.641 8 2.5 46.2
0 91.735 11 2.5 46.2
0 91.835 10 2.5 46.2
0 91.934 10 2.5 46.2
0 92.034 10 2.5 46.2
0 92.133 10 2.5 46.2
0 92.242 9 2.5 46.2
0 92.337 11 2.5 46.2
0 92.436 10 2.5 46.2
0 92.527 11 2.5 46.2
0 92.636 9 2.5 46.2
0 92.743 9 2.5 46.2
0 92.837 11 2.5 46.2
0 92.936 10 2.5 46.2
0 93.032 10 2.5 46.2
0 93.135 10 2.5 46.2
0 93.244 9 2.5 46.2
0 93.337 11 2.5 46.2
0 93.437 10 2.5 46.2
0 93.524 12 2.5 46.2
0 93.636 9 2.5 46.2
0 93.746 9 2.5 46.2
0 93.838 11 2.5 46.2
0 93.937 10 2.5 46.2
0 94.034 10 2.5 46.2
0 94.136 10 2.5 46.2
0 94.235 10 2.5 46.2
0 94.348 9 2.5 46.2
0 94.437 11 2.5 46.2
0 94.536 10 2.5 46.2
0 94.638 10 2.5 46.2
0 94.736 10 2.5 46.2
0 94.849 9 2.5 46.2
0 94.937 11 2.5 46.2
0 95.035 10 2.5 46.2
0 95.138 10 2.5 46.2
0 95.237 10 2.5 46.2
0 95.349 9 2.5 46.2
0 95.438 11 2.5 46.2
0 95.536 10 2.5 46.2
0 95.639 10 2.5 46.2
0 95.735 10 2.5 46.2
0 95.85 9 2.5 46.2
0 95.939 11 2.5 46.2
0 96.036 10 2.5 46.2
0 96.139 10 2.5 46.2
0 96.238 10 2.5 46.2
0 96.35 9 2.5 46.2
0 96.44 11 2.5 46.2
0 96.537 10 2.5 46.2
0 96.64 10 2.5 46.2
0 96.739 10 2.5 46.2
0 96.852 9 2.5 46.2
0 96.94 11 2.5 46.2
0 97.031 11 2.5 46.2
0 97.14 9 2.5 46.2
0 97.239 10 2.5 46.2
0 97.341 10 2.5 46.2
0 97.448 9 2.5 46.2
0 97.538 11 2.5 46.2
0 97.641 10 2.5 46.2
0 97.74 10 2.5 46.2
0 97.841 10 2.5 46.2
0 97.952 9 2.5 46.2
0 98.037 12 2.5 46.2
0 98.14 10 2.5 46.2
0 98.239 10 2.5 46.2
0 98.341 10 2.5 46.2
0 98.441 10 2.5 46.2
0 98.552 9 2.5 46.2
0 98.642 11 2.5 46.2
0 98.741 10 2.5 46.2
0 98.844 10 2.5 46.2
0 98.941 10 2.5 46.2
0 99.032 11 2.5 46.2
0 99.153 8 2.5 46.2
0 99.242 11 2.5 46.2
0 99.342 10 2.5 46.2
0 99.442 10 2.5 46.2
0 99.542 10 2.5 46.2
0 99.655 9 2.5 46.2
0 99.742 11 2.5 46.2
0 99.843 10 2.5 46.2
0 99.939 10 2.5 46.2
0 100.04 10 2.5 46.2
0 100.149 9 2.5 46.3
0 100.246 10 2.5 46.3
0 100.343 10 2.5 46.3
0 100.443 10 2.5 46.3
0 100.541 10 2.5 46.3
0 100.65 9 2.5 46.3
0 100.748 10 2.5 46.3
0 100.844 10 2.5 46.3
0 100.943 10 2.5 46.3
0 101.043 10 2.5 46.3
0 101.142 10 2.5 46.3
0 101.255 9 2.5 46.3
0 101.344 11 2.5 46.3
0 101.444 10 2.5 46.3
0 101.543 10 2.5 46.3
0 101.645 10 2.5 46.3
0 101.735 11 2.5 46.3
0 101.858 8 2.5 46.3
0 101.939 12 2.5 46.3
0 102.043 10 2.5 46.3
0 102.139 10 2.5 46.3
0 102.243 10 2.5 46.3
0 102.345 10 2.5 46.3
0 102.458 9 2.5 46.3
0 102.545 12 2.5 46.3
0 102.645 10 2.5 46.3
0 102.745 10 2.5 46.3
0 102.845 10 2.5 46.3
0 102.959 9 2.5 46.3
0 103.045 12 2.5 46.3
0 103.138 11 2.5 46.3
0 103.245 9 2.5 46.3
0 103.34 11 2.5 46.3
0 103.442 10 2.5 46.3
0 103.558 9 2.5 46.3
0 103.643 12 2.5 46.3
0 103.749 9 2.5 46.3
0 103.845 10 2.5 46.3
0 103.946 10 2.5 46.3
0 104.043 10 2.5 46.3
0 104.156 9 2.5 46.3
0 104.238 12 2.5 46.3
0 104.346 9 2.5 46.3
0 104.441 11 2.5 46.3
0 104.544 10 2.5 46.3
0 104.636 11 2.5 46.3
0 104.743 9 2.5 46.3
0 104.846 10 2.5 46.3
0 104.944 10 2.5 46.3
0 105.045 10 2.5 46.3
0 105.145 10 2.5 46.3
0 105.251 9 2.5 46.3
0 105.337 12 2.5 46.3
0 105.449 9 2.5 46.3
0 105.546 10 2.5 46.3
0 105.641 11 2.5 46.3
0 105.762 8 2.5 46.3
0 105.837 13 2.5 46.3
0 105.945 9 2.5 46.3
0 106.037 11 2.5 46.3
0 106.143 9 2.5 46.3
0 106.238 11 2.5 46.3
0 106.348 9 2.5 46.3
0 106.439 11 2.5 46.3
0 106.545 9 2.5 46.3
0 106.644 10 2.5 46.3
0 106.744 10 2.5 46.3
0 106.839 11 2.5 46.3
0 106.948 9 2.5 46.3
0 107.038 11 2.5 46.3
0 107.138 10 2.5 46.3
0 107.241 10 2.5 46.3
0 107.338 10 2.5 46.3
0 107.441 10 2.5 46.3
0 107.54 10 2.5 46.3
0 107.639 10 2.5 46.3
0 107.743 10 2.5 46.3
0 107.846 10 2.5 46.3
0 107.953 9 2.5 46.3
0 108.05 10 2.5 46.3
0 108.147 10 2.5 46.3
0 108.239 11 2.5 46.3
0 108.339 10 2.5 46.3
0 108.44 10 2.5 46.3
0 108.542 10 2.5 46.3
0 108.644 10 2.5 46.3
0 108.745 10 2.5 46.3
0 108.846 10 2.5 46.3
0 108.947 10 2.5 46.3
0 109.042 11 2.5 46.3
0 109.15 9 2.5 46.3
0 109.248 10 2.5 46.3
0 109.347 10 2.5 46.3
0 109.449 10 2.5 46.3
0 109.555 9 2.5 46.3
0 109.65 10 2.5 46.3
0 109.749 10 2.5 46.3
0 109.847 10 2.5 46.3
0 109.949 10 2.5 46.3
0 110.057 9 2.5 46.3
0 110.156 10 2.4 46.1
0 110.25 11 2.4 46.1
0 110.349 10 2.4 46.1
0 110.449 10 2.4 46.1
0 110.558 9 2.4 46.1
0 110.659 10 2.4 46.1
0 110.749 11 2.4 46.1
0 110.852 10 2.4 46.1
0 110.953 10 2.4 46.1
0 111.061 9 2.4 46.1
0 111.155 11 2.4 46.1
0 111.256 10 2.4 46.1
0 111.354 10 2.4 46.1
0 111.454 10 2.4 46.1
0 111.55 10 2.4 46.1
0 111.665 9 2.4 46.1
0 111.757 11 2.4 46.1
0 111.854 10 2.4 46.1
0 111.953 10 2.4 46.1
0 112.051 10 2.4 46.1
0 112.159 9 2.4 46.1
0 112.262 10 2.4 46.1
0 112.353 11 2.4 46.1
0 112.457 10 2.4 46.1
0 112.553 10 2.4 46.1
0 112.662 9 2.4 46.1
0 112.758 10 2.4 46.1
0 112.851 11 2.4 46.1
0 112.957 9 2.4 46.1
0 113.055 10 2.4 46.1
0 113.162 9 2.4 46.1
0 113.259 10 2.4 46.1
0 113.357 10 2.4 46.1
0 113.456 10 2.4 46.1
0 113.553 10 2.4 46.1
0 113.663 9 2.4 46.1
0 113.754 11 2.4 46.1
0 113.86 9 2.4 46.1
0 113.957 10 2.4 46.1
0 114.056 10 2.4 46.1
0 114.165 9 2.4 46.1
0 114.26 10 2.4 46.1
0 114.354 11 2.4 46.1
0 114.463 9 2.4 46.1
0 114.557 11 2.4 46.1
0 114.657 10 2.4 46.1
0 114.767 9 2.4 46.1
0 114.856 11 2.4 46.1
0 114.964 9 2.4 46.1
0 115.056 11 2.4 46.1
0 115.157 10 2.4 46.1
0 115.268 9 2.4 46.1
0 115.354 12 2.4 46.1
0 115.464 9 2.4 46.1
0 115.556 11 2.4 46.1
0 115.658 10 2.4 46.1
0 115.769 9 2.4 46.1
0 115.848 13 2.4 46.1
0 115.956 9 2.4 46.1
0 116.06 10 2.4 46.1
0 116.158 10 2.4 46.1
0 116.256 10 2.4 46.1
0 116.369 9 2.4 46.1
0 116.449 13 2.4 46.1
0 116.566 9 2.4 46.1
0 116.659 11 2.4 46.1
0 116.757 10 2.4 46.1
0 116.862 9 2.4 46.1
0 116.968 9 2.4 46.1
0 117.06 11 2.4 46.1
0 117.165 9 2.4 46.1
0 117.26 11 2.4 46.1
0 117.362 10 2.4 46.1
0 117.469 9 2.4 46.1
0 117.563 11 2.4 46.1
0 117.665 10 2.4 46.1
0 117.759 11 2.4 46.1
0 117.864 10 2.4 46.1
0 117.963 10 2.4 46.1
0 118.068 9 2.4 46.1
0 118.166 10 2.4 46.1
0 118.26 11 2.4 46.1
0 118.363 10 2.4 46.1
0 118.463 10 2.4 46.1
0 118.569 9 2.4 46.1
0 118.666 10 2.4 46.1
0 118.76 11 2.4 46.1
0 118.864 10 2.4 46.1
0 118.966 10 2.4 46.1
0 119.069 10 2.4 46.1
0 119.167 10 2.4 46.1
0 119.26 11 2.4 46.1
0 119.365 10 2.4 46.1
0 119.466 10 2.4 46.1
0 119.57 10 2.4 46.1
0 119.668 10 2.4 46.1
0 119.761 11 2.4 46.1
0 119.863 10 2.4 46.1
0 119.965 10 2.4 46.1
0 120.061 10 2.4 46.1
0 120.172 9 2.3 46.0
0 120.261 11 2.3 46.0
0 120.365 10 2.3 46.0
0 120.468 10 2.3 46.0
0 120.568 10 2.3 46.0
0 120.672 10 2.3 46.0
0 120.762 11 2.3 46.0
0 120.867 10 2.3 46.0
0 120.965 10 2.3 46.0
0 121.069 10 2.3 46.0
0 121.173 10 2.3 46.0
0 121.263 11 2.3 46.0
0 121.368 10 2.3 46.0
0 121.466 10 2.3 46.0
0 121.569 10 2.3 46.0
0 121.674 10 2.3 46.0
0 121.764 11 2.3 46.0
0 121.867 10 2.3 46.0
0 121.969 10 2.3 46.0
0 122.063 11 2.3 46.0
0 122.178 9 2.3 46.0
0 122.265 12 2.3 46.0
0 122.368 10 2.3 46.0
0 122.47 10 2.3 46.0
0 122.566 10 2.3 46.0
0 122.678 9 2.3 46.0
0 122.766 11 2.3 46.0
0 122.869 10 2.3 46.0
0 122.97 10 2.3 46.0
0 123.067 10 2.3 46.0
0 123.179 9 2.3 46.0
0 123.258 13 2.3 46.0
0 123.368 9 2.3 46.0
0 123.47 10 2.3 46.0
0 123.567 10 2.3 46.0
0 123.68 9 2.3 46.0
0 123.762 12 2.3 46.0
0 123.869 9 2.3 46.0
0 123.971 10 2.3 46.0
0 124.067 10 2.3 46.0
0 124.175 9 2.3 46.0
0 124.274 10 2.3 46.0
0 124.37 10 2.3 46.0
0 124.472 10 2.3 46.0
0 124.57 10 2.3 46.0
0 124.678 9 2.3 46.0
0 124.776 10 2.3 46.0
0 124.872 10 2.3 46.0
0 124.973 10 2.3 46.0
0 125.072 10 2.3 46.0
0 125.179 9 2.3 46.0
0 125.274 11 2.3 46.0
0 125.368 11 2.3 46.0
0 125.473 9 2.3 46.0
0 125.571 10 2.3 46.0
0 125.677 9 2.3 46.0
0 125.776 10 2.3 46.0
0 125.871 10 2.3 46.0
0 125.974 10 2.3 46.0
0 126.072 10 2.3 46.0
0 126.177 9 2.3 46.0
0 126.274 10 2.3 46.0
0 126.374 10 2.3 46.0
0 126.475 10 2.3 46.0
0 126.572 10 2.3 46.0
0 126.678 9 2.3 46.0
0 126.776 10 2.3 46.0
0 126.878 10 2.3 46.0
0 126.974 10 2.3 46.0
0 127.073 10 2.3 46.0
0 127.179 9 2.3 46.0
0 127.263 12 2.3 46.0
0 127.384 8 2.3 46.0
0 127.477 11 2.3 46.0
0 127.573 10 2.3 46.0
0 127.68 9 2.3 46.0
0 127.773 11 2.3 46.0
0 127.881 9 2.3 46.0
0 127.98 10 2.3 46.0
0 128.075 11 2.3 46.0
0 128.181 9 2.3 46.0
0 128.274 11 2.3 46.0
0 128.382 9 2.3 46.0
0 128.477 11 2.3 46.0
0 128.577 10 2.3 46.0
0 128.677 10 2.3 46.0
0 128.774 10 2.3 46.0
0 128.884 9 2.3 46.0
0 128.98 10 2.3 46.0
0 129.077 10 2.3 46.0
0 129.179 10 2.3 46.0
0 129.275 10 2.3 46.0
0 129.384 9 2.3 46.0
0 129.479 11 2.3 46.0
0 129.577 10 2.3 46.0
0 129.679 10 2.3 46.0
0 129.779 10 2.3 46.0
0 129.886 9 2.3 46.0
0 129.981 11 2.3 46.0
0 130.08 10 2.3 46.0
0 130.18 10 2.3 46.0
0 130.278 10 2.3 46.0
0 130.385 9 2.3 46.0
0 130.48 11 2.3 46.0
0 130.58 10 2.3 46.0
0 130.68 10 2.3 46.0
0 130.779 10 2.3 46.0
0 130.876 10 2.3 46.0
0 130.988 9 2.3 46.0
0 131.081 11 2.3 46.0
0 131.181 10 2.3 46.0
0 131.282 10 2.3 46.0
0 131.378 10 2.3 46.0
0 131.487 9 2.3 46.0
0 131.582 11 2.3 46.0
0 131.68 10 2.3 46.0
0 131.781 10 2.3 46.0
0 131.879 10 2.3 46.0
0 131.989 9 2.3 46.0
0 132.083 11 2.3 46.0
0 132.182 10 2.3 46.0
0 132.282 10 2.3 46.0
0 132.38 10 2.3 46.0
0 132.478 10 2.3 46.0
0 132.581 10 2.3 46.0
0 132.683 10 2.3 46.0
0 132.772 11 2.3 46.0
0 132.883 9 2.3 46.0
0 132.98 10 2.3 46.0
0 133.084 10 2.3 46.0
0 133.19 9 2.3 46.0
0 133.281 11 2.3 46.0
0 133.382 10 2.3 46.0
0 133.481 10 2.3 46.0
0 133.577 10 2.3 46.0
0 133.694 9 2.3 46.0
0 133.782 11 2.3 46.0
0 133.884 10 2.3 46.0
0 133.982 10 2.3 46.0
0 134.084 10 2.3 46.0
0 134.187 10 2.3 46.0
0 134.29 10 2.3 46.0
0 134.385 11 2.3 46.0
0 134.481 10 2.3 46.0
0 134.584 10 2.3 46.0
0 134.685 10 2.3 46.0
0 134.792 9 2.3 46.0
0 134.885 11 2.3 46.0
0 134.982 10 2.3 46.0
0 135.086 10 2.3 46.0
0 135.186 10 2.3 46.0
0 135.292 9 2.3 46.0
0 135.385 11 2.3 46.0
0 135.479 11 2.3 46.0
0 135.585 9 2.3 46.0
0 135.687 10 2.3 46.0
0 135.796 9 2.3 46.0
0 135.887 11 2.3 46.0
0 135.984 10 2.3 46.0
0 136.086 10 2.3 46.0
0 136.186 10 2.3 46.0
0 136.282 10 2.3 46.0
0 136.395 9 2.3 46.0
0 136.484 11 2.3 46.0
0 136.586 10 2.3 46.0
0 136.687 10 2.3 46.0
0 136.785 10 2.3 46.0
0 136.877 11 2.3 46.0
0 136.998 8 2.3 46.0
0 137.083 12 2.3 46.0
0 137.189 9 2.3 46.0
0 137.286 10 2.3 46.0
0 137.386 10 2.3 46.0
0 137.495 9 2.3 46.0
0 137.589 11 2.3 46.0
0 137.689 10 2.3 46.0
0 137.787 10 2.3 46.0
0 137.886 10 2.3 46.0
0 137.988 10 2.3 46.0
0 138.091 10 2.3 46.0
0 138.19 10 2.3 46.0
0 138.287 10 2.3 46.0
0 138.382 11 2.3 46.0
0 138.489 9 2.3 46.0
0 138.599 9 2.3 46.0
0 138.692 11 2.3 46.0
0 138.787 10 2.3 46.0
0 138.889 10 2.3 46.0
0 138.982 11 2.3 46.0
0 139.102 8 2.3 46.0
0 139.192 11 2.3 46.0
0 139.289 10 2.3 46.0
0 139.389 10 2.3 46.0
0 139.484 10 2.3 46.0
0 139.598 9 2.3 46.0
0 139.697 10 2.3 46.0
0 139.789 11 2.3 46.0
0 139.89 10 2.3 46.0
0 139.99 10 2.3 46.0
0 140.1 9 2.3 46.0
0 140.198 10 2.3 46.1
0 140.28 12 2.3 46.1
0 140.389 9 2.3 46.1
0 140.481 11 2.3 46.1
0 140.601 8 2.3 46.1
0 140.694 11 2.3 46.1
0 140.794 10 2.3 46.1
0 140.891 10 2.3 46.1
0 140.981 11 2.3 46.1
0 141.081 10 2.3 46.1
0 141.206 8 2.3 46.1
0 141.295 11 2.3 46.1
0 141.391 10 2.3 46.1
0 141.489 10 2.3 46.1
0 141.59 10 2.3 46.1
0 141.694 10 2.3 46.1
0 141.806 9 2.3 46.1
0 141.892 12 2.3 46.1
0 141.99 10 2.3 46.1
0 142.091 10 2.3 46.1
0 142.195 10 2.3 46.1
0 142.307 9 2.3 46.1
0 142.392 12 2.3 46.1
0 142.492 10 2.3 46.1
0 142.587 10 2.3 46.1
0 142.695 9 2.3 46.1
0 142.801 9 2.3 46.1
0 142.9 10 2.3 46.1
0 142.988 11 2.3 46.1
0 143.094 9 2.3 46.1
0 143.195 10 2.3 46.1
0 143.296 10 2.3 46.1
0 143.407 9 2.3 46.1
0 143.495 11 2.3 46.1
0 143.593 10 2.3 46.1
0 143.697 10 2.3 46.1
0 143.797 10 2.3 46.1
0 143.901 10 2.3 46.1
0 143.999 10 2.3 46.1
0 144.094 11 2.3 46.1
0 144.197 10 2.3 46.1
0 144.297 10 2.3 46.1
0 144.403 9 2.3 46.1
0 144.485 12 2.3 46.1
0 144.602 9 2.3 46.1
0 144.698 10 2.3 46.1
0 144.798 10 2.3 46.1
0 144.904 9 2.3 46.1
0 144.985 12 2.3 46.1
0 145.095 9 2.3 46.1
0 145.204 9 2.3 46.1
0 145.298 11 2.3 46.1
0 145.406 9 2.3 46.1
0 145.496 11 2.3 46.1
0 145.596 10 2.3 46.1
0 145.705 9 2.3 46.1
0 145.799 11 2.3 46.1
0 145.898 10 2.3 46.1
0 146.001 10 2.3 46.1
0 146.097 10 2.3 46.1
0 146.199 10 2.3 46.1
0 146.304 9 2.3 46.1
0 146.399 11 2.3 46.1
0 146.504 10 2.3 46.1
0 146.598 11 2.3 46.1
0 146.7 10 2.3 46.1
0 146.799 10 2.3 46.1
0 146.905 9 2.3 46.1
0 147.004 10 2.3 46.1
0 147.098 11 2.3 46.1
0 147.203 10 2.3 46.1
0 147.301 10 2.3 46.1
0 147.405 10 2.3 46.1
0 147.503 10 2.3 46.1
0 147.599 10 2.3 46.1
0 147.702 10 2.3 46.1
0 147.803 10 2.3 46.1
0 147.907 10 2.3 46.1
0 148.004 10 2.3 46.1
0 148.1 10 2.3 46.1
0 148.201 10 2.3 46.1
0 148.303 10 2.3 46.1
0 148.408 10 2.3 46.1
0 148.501 11 2.3 46.1
0 148.6 10 2.3 46.1
0 148.702 10 2.3 46.1
0 148.804 10 2.3 46.1
0 148.908 10 2.3 46.1
0 148.998 11 2.3 46.1
0 149.104 9 2.3 46.1
0 149.202 10 2.3 46.1
0 149.305 10 2.3 46.1
0 149.409 10 2.3 46.1
0 149.501 11 2.3 46.1
0 149.605 10 2.3 46.1
0 149.704 10 2.3 46.1
0 149.806 10 2.3 46.1
0 149.911 10 2.3 46.1
0 150.002 11 2.3 46.1
0 150.108 9 2.3 46.1
0 150.204 10 2.1 46.1
0 150.306 10 2.1 46.1
0 150.4 11 2.1 46.1
0 150.512 9 2.1 46.1
0 150.61 10 2.1 46.1
0 150.705 11 2.1 46.1
0 150.807 10 2.1 46.1
0 150.904 10 2.1 46.1
0 151.006 10 2.1 46.1
0 151.108 10 2.1 46.1
0 151.209 10 2.1 46.1
0 151.308 10 2.1 46.1
0 151.404 10 2.1 46.1
0 151.507 10 2.1 46.1
0 151.61 10 2.1 46.1
0 151.702 11 2.1 46.1
0 151.812 9 2.1 46.1
0 151.905 11 2.1 46.1
0 152.008 10 2.1 46.1
0 152.112 10 2.1 46.1
0 152.209 10 2.1 46.1
0 152.312 10 2.1 46.1
0 152.405 11 2.1 46.1
0 152.509 10 2.1 46.1
0 152.612 10 2.1 46.1
0 152.71 10 2.1 46.1
0 152.808 10 2.1 46.1
0 152.91 10 2.1 46.1
0 153.009 10 2.1 46.1
0 153.106 10 2.1 46.1
0 153.213 9 2.1 46.1
0 153.311 10 2.1 46.1
0 153.411 10 2.1 46.1
0 153.499 11 2.1 46.1
0 153.612 9 2.1 46.1
0 153.715 10 2.1 46.1
0 153.811 10 2.1 46.1
0 153.912 10 2.1 46.1
0 154.008 10 2.1 46.1
0 154.107 10 2.1 46.1
0 154.217 9 2.1 46.1
0 154.312 10 2.1 46.1
0 154.41 10 2.1 46.1
0 154.51 10 2.1 46.1
0 154.609 10 2.1 46.1
0 154.718 9 2.1 46.1
0 154.813 11 2.1 46.1
0 154.909 10 2.1 46.1
0 155.012 10 2.1 46.1
0 155.111 10 2.1 46.1
0 155.212 10 2.1 46.1
0 155.318 9 2.1 46.1
0 155.411 11 2.1 46.1
0 155.514 10 2.1 46.1
0 155.612 10 2.1 46.1
0 155.715 10 2.1 46.1
0 155.812 10 2.1 46.1
0 155.918 9 2.1 46.1
0 156.01 11 2.1 46.1
0 156.115 10 2.1 46.1
0 156.214 10 2.1 46.1
0 156.314 10 2.1 46.1
0 156.418 10 2.1 46.1
0 156.512 11 2.1 46.1
0 156.616 10 2.1 46.1
0 156.717 10 2.1 46.1
0 156.814 10 2.1 46.1
0 156.919 10 2.1 46.1
0 157.007 11 2.1 46.1
0 157.107 10 2.1 46.1
0 157.22 9 2.1 46.1
0 157.315 11 2.1 46.1
0 157.42 9 2.1 46.1
0 157.512 11 2.1 46.1
0 157.612 10 2.1 46.1
0 157.721 9 2.1 46.1
0 157.813 11 2.1 46.1
0 157.921 9 2.1 46.1
0 158.014 11 2.1 46.1
0 158.113 10 2.1 46.1
0 158.213 10 2.1 46.1
0 158.321 9 2.1 46.1
0 158.422 10 2.1 46.1
0 158.51 11 2.1 46.1
0 158.612 10 2.1 46.1
0 158.715 10 2.1 46.1
0 158.824 9 2.1 46.1
0 158.925 10 2.1 46.1
0 159.013 11 2.1 46.1
0 159.115 10 2.1 46.1
0 159.216 10 2.1 46.1
0 159.315 10 2.1 46.1
0 159.427 9 2.1 46.1
0 159.515 11 2.1 46.1
0 159.605 11 2.1 46.1
0 159.719 9 2.1 46.1
0 159.809 11 2.1 46.1
0 159.93 8 2.1 46.1
0 160.015 12 2.1 46.1
0 160.106 11 2.1 46.1
0 160.219 9 2.1 46.1
0 160.306 11 2.1 46.1
0 160.43 8 2.1 46.1
0 160.516 12 2.1 46.1
0 160.611 11 2.1 46.1
0 160.718 9 2.1 46.1
0 160.816 10 2.1 46.1
0 160.932 9 2.1 46.1
0 161.017 12 2.1 46.1
0 161.116 10 2.1 46.1
0 161.22 10 2.1 46.1
0 161.317 10 2.1 46.1
0 161.422 10 2.1 46.1
0 161.526 10 2.1 46.1
0 161.616 11 2.1 46.1
0 161.721 10 2.1 46.1
0 161.818 10 2.1 46.1
0 161.924 9 2.1 46.1
0 162.016 11 2.1 46.1
0 162.113 10 2.1 46.1
0 162.223 9 2.1 46.1
0 162.319 10 2.1 46.1
0 162.424 9 2.1 46.1
0 162.509 12 2.1 46.1
0 162.627 8 2.1 46.1
0 162.722 10 2.1 46.1
0 162.819 10 2.1 46.1
0 162.924 10 2.1 46.1
0 163.02 11 2.1 46.1
0 163.13 9 2.1 46.1
0 163.222 11 2.1 46.1
0 163.319 10 2.1 46.1
0 163.425 9 2.1 46.1
0 163.516 11 2.1 46.1
0 163.63 9 2.1 46.1
0 163.724 11 2.1 46.1
0 163.819 11 2.1 46.1
0 163.927 9 2.1 46.1
0 164.021 11 2.1 46.1
0 164.12 10 2.1 46.1
0 164.233 9 2.1 46.1
0 164.321 11 2.1 46.1
0 164.426 9 2.1 46.1
0 164.521 11 2.1 46.1
0 164.621 10 2.1 46.1
0 164.735 9 2.1 46.1
0 164.822 11 2.1 46.1
0 164.928 9 2.1 46.1
0 165.023 11 2.1 46.1
0 165.122 10 2.1 46.1
0 165.235 9 2.1 46.1
0 165.322 11 2.1 46.1
0 165.428 9 2.1 46.1
0 165.523 10 2.1 46.1
0 165.623 10 2.1 46.1
0 165.736 9 2.1 46.1
0 165.824 11 2.1 46.1
0 165.929 9 2.1 46.1
0 166.023 11 2.1 46.1
0 166.123 10 2.1 46.1
0 166.226 10 2.1 46.1
0 166.334 9 2.1 46.1
0 166.426 11 2.1 46.1
0 166.526 10 2.1 46.1
0 166.624 10 2.1 46.1
0 166.727 10 2.1 46.1
0 166.831 10 2.1 46.1
0 166.928 10 2.1 46.1
0 167.028 10 2.1 46.1
0 167.124 10 2.1 46.1
0 167.228 10 2.1 46.1
0 167.332 10 2.1 46.1
0 167.432 10 2.1 46.1
0 167.527 10 2.1 46.1
0 167.625 10 2.1 46.1
0 167.729 10 2.1 46.1
0 167.833 10 2.1 46.1
0 167.932 10 2.1 46.1
0 168.028 10 2.1 46.1
0 168.125 10 2.1 46.1
0 168.228 10 2.1 46.1
0 168.332 10 2.1 46.1
0 168.433 10 2.1 46.1
0 168.524 11 2.1 46.1
0 168.626 10 2.1 46.1
0 168.731 10 2.1 46.1
0 168.834 10 2.1 46.1
0 168.934 10 2.1 46.1
0 169.032 10 2.1 46.1
0 169.127 11 2.1 46.1
0 169.232 10 2.1 46.1
0 169.334 10 2.1 46.1
0 169.43 10 2.1 46.1
0 169.533 10 2.1 46.1
0 169.63 10 2.1 46.1
0 169.731 10 2.1 46.1
0 169.835 10 2.1 46.1
0 169.931 10 2.1 46.1
0 170.029 10 2.1 46.1
0 170.136 9 2.1 46.1
0 170.232 10 2.3 46.1
0 170.336 10 2.3 46.1
0 170.431 10 2.3 46.1
0 170.529 10 2.3 46.1
0 170.631 10 2.3 46.1
0 170.735 10 2.3 46.1
0 170.835 10 2.3 46.1
0 170.933 10 2.3 46.1
0 171.029 10 2.3 46.1
0 171.134 10 2.3 46.1
0 171.236 10 2.3 46.1
0 171.334 10 2.3 46.1
0 171.432 10 2.3 46.1
0 171.528 11 2.3 46.1
0 171.633 10 2.3 46.1
0 171.737 10 2.3 46.1
0 171.837 10 2.3 46.1
0 171.934 10 2.3 46.1
0 172.03 10 2.3 46.1
0 172.131 10 2.3 46.1
0 172.239 9 2.3 46.1
0 172.336 10 2.3 46.1
0 172.436 10 2.3 46.1
0 172.53 11 2.3 46.1
0 172.633 10 2.3 46.1
0 172.736 10 2.3 46.1
0 172.84 10 2.3 46.1
0 172.935 11 2.3 46.1
0 173.033 10 2.3 46.1
0 173.134 10 2.3 46.1
0 173.235 10 2.3 46.1
0 173.341 9 2.3 46.1
0 173.436 11 2.3 46.1
0 173.528 11 2.3 46.1
0 173.635 9 2.3 46.1
0 173.736 10 2.3 46.1
0 173.835 10 2.3 46.1
0 173.943 9 2.3 46.1
0 174.033 11 2.3 46.1
0 174.136 10 2.3 46.1
0 174.236 10 2.3 46.1
0 174.338 10 2.3 46.1
0 174.436 10 2.3 46.1
0 174.54 10 2.3 46.1
0 174.635 11 2.3 46.1
0 174.737 10 2.3 46.1
0 174.838 10 2.3 46.1
