ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 320.908 [-0.26022720402812854, -0.29126894706614764] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.2630300000000001, -0.29525], [-0.26303999999999994, -0.2984500000000001], [-0.2625200000000001, -0.29718], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 326.228 [-0.2601500005112045, -0.2912472728545648] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.2630300000000001, -0.29525], [-0.2628999999999999, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 331.435 [-0.2601500000000021, -0.2912472727272733] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.2630300000000001, -0.29525], [-0.2628999999999999, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 336.833 [-0.26015000000000005, -0.2912472727272728] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.2630300000000001, -0.29525], [-0.2628999999999999, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 342.041 [-0.26015000000000005, -0.2912472727272728] [-0.48349351506034294, -0.4509051872567456] [[-0.26947999999999994, -0.30301], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.2630300000000001, -0.29525], [-0.2628999999999999, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 347.243 [-0.2594518388310185, -0.29051013200582215] [-0.48349351506034294, -0.4509051872567456] [[-0.26180000000000003, -0.29489999999999994], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.2630300000000001, -0.29525], [-0.2628999999999999, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 352.253 [-0.25941681818190115, -0.29052923611164166] [-0.48349351506034294, -0.4509051872567456] [[-0.26180000000000003, -0.29491], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26259999999999994, -0.2954399999999999], [-0.2628999999999999, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 357.661 [-0.25941999898251905, -0.2905327274194482] [-0.48349351506034294, -0.4509051872567456] [[-0.2619499999999999, -0.29518], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26252999999999993, -0.29522000000000004], [-0.2628999999999999, -0.29841000000000006], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 362.974 [-0.259403967978391, -0.29050248373491927] [-0.48349351506034294, -0.4509051872567456] [[-0.2619, -0.29506999999999994], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26252999999999993, -0.29522000000000004], [-0.26276999999999995, -0.29817000000000005], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 368.176 [-0.2594036363649691, -0.29049909092272597] [-0.48349351506034294, -0.4509051872567456] [[-0.2619, -0.29506999999999994], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26252999999999993, -0.29522000000000004], [-0.26276999999999995, -0.2981499999999999], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 373.379 [-0.25940992108585864, -0.2905120312061589] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29814000000000007], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 378.594 [-0.2594099999996829, -0.2905118181826743] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29814000000000007], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 383.894 [-0.25941000000000003, -0.29051091540404045] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29813], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 389.301 [-0.25941000000000003, -0.2905109090909345] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29813], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 394.61 [-0.25941000000000003, -0.29051090909090915] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29813], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 399.911 [-0.25941000000000003, -0.29051090909090915] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29813], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 405.019 [-0.25941000000000003, -0.29051090909090915] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29813], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 410.03 [-0.25941000000000003, -0.29051090909090915] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29813], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 415.14 [-0.25941000000000003, -0.29051090909090915] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29813], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 420.345 [-0.25941000000000003, -0.29051090909090915] [-0.48349351506034294, -0.4509051872567456] [[-0.26195999999999997, -0.29522000000000004], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29813], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 425.551 [-0.25939083333333335, -0.2905267424242425] [-0.48349351506034294, -0.4509051872567456] [[-0.26173, -0.29540999999999995], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29813], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 430.653 [-0.2593899999631612, -0.2905318175184157] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26227, -0.2983800000000001], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29813], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 435.766 [-0.25941000578703693, -0.2903156029040378] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.2624899999999999, -0.29600000000000004], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26252999999999993, -0.29522000000000004], [-0.26278, -0.29813], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 441.067 [-0.25938201388891213, -0.2904121212127174] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.2624899999999999, -0.29600000000000004], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.2622199999999999, -0.29628999999999994], [-0.26278, -0.29813], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.2632699999999999, -0.3030900000000001], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 446.176 [-0.25929371034277704, -0.28976008878328036] [-0.48349351506034294, -0.4509051872567456] [[-0.2617400000000001, -0.29545], [-0.26248000000000005, -0.29596], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.2622199999999999, -0.29621999999999993], [-0.26278, -0.29813], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.24957000000000007, -0.2342900000000001], [-0.26231000000000004, -0.29601999999999995], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 451.278 [-0.26035843671115594, -0.2949285706022087] [-0.48349351506034294, -0.4509051872567456] [[-0.26169, -0.2953699999999999], [-0.2625200000000001, -0.29616], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.26278, -0.29813], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.26238000000000006, -0.2964], [-0.26227, -0.29600000000000004], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 456.393 [-0.2604574981450807, -0.2954896798585817] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.29593], [-0.2626200000000001, -0.29668000000000005], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.26278, -0.29813], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.2622199999999999, -0.2963199999999999], [-0.26227, -0.29600000000000004], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 461.698 [-0.2604590782837342, -0.2955081622527644] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.2959400000000001], [-0.2626200000000001, -0.29668000000000005], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.26278, -0.29813], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.26224000000000003, -0.29651000000000005], [-0.26227, -0.29600000000000004], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 466.904 [-0.2604590909090402, -0.29550818181810323] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.2959400000000001], [-0.2626200000000001, -0.29668000000000005], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.26278, -0.29813], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.26224000000000003, -0.29651000000000005], [-0.26227, -0.29600000000000004], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 472.205 [-0.2604590909090909, -0.29550818181818184] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.2959400000000001], [-0.2626200000000001, -0.29668000000000005], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.26278, -0.29813], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.26224000000000003, -0.29651000000000005], [-0.26227, -0.29600000000000004], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 477.619 [-0.2604211742424243, -0.295411792929293] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.2959400000000001], [-0.26258000000000004, -0.2966], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.26241000000000003, -0.29715], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.26224000000000003, -0.29651000000000005], [-0.26227, -0.29600000000000004], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 482.92 [-0.2604245454409973, -0.2954145454032959] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.2959400000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.26242999999999994, -0.29716999999999993], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.26224000000000003, -0.29651000000000005], [-0.26227, -0.29600000000000004], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 488.032 [-0.2604245454545454, -0.29541454545454526] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.2959400000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.26242999999999994, -0.29716999999999993], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.26224000000000003, -0.29651000000000005], [-0.26227, -0.29600000000000004], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 493.242 [-0.26042454545454546, -0.2954145454545455] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.2959400000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.26242999999999994, -0.29716999999999993], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.26224000000000003, -0.29651000000000005], [-0.26227, -0.29600000000000004], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 498.543 [-0.26042454545454546, -0.2954145454545455] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.2959400000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.26242999999999994, -0.29716999999999993], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.26224000000000003, -0.29651000000000005], [-0.26227, -0.29600000000000004], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 503.747 [-0.26042383364898997, -0.29539237531565665] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.2959400000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.26237, -0.29651000000000005], [-0.26238000000000006, -0.2971299999999999], [0, 0], [-0.26224000000000003, -0.29651000000000005], [-0.2623200000000001, -0.29641000000000006], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 508.954 [-0.2605825783514197, -0.2955343744761559] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.2959400000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26065000000000005, -0.29285000000000005], [0, 0], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.26238000000000006, -0.2964800000000001], [-0.26238000000000006, -0.2971299999999999], [-0.26231000000000004, -0.2971999999999999], [-0.26224000000000003, -0.29651000000000005], [-0.26232999999999995, -0.29634000000000005], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 513.968 [-0.2608046143581885, -0.2957353829400966] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.2959400000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26065000000000005, -0.29285000000000005], [-0.26356, -0.29824000000000006], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.2623, -0.29635999999999996], [-0.26238000000000006, -0.2971299999999999], [-0.2622899999999999, -0.2971999999999999], [-0.26224000000000003, -0.29651000000000005], [-0.26234, -0.29637], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 519.178 [-0.2608046153846136, -0.29573538461538157] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.2959400000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26065000000000005, -0.29285000000000005], [-0.26356, -0.29824000000000006], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.2623, -0.29635999999999996], [-0.26238000000000006, -0.2971299999999999], [-0.2622899999999999, -0.2971999999999999], [-0.26224000000000003, -0.29651000000000005], [-0.26234, -0.29637], [-0.24992999999999999, -0.29486999999999997], [0, 0], [0, 0]]
15 524.674 [-0.26092142290598297, -0.29575142785944925] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.2959400000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26065000000000005, -0.29285000000000005], [-0.26356, -0.29824000000000006], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.2623, -0.29635999999999996], [-0.26238000000000006, -0.2971299999999999], [-0.2622899999999999, -0.2971999999999999], [-0.26224000000000003, -0.29651000000000005], [-0.26234, -0.29637], [-0.24992999999999999, -0.29486999999999997], [-0.26244, -0.29596], [0, 0]]
15 529.883 [-0.26092142857142114, -0.29570428625044004] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.2959400000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26065000000000005, -0.29285000000000005], [-0.26356, -0.29824000000000006], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.2623, -0.29635999999999996], [-0.26238000000000006, -0.29647], [-0.2622899999999999, -0.2971999999999999], [-0.26224000000000003, -0.29651000000000005], [-0.26234, -0.29637], [-0.24992999999999999, -0.29486999999999997], [-0.26244, -0.29596], [0, 0]]
15 534.988 [-0.26092142857142864, -0.2957042857142865] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.2959400000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26065000000000005, -0.29285000000000005], [-0.26356, -0.29824000000000006], [-0.2572000000000001, -0.2905], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.2623, -0.29635999999999996], [-0.26238000000000006, -0.29647], [-0.2622899999999999, -0.2971999999999999], [-0.26224000000000003, -0.29651000000000005], [-0.26234, -0.29637], [-0.24992999999999999, -0.29486999999999997], [-0.26244, -0.29596], [0, 0]]
15 540.395 [-0.2613484507936508, -0.2961746412698413] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.2959400000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26065000000000005, -0.29285000000000005], [-0.26356, -0.29824000000000006], [-0.26317999999999997, -0.2970900000000001], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.2623, -0.29635999999999996], [-0.26241000000000003, -0.2965], [-0.2622899999999999, -0.2971999999999999], [-0.26224000000000003, -0.29651000000000005], [-0.26234, -0.29637], [-0.24992999999999999, -0.29486999999999997], [-0.26244, -0.29596], [0, 0]]
15 545.71 [-0.26135142856750726, -0.2961771428538486] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.2959400000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26065000000000005, -0.29285000000000005], [-0.26356, -0.29824000000000006], [-0.26319000000000004, -0.2970900000000001], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.2623, -0.29635999999999996], [-0.26241000000000003, -0.2965], [-0.2622899999999999, -0.2971999999999999], [-0.26224000000000003, -0.29651000000000005], [-0.26234, -0.29637], [-0.24992999999999999, -0.29486999999999997], [-0.26244, -0.29596], [0, 0]]
15 550.917 [-0.26135142857142857, -0.2961771428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.2959400000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26065000000000005, -0.29285000000000005], [-0.26356, -0.29824000000000006], [-0.26319000000000004, -0.2970900000000001], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.2623, -0.29635999999999996], [-0.26241000000000003, -0.2965], [-0.2622899999999999, -0.2971999999999999], [-0.26224000000000003, -0.29651000000000005], [-0.26234, -0.29637], [-0.24992999999999999, -0.29486999999999997], [-0.26244, -0.29596], [0, 0]]
15 556.017 [-0.26135142857142857, -0.2961771428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.26177000000000006, -0.2959400000000001], [-0.2625900000000001, -0.29661000000000004], [-0.26065000000000005, -0.29285000000000005], [-0.26356, -0.29824000000000006], [-0.26319000000000004, -0.2970900000000001], [-0.2609699999999999, -0.2959400000000001], [-0.26224000000000003, -0.2960400000000001], [-0.2623, -0.29635999999999996], [-0.26241000000000003, -0.2965], [-0.2622899999999999, -0.2971999999999999], [-0.26224000000000003, -0.29651000000000005], [-0.26234, -0.29637], [-0.24992999999999999, -0.29486999999999997], [-0.26244, -0.29596], [0, 0]]
