ID TIME pos
10 1.211 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 362.281 [0, 0] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0.15214000000000016, -0.5092000000000001], [0.17870000000000008, -0.48357000000000006], [0, 0], [0, 0], [0.1086100000000001, -0.4706699999999999], [0.15461999999999998, -0.5046200000000001], [0.16083999999999987, -0.4838499999999999], [0, 0], [0, 0], [0.0856300000000001, -0.4746600000000001], [-0.03778999999999999, -0.44419999999999993], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 367.388 [0.17995355371900826, -0.47020426446280994] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0.15214000000000016, -0.5092000000000001], [0.17870000000000008, -0.48357000000000006], [0, 0], [0, 0], [0.1086100000000001, -0.4706699999999999], [0.15689999999999982, -0.50152], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.18224000000000018, -0.4775400000000001], [0.0856300000000001, -0.4746600000000001], [-0.03778999999999999, -0.44419999999999993], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 372.395 [0.18266352555124604, -0.46965270668461834] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0.15214000000000016, -0.5092000000000001], [0.19419999999999993, -0.48092], [0, 0], [0, 0], [0.1086100000000001, -0.4706699999999999], [0.1670600000000002, -0.4991399999999999], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.1838700000000002, -0.47699], [0.0856300000000001, -0.4746600000000001], [-0.03778999999999999, -0.44419999999999993], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 377.404 [0.1832386182235786, -0.46954273579615574] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0, 0], [0.15214000000000016, -0.5092000000000001], [0.1977199999999999, -0.4802900000000001], [0, 0], [0, 0], [0.1086100000000001, -0.4706699999999999], [0.16880000000000006, -0.49881], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.18413000000000013, -0.47692], [0.0856300000000001, -0.4746600000000001], [-0.03778999999999999, -0.44419999999999993], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 382.412 [0.18110424907575884, -0.47173477894688326] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.1561499999999998, -0.4966900000000001], [0.15214000000000016, -0.5092000000000001], [0.19882, -0.47961999999999994], [0, 0], [0, 0], [0.1086100000000001, -0.4706699999999999], [0.16895000000000016, -0.4987299999999999], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.18413000000000013, -0.47692], [0.0856300000000001, -0.4746600000000001], [-0.03778999999999999, -0.44419999999999993], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 387.42 [0.179531854880779, -0.4716177027705315] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.15966000000000014, -0.49441], [0.15214000000000016, -0.5092000000000001], [0.19882, -0.47961999999999994], [0, 0], [0.1611699999999998, -0.4701599999999999], [0.1086100000000001, -0.4706699999999999], [0.16877999999999993, -0.49890999999999996], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.18413000000000013, -0.47692], [0.0856300000000001, -0.4746600000000001], [-0.03778999999999999, -0.44419999999999993], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 392.427 [0.18475536563268063, -0.47204551620338325] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16170000000000018, -0.49462000000000006], [0.15214000000000016, -0.5092000000000001], [0.19882, -0.47961999999999994], [0, 0], [0.1845699999999999, -0.4748000000000001], [0.14895000000000014, -0.47097999999999995], [0.16877999999999993, -0.49890999999999996], [0.16083999999999987, -0.4838499999999999], [0, 0], [0.18413000000000013, -0.47692], [0.0856300000000001, -0.4746600000000001], [-0.03778999999999999, -0.44419999999999993], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 397.436 [0.1857263373275705, -0.471740025843515] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16199999999999992, -0.49459999999999993], [0.15214000000000016, -0.5092000000000001], [0.19882, -0.47961999999999994], [0, 0], [0.1845699999999999, -0.4748000000000001], [0.1497799999999998, -0.4709000000000001], [0.16877999999999993, -0.49890999999999996], [0.16826000000000008, -0.4802599999999999], [0, 0], [0.18413000000000013, -0.47692], [0.0856300000000001, -0.4746600000000001], [-0.03778999999999999, -0.44419999999999993], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 402.443 [0.18827764807399364, -0.471382613003816] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16304000000000007, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.19882, -0.47961999999999994], [0, 0], [0.1845699999999999, -0.4748000000000001], [0.1497799999999998, -0.4709000000000001], [0.16877999999999993, -0.49890999999999996], [0.1730100000000001, -0.47875], [0, 0], [0.18413000000000013, -0.47692], [0.11046999999999985, -0.47226999999999997], [-0.03778999999999999, -0.44419999999999993], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 407.452 [0.18828083332475448, -0.4713825000003044] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.19882, -0.47961999999999994], [0, 0], [0.1845699999999999, -0.4748000000000001], [0.1497799999999998, -0.4709000000000001], [0.16877999999999993, -0.49890999999999996], [0.1730100000000001, -0.47875], [0, 0], [0.18413000000000013, -0.47692], [0.11047999999999991, -0.47226999999999997], [-0.03778999999999999, -0.44419999999999993], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 412.46 [0.18914284516765284, -0.47127782544378694] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.20786000000000016, -0.4784900000000001], [0, 0], [0.18662, -0.47458], [0.1497799999999998, -0.4709000000000001], [0.16877999999999993, -0.49890999999999996], [0.1730100000000001, -0.47875], [0, 0], [0.18413000000000013, -0.47692], [0.11047999999999991, -0.47226999999999997], [-0.03778999999999999, -0.44419999999999993], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 417.468 [0.18924083250383164, -0.47127000002107616] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.2080899999999999, -0.4784900000000001], [0, 0], [0.18681999999999999, -0.47458], [0.1497799999999998, -0.4709000000000001], [0.16877999999999993, -0.49890999999999996], [0.1730100000000001, -0.47875], [0, 0], [0.18413000000000013, -0.47692], [0.11047999999999991, -0.47226999999999997], [-0.03778999999999999, -0.44419999999999993], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 422.576 [0.2039455078895441, -0.47630094674556217] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.2080899999999999, -0.4784900000000001], [0, 0], [0.18681999999999999, -0.47458], [0.1497799999999998, -0.4709000000000001], [0.16877999999999993, -0.49890999999999996], [0.1730100000000001, -0.47875], [0, 0], [0.18834000000000017, -0.4765299999999999], [0.11047999999999991, -0.47226999999999997], [0.1362000000000001, -0.50512], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 427.584 [0.20532301954388552, -0.4758270916794735] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.2080899999999999, -0.4784900000000001], [0, 0], [0.18681999999999999, -0.47458], [0.1497799999999998, -0.4709000000000001], [0.17790000000000017, -0.4938], [0.1730100000000001, -0.47875], [0, 0], [0.19055, -0.4769699999999999], [0.11047999999999991, -0.47226999999999997], [0.1396799999999998, -0.50394], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 432.592 [0.20733312584136934, -0.47548275223904485] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21423000000000014, -0.4777499999999999], [0, 0], [0.18681999999999999, -0.47458], [0.1497799999999998, -0.4709000000000001], [0.1793300000000002, -0.49353], [0.1730100000000001, -0.47875], [0, 0], [0.19665, -0.4760899999999999], [0.11047999999999991, -0.47226999999999997], [0.15018999999999982, -0.50169], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 437.6 [0.2037338685698426, -0.47521928572116895] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.2142599999999999, -0.4777499999999999], [0.1566700000000001, -0.47182999999999997], [0.18681999999999999, -0.47458], [0.1497799999999998, -0.4709000000000001], [0.1793300000000002, -0.49353], [0.1730100000000001, -0.47875], [0, 0], [0.19672, -0.47608000000000006], [0.11047999999999991, -0.47226999999999997], [0.15025999999999984, -0.5016799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 442.606 [0.20649424965019886, -0.4749060652356268] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21394000000000002, -0.47773], [0.1659799999999998, -0.47378999999999993], [0.18681999999999999, -0.47458], [0.1497799999999998, -0.4709000000000001], [0.17942999999999998, -0.49354999999999993], [0.1730100000000001, -0.47875], [0, 0], [0.1966199999999998, -0.47587], [0.14044999999999996, -0.46886000000000005], [0.15119999999999978, -0.49949], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 447.616 [0.20857580423010064, -0.47463922535265296] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21394000000000002, -0.47773], [0.16667999999999994, -0.47375999999999996], [0.18681999999999999, -0.47458], [0.17213000000000012, -0.46738999999999997], [0.17942999999999998, -0.49354999999999993], [0.1730100000000001, -0.47875], [0, 0], [0.19953999999999983, -0.47604], [0.14093, -0.46882], [0.1514199999999999, -0.4994700000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 452.625 [0.2121776891618898, -0.47463044068175725] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21394000000000002, -0.47773], [0.1723699999999999, -0.4723200000000001], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.17942999999999998, -0.49354999999999993], [0.18480000000000008, -0.47702], [0, 0], [0.19953999999999983, -0.47604], [0.17018000000000022, -0.4718500000000001], [0.1514199999999999, -0.4994700000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 457.632 [0.21555833519457882, -0.4728365253511199] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21394000000000002, -0.47773], [0.17316999999999982, -0.47197], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.21353, -0.4745999999999999], [0.1850900000000002, -0.47687999999999997], [0, 0], [0.20362999999999998, -0.47417], [0.1705899999999998, -0.47167000000000003], [0.15572000000000008, -0.4976100000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 462.64 [0.2155953799539165, -0.47282307700386256] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21394000000000002, -0.47773], [0.17323000000000022, -0.4719500000000001], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2135600000000002, -0.47459000000000007], [0.18510999999999989, -0.4768699999999999], [0, 0], [0.2037399999999998, -0.47412999999999994], [0.17063000000000006, -0.4716499999999999], [0.15581999999999985, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 467.648 [0.21629557125635884, -0.472780550278673] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21394000000000002, -0.47773], [0.17403000000000013, -0.47185999999999995], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2135600000000002, -0.47459000000000007], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.2037399999999998, -0.47412999999999994], [0.17833999999999994, -0.4712099999999999], [0.15581999999999985, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 472.656 [0.2163061538264772, -0.4727784615423452] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21394000000000002, -0.47773], [0.1740400000000002, -0.47185999999999995], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2135600000000002, -0.47459000000000007], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.2037399999999998, -0.47412999999999994], [0.17845000000000022, -0.47119], [0.15581999999999985, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 477.664 [0.21630615384615384, -0.47277846153846154] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21394000000000002, -0.47773], [0.1740400000000002, -0.47185999999999995], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2135600000000002, -0.47459000000000007], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.2037399999999998, -0.47412999999999994], [0.17845000000000022, -0.47119], [0.15581999999999985, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 482.672 [0.21630615384615387, -0.47277846153846154] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21394000000000002, -0.47773], [0.1740400000000002, -0.47185999999999995], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2135600000000002, -0.47459000000000007], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.2037399999999998, -0.47412999999999994], [0.17845000000000022, -0.47119], [0.15581999999999985, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 487.679 [0.21630615384615387, -0.47277846153846154] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21394000000000002, -0.47773], [0.1740400000000002, -0.47185999999999995], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2135600000000002, -0.47459000000000007], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.2037399999999998, -0.47412999999999994], [0.17845000000000022, -0.47119], [0.15581999999999985, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 492.688 [0.21630615384615387, -0.47277846153846154] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21394000000000002, -0.47773], [0.1740400000000002, -0.47185999999999995], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2135600000000002, -0.47459000000000007], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.2037399999999998, -0.47412999999999994], [0.17845000000000022, -0.47119], [0.15581999999999985, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 497.696 [0.21630615384615387, -0.47277846153846154] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21394000000000002, -0.47773], [0.1740400000000002, -0.47185999999999995], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2135600000000002, -0.47459000000000007], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.2037399999999998, -0.47412999999999994], [0.17845000000000022, -0.47119], [0.15581999999999985, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 502.704 [0.21756791040592063, -0.4724535854451671] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21394000000000002, -0.47773], [0.1740400000000002, -0.47185999999999995], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2135600000000002, -0.47459000000000007], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.2201599999999999, -0.4699], [0.17845000000000022, -0.47119], [0.15581999999999985, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 507.712 [0.21756923076677578, -0.47245307692402244] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21394000000000002, -0.47773], [0.1740400000000002, -0.47185999999999995], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2135600000000002, -0.47459000000000007], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.2201599999999999, -0.4699], [0.17845000000000022, -0.47119], [0.15581999999999985, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 512.72 [0.21756923076923076, -0.4724530769230769] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21394000000000002, -0.47773], [0.1740400000000002, -0.47185999999999995], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2135600000000002, -0.47459000000000007], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.2201599999999999, -0.4699], [0.17845000000000022, -0.47119], [0.15581999999999985, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 517.728 [0.2175692307692308, -0.4724530769230769] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21394000000000002, -0.47773], [0.1740400000000002, -0.47185999999999995], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2135600000000002, -0.47459000000000007], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.2201599999999999, -0.4699], [0.17845000000000022, -0.47119], [0.15581999999999985, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 522.736 [0.2175692307692308, -0.4724530769230769] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21394000000000002, -0.47773], [0.1740400000000002, -0.47185999999999995], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2135600000000002, -0.47459000000000007], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.2201599999999999, -0.4699], [0.17845000000000022, -0.47119], [0.15581999999999985, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 527.743 [0.2175692307692308, -0.4724530769230769] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21394000000000002, -0.47773], [0.1740400000000002, -0.47185999999999995], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2135600000000002, -0.47459000000000007], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.2201599999999999, -0.4699], [0.17845000000000022, -0.47119], [0.15581999999999985, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 532.752 [0.21799708791208797, -0.47233807692307694] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.15214000000000016, -0.5092000000000001], [0.21394000000000002, -0.47773], [0.1740400000000002, -0.47185999999999995], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2135600000000002, -0.47459000000000007], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.22615000000000007, -0.4682900000000001], [0.17845000000000022, -0.47119], [0.15581999999999985, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 537.76 [0.22457262548173365, -0.4690520329849113] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.23728999999999978, -0.4665600000000001], [0.21394000000000002, -0.47773], [0.1740400000000002, -0.47185999999999995], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2135600000000002, -0.47459000000000007], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.22653999999999996, -0.46808000000000005], [0.17845000000000022, -0.47119], [0.15581999999999985, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 542.768 [0.2282240398580678, -0.46757965390542816] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.23851999999999984, -0.4660899999999999], [0.2379699999999998, -0.46594], [0.1740400000000002, -0.47185999999999995], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2349000000000001, -0.46811], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.2269899999999998, -0.4679], [0.17845000000000022, -0.47119], [0.15581999999999985, -0.4975799999999999], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 547.776 [0.23482615125773462, -0.46504374047951363] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.24070999999999998, -0.46540000000000004], [0.23863000000000012, -0.46568999999999994], [0.1740400000000002, -0.47185999999999995], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2355299999999998, -0.46787], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.2276600000000002, -0.4676499999999999], [0.17845000000000022, -0.47119], [0.23753000000000002, -0.46602999999999994], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 552.784 [0.23492075994405465, -0.4650092311866717] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.2407499999999998, -0.4653799999999999], [0.23884000000000016, -0.4656100000000001], [0.1740400000000002, -0.47185999999999995], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2355299999999998, -0.46787], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.22848999999999986, -0.46734999999999993], [0.17845000000000022, -0.47119], [0.2375799999999999, -0.4660200000000001], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 557.792 [0.24433101326969406, -0.46407490502326265] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.2407499999999998, -0.4653799999999999], [0.23884000000000016, -0.4656100000000001], [0.24162000000000017, -0.46513000000000004], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2355299999999998, -0.46787], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.22848999999999986, -0.46734999999999993], [0.23267000000000015, -0.4661200000000001], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 562.799 [0.24437538449569604, -0.4640692307797812] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.2407499999999998, -0.4653799999999999], [0.23884000000000016, -0.4656100000000001], [0.24174000000000007, -0.4651099999999999], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2355299999999998, -0.46787], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.22848999999999986, -0.46734999999999993], [0.2327499999999998, -0.46611], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 567.807 [0.24481488274116522, -0.46398159176464937] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.2407499999999998, -0.4653799999999999], [0.24210999999999983, -0.46531999999999996], [0.24192999999999998, -0.46504999999999996], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2355299999999998, -0.46787], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.22848999999999986, -0.46734999999999993], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 572.815 [0.24481538461445138, -0.4639815384616376] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.2407499999999998, -0.4653799999999999], [0.24210999999999983, -0.46531999999999996], [0.24192999999999998, -0.46504999999999996], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2355299999999998, -0.46787], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.22848999999999986, -0.46734999999999993], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 577.823 [0.24481538461538452, -0.4639815384615385] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.16305000000000014, -0.49421000000000004], [0.2407499999999998, -0.4653799999999999], [0.24210999999999983, -0.46531999999999996], [0.24192999999999998, -0.46504999999999996], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2355299999999998, -0.46787], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.22848999999999986, -0.46734999999999993], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 582.831 [0.24928895604395596, -0.46193439560439564] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.2256800000000001, -0.4655499999999999], [0.2407499999999998, -0.4653799999999999], [0.24210999999999983, -0.46531999999999996], [0.24192999999999998, -0.46504999999999996], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.2355299999999998, -0.46787], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.22848999999999986, -0.46734999999999993], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
10 587.84 [0.2514687284482582, -0.46111011917355044] [-0.3216713371181961, -0.44074349502922067] [[0, 0], [0.23055000000000003, -0.46472], [0.2407499999999998, -0.4653799999999999], [0.24875999999999987, -0.4625699999999999], [0.24192999999999998, -0.46504999999999996], [0.18681999999999999, -0.47458], [0.1722999999999999, -0.46740000000000004], [0.24787999999999988, -0.46277999999999997], [0.18571999999999989, -0.47683999999999993], [0, 0], [0.22848999999999986, -0.46734999999999993], [0.23500999999999994, -0.46531999999999996], [0.2384900000000001, -0.46563], [0.3916599999999999, -0.43726], [0.4207399999999999, -0.4195500000000001]]
