ID TIME pos
9 1.211 [0, 0] [0.44732941043361457, -0.3627064607504708] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 527.691 [-0.35692142857142856, 0.22064571428571428] [0.44732941043361457, -0.3627064607504708] [[-0.3509, 0.21723999999999988], [-0.35380999999999996, 0.21873999999999993], [-0.3371599999999999, 0.26167000000000007], [-0.21205999999999992, 0.09985], [-0.3043499999999999, 0.17243999999999993], [-0.36728000000000005, 0.22929000000000022], [-0.35796000000000006, 0.2214100000000001], [-0.35200999999999993, 0.21309999999999985], [0, 0], [-0.3657300000000001, 0.2284799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
9 532.699 [-0.35692142857142856, 0.22064571428571428] [0.44732941043361457, -0.3627064607504708] [[-0.3509, 0.21723999999999988], [-0.35380999999999996, 0.21873999999999993], [-0.3371599999999999, 0.26167000000000007], [-0.21205999999999992, 0.09985], [-0.3043499999999999, 0.17243999999999993], [-0.36728000000000005, 0.22929000000000022], [-0.35796000000000006, 0.2214100000000001], [-0.35200999999999993, 0.21309999999999985], [0, 0], [-0.3657300000000001, 0.2284799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
9 537.707 [-0.35758426827513223, 0.2212213684091711] [0.44732941043361457, -0.3627064607504708] [[-0.3509, 0.21723999999999988], [-0.3630899999999999, 0.2267999999999999], [-0.3371599999999999, 0.26167000000000007], [-0.21205999999999992, 0.09985], [-0.3043499999999999, 0.17243999999999993], [-0.36728000000000005, 0.22929000000000022], [-0.35796000000000006, 0.2214100000000001], [-0.35200999999999993, 0.21309999999999985], [0, 0], [-0.3657300000000001, 0.2284799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
9 542.715 [-0.370509328282164, 0.23206645908986787] [0.44732941043361457, -0.3627064607504708] [[-0.3695600000000001, 0.23278], [-0.3746799999999999, 0.23646000000000011], [-0.3371599999999999, 0.26167000000000007], [-0.3735299999999999, 0.2355299999999998], [-0.3043499999999999, 0.17243999999999993], [-0.36728000000000005, 0.22929000000000022], [-0.35796000000000006, 0.2214100000000001], [-0.35200999999999993, 0.21309999999999985], [0, 0], [-0.3657300000000001, 0.2284799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
9 547.721 [-0.3714628510805969, 0.23286214050562512] [0.44732941043361457, -0.3627064607504708] [[-0.3695600000000001, 0.23278], [-0.3759999999999999, 0.23753000000000002], [-0.3371599999999999, 0.26167000000000007], [-0.37478999999999996, 0.23654999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36728000000000005, 0.22929000000000022], [-0.35796000000000006, 0.2214100000000001], [-0.35200999999999993, 0.21309999999999985], [0, 0], [-0.3657300000000001, 0.2284799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
9 552.73 [-0.37146285714284916, 0.23286214285713974] [0.44732941043361457, -0.3627064607504708] [[-0.3695600000000001, 0.23278], [-0.3759999999999999, 0.23753000000000002], [-0.3371599999999999, 0.26167000000000007], [-0.37478999999999996, 0.23654999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36728000000000005, 0.22929000000000022], [-0.35796000000000006, 0.2214100000000001], [-0.35200999999999993, 0.21309999999999985], [0, 0], [-0.3657300000000001, 0.2284799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
9 557.737 [-0.3726326189206349, 0.23384696893121693] [0.44732941043361457, -0.3627064607504708] [[-0.3695600000000001, 0.23278], [-0.3759999999999999, 0.23753000000000002], [-0.3371599999999999, 0.26167000000000007], [-0.37478999999999996, 0.23654999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36728000000000005, 0.22929000000000022], [-0.3743399999999999, 0.23519999999999985], [-0.35200999999999993, 0.21309999999999985], [0, 0], [-0.3657300000000001, 0.2284799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
9 562.743 [-0.3741855238092101, 0.2353938095235805] [0.44732941043361457, -0.3627064607504708] [[-0.3695600000000001, 0.23278], [-0.3759999999999999, 0.23753000000000002], [-0.3371599999999999, 0.26167000000000007], [-0.37478999999999996, 0.23654999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36728000000000005, 0.22929000000000022], [-0.3743399999999999, 0.23519999999999985], [-0.37529999999999997, 0.23629999999999995], [0, 0], [-0.3657300000000001, 0.2284799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
9 567.751 [-0.37431071409451694, 0.2355178569531648] [0.44732941043361457, -0.3627064607504708] [[-0.3695600000000001, 0.23278], [-0.3759999999999999, 0.23753000000000002], [-0.3371599999999999, 0.26167000000000007], [-0.37478999999999996, 0.23654999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36728000000000005, 0.22929000000000022], [-0.3743399999999999, 0.23519999999999985], [-0.37549999999999994, 0.23648999999999987], [0, 0], [-0.3657300000000001, 0.2284799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
9 572.759 [-0.37431071428571394, 0.2355178571428569] [0.44732941043361457, -0.3627064607504708] [[-0.3695600000000001, 0.23278], [-0.3759999999999999, 0.23753000000000002], [-0.3371599999999999, 0.26167000000000007], [-0.37478999999999996, 0.23654999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36728000000000005, 0.22929000000000022], [-0.3743399999999999, 0.23519999999999985], [-0.37549999999999994, 0.23648999999999987], [0, 0], [-0.3657300000000001, 0.2284799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
9 577.766 [-0.3743107142857143, 0.23551785714285717] [0.44732941043361457, -0.3627064607504708] [[-0.3695600000000001, 0.23278], [-0.3759999999999999, 0.23753000000000002], [-0.3371599999999999, 0.26167000000000007], [-0.37478999999999996, 0.23654999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36728000000000005, 0.22929000000000022], [-0.3743399999999999, 0.23519999999999985], [-0.37549999999999994, 0.23648999999999987], [0, 0], [-0.3657300000000001, 0.2284799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
9 582.774 [-0.3743107142857143, 0.23551785714285717] [0.44732941043361457, -0.3627064607504708] [[-0.3695600000000001, 0.23278], [-0.3759999999999999, 0.23753000000000002], [-0.3371599999999999, 0.26167000000000007], [-0.37478999999999996, 0.23654999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36728000000000005, 0.22929000000000022], [-0.3743399999999999, 0.23519999999999985], [-0.37549999999999994, 0.23648999999999987], [0, 0], [-0.3657300000000001, 0.2284799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
9 587.781 [-0.3743107142857143, 0.23551785714285717] [0.44732941043361457, -0.3627064607504708] [[-0.3695600000000001, 0.23278], [-0.3759999999999999, 0.23753000000000002], [-0.3371599999999999, 0.26167000000000007], [-0.37478999999999996, 0.23654999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36728000000000005, 0.22929000000000022], [-0.3743399999999999, 0.23519999999999985], [-0.37549999999999994, 0.23648999999999987], [0, 0], [-0.3657300000000001, 0.2284799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
9 592.789 [-0.3743107142857143, 0.23551785714285717] [0.44732941043361457, -0.3627064607504708] [[-0.3695600000000001, 0.23278], [-0.3759999999999999, 0.23753000000000002], [-0.3371599999999999, 0.26167000000000007], [-0.37478999999999996, 0.23654999999999982], [-0.3043499999999999, 0.17243999999999993], [-0.36728000000000005, 0.22929000000000022], [-0.3743399999999999, 0.23519999999999985], [-0.37549999999999994, 0.23648999999999987], [0, 0], [-0.3657300000000001, 0.2284799999999998], [-0.39991, 0.41136000000000017], [-0.38185, 0.37627999999999995], [-0.34048999999999996, 0.3909799999999999], [-0.44589999999999996, 0.4412600000000002], [-0.4274899999999999, -0.39305999999999996]]
