ID TIME TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC PENDING QUEUED
13 4854.417 8.687646865844727 1636370564 200 0x69de6c0bc513c15af7434708f0e593bd92ce8e12b8b63909100f935ba42a4154 0xf490d1f97ca85c07acc82ecda29c7bc742352b1baa1815dec1f0731e35e63521 1 221 3961 27 0
13 4924.504 77.69762134552002 1636370565 199 0x0ff364d8da9d894da6fd2584786af1d9130d09beb0e29a25bed4940931ab247a 0xe519f27be83abcbded7384663886e4b3165ef1715ac7b3e2995742b70c9bad57 2 221 611 0 0
13 4924.588 62.85370182991028 1636370580 200 0x5baac9c86b8ab4679459ad23e478f66fd09b54f006df1379b03f9f60da7872ec 0x0ff364d8da9d894da6fd2584786af1d9130d09beb0e29a25bed4940931ab247a 1 222 9051 64 0
13 4925.538 47.93400764465332 1636370595 201 0x7df9e4a52886c613f38019ef826721bdf5d93222df7f4fdb5a9d8b22e02dd1a5 0x5baac9c86b8ab4679459ad23e478f66fd09b54f006df1379b03f9f60da7872ec 1 223 1322 5 0
13 4930.41 2.9145026206970215 1636370645 202 0xe076af63445579463dc707056f7dd83761c0aaf9affb82190647d074b4099b1b 0x7df9e4a52886c613f38019ef826721bdf5d93222df7f4fdb5a9d8b22e02dd1a5 1 224 611 0 0
13 5011.45 39.829381227493286 1636370689 203 0x1280c1a52103727077bb011c3fb6460c11ff4569c2ff64e7e219234756caade3 0xe076af63445579463dc707056f7dd83761c0aaf9affb82190647d074b4099b1b 1 225 4246 31 0
13 5029.457 29.977078199386597 1636370717 204 0xd4653d4f11497332c0a60a1e6251ba7fb2723a1869c313cc24cb4d309e9647fb 0x9b677be60212c620d872e14a6dbc16b0920d435b2c69d701699378e8eb2d95bc 1 226 1533 7 0
13 5076.49 81.71091437339783 1636370713 205 0xbdf2826ae2959ebd8bd923f65b3b928ad9a35de36d8b5513e9b2d662d6f7a3b1 0x27ee4a170ed90c1e6b90ac6d554db23aa8d07805138186b5ad310c32eaed8804 1 227 1551 8 0
13 5085.409 4.833767414093018 1636370798 206 0xf160feb8ce10a1288f77a2c6ca153c6c46beb142a857d36d206ba5501c133018 0xbdf2826ae2959ebd8bd923f65b3b928ad9a35de36d8b5513e9b2d662d6f7a3b1 1 228 4383 31 0
13 5091.524 64.88642883300781 1636370744 207 0x0da8519f61ad74c4c52b97d1cf45cec7c213147cbb446f8572352a926bfacc10 0x36191bcd1ca81173033b1bd75727601f188e58206d20ca8da6952e98abd65d8f 1 229 765 1 0
13 5094.455 2.7128641605377197 1636370810 208 0x3204770c7030fe8808e341f19e86f20998cc60e994496b98f9fdcc8122a681fb 0x0da8519f61ad74c4c52b97d1cf45cec7c213147cbb446f8572352a926bfacc10 1 230 4895 35 0
13 5121.422 1.8183073997497559 1636370837 209 0xf5fce3dccaf4202e6ab0a3fb4e829fbf75bc14c844bb0e88522f338c93471f30 0x3204770c7030fe8808e341f19e86f20998cc60e994496b98f9fdcc8122a681fb 1 231 2470 15 0
13 5258.507 97.72701406478882 1636370879 210 0x098e8c9d0c8ffa3012f610658613fa862460c36d9eca81fda790f25a48d136c9 0xf5fce3dccaf4202e6ab0a3fb4e829fbf75bc14c844bb0e88522f338c93471f30 1 232 4965 34 0
13 5259.491 83.78078413009644 1636370894 211 0x8da795bcf027e4e43fb29bd7c381c0db597b557a9e323b52fb69f3720701205b 0x098e8c9d0c8ffa3012f610658613fa862460c36d9eca81fda790f25a48d136c9 1 233 1490 7 0
13 5260.43 17.826359272003174 1636370960 212 0x6b5fff340c6a2eec264283e03301486a10debbc2f39c4c8e6cd9928bd861787f 0x8da795bcf027e4e43fb29bd7c381c0db597b557a9e323b52fb69f3720701205b 1 234 720 1 0
13 5273.507 40.8602192401886 1636370950 212 0x06c45b4a9c63b24b385e1a2ee52e26115e4de53a730c2ec08aaaafe8b92c2bd0 0x96ba981af2578ac40d99adcbcf2436bc268b4d0b6d32e670c8ec736a7ea6f470 2 235 611 0 0
13 5282.518 4.863358974456787 1636370995 213 0x955733fe571d452accfe57dd0d64b07f0f1a4d05a7910a11e07b249cafaeb2ce 0x06c45b4a9c63b24b385e1a2ee52e26115e4de53a730c2ec08aaaafe8b92c2bd0 1 236 12847 98 0
13 5310.518 62.87977051734924 1636370965 213 0xd6ea1b97bce86a805ccf09c13a1bceba8e89458e9481ca0e2f51e88c0cb30f6c 0x06c45b4a9c63b24b385e1a2ee52e26115e4de53a730c2ec08aaaafe8b92c2bd0 1 236 11779 90 0
13 5311.497 46.7852258682251 1636370983 214 0x9bbce93210765294c3787999674f469f49d2db1a740e267e93837abfb3995dd7 0xd6ea1b97bce86a805ccf09c13a1bceba8e89458e9481ca0e2f51e88c0cb30f6c 1 237 611 0 0
13 5316.513 4.72896146774292 1636371030 215 0xd5f837189279378216ea153e44431a3bdf345ed23a23f3a473f3767d94eb1ee6 0x9bbce93210765294c3787999674f469f49d2db1a740e267e93837abfb3995dd7 1 238 8458 62 0
13 5347.495 19.90932607650757 1636371045 216 0x9056796eafd79fce61b9fe2a3abc761f0b9948642c6a6e12d66a11b5629d332c 0xd5f837189279378216ea153e44431a3bdf345ed23a23f3a473f3767d94eb1ee6 1 239 2064 12 0
13 5364.503 17.874276876449585 1636371064 217 0x395b7c152a3cf3fffabce0ab0760f0256c502d2b675ce403640fc9d275e6f3f8 0x9056796eafd79fce61b9fe2a3abc761f0b9948642c6a6e12d66a11b5629d332c 1 240 1322 5 0
13 5365.515 3.848386287689209 1636371079 218 0xbe8ac557aab6e7fed700264dfa284fa22461c75a2166fde5285eca9b7a1ac6ed 0x395b7c152a3cf3fffabce0ab0760f0256c502d2b675ce403640fc9d275e6f3f8 1 241 2363 14 0
13 5381.496 3.866600751876831 1636371095 219 0xf5c97572aedbbcd6ad56207b637899f87ab153e58c55dab568f6b85fc48a961b 0x47d75d070d93c67fd01f47a2f7fa33c28b3618aea683d0f7cd899732b0a8e2b6 1 242 5135 36 0
13 5385.463 5.739073991775513 1636371098 219 0x4f9e2a01a76cf52a3d3bd43cb5d5b38fc6e13cb637e92bf2e32712ffb95c42bd 0xbe8ac557aab6e7fed700264dfa284fa22461c75a2166fde5285eca9b7a1ac6ed 1 242 5364 39 0
13 5406.521 11.789352178573608 1636371113 220 0xb672dc8d50ddf917332cd6dc10246b5124f49f84b392c88f1e5b5326f64af42b 0x4f9e2a01a76cf52a3d3bd43cb5d5b38fc6e13cb637e92bf2e32712ffb95c42bd 1 243 765 1 0
13 5449.494 39.86478662490845 1636371127 221 0xf834284629ccdcec4c4a6334552e7371d6296839e8a17028faf67f5a5f8358df 0xc0fb071ed1da936b677c051cc73d1754ef1d8f85a8728e13a4af28fda22cdd4d 1 244 611 0 0
13 5450.493 22.839017152786255 1636371145 222 0x272f6636feef896f2cf0888e61cf61433f5e029635ace798deb1ff73b069ff23 0xf834284629ccdcec4c4a6334552e7371d6296839e8a17028faf67f5a5f8358df 1 245 2134 11 0
13 5451.451 8.82995867729187 1636371160 223 0xa923ea7d53ce843863e2317b5143772b537f7fe6e4698652f0ad9d54a9d52fa1 0x272f6636feef896f2cf0888e61cf61433f5e029635ace798deb1ff73b069ff23 1 246 1278 5 0
13 5484.532 41.97287726402283 1636371160 223 0xc50d5a15d0d1f79b2f30e0556b11416c864b020a2029b28ad5d8521ae404cc8c 0x272f6636feef896f2cf0888e61cf61433f5e029635ace798deb1ff73b069ff23 1 246 1428 6 0
13 5484.681 6.925013780593872 1636371196 224 0xecf2a06709a716eae012c5d26857637ba1b165a6e72c21546c5e02b47109cd47 0xc50d5a15d0d1f79b2f30e0556b11416c864b020a2029b28ad5d8521ae404cc8c 1 247 1683 8 0
13 5619.522 67.98688173294067 1636371269 225 0x37d380ca2f803836a1e80fecf58c5db34f1ffa9d228e398059ee85439b3e141e 0x90a3ffd148c8aa552847bb355f45ee07012fa91be9907a2feecdc5d0d6f8ea39 1 248 8256 58 0
13 5644.581 124.99605298042297 1636371237 225 0x875b89e92e1d92e3401dba932b2d4c8db28eb474b64f428b3355a1585563785e 0xecf2a06709a716eae012c5d26857637ba1b165a6e72c21546c5e02b47109cd47 1 248 6573 45 0
13 5644.642 109.92481231689453 1636371253 226 0xbc4e301900c8f65e5757826960e382c7b70a35412809c8cd71e381e0ae4061a9 0x875b89e92e1d92e3401dba932b2d4c8db28eb474b64f428b3355a1585563785e 1 249 1128 4 0
13 5645.473 95.00176334381104 1636371268 227 0x865d2c37411d6ab8f457e08ac0e994f2a6eb440cd75aa3d2b171fe720fa0812b 0xbc4e301900c8f65e5757826960e382c7b70a35412809c8cd71e381e0ae4061a9 1 250 2302 13 0
13 5646.517 40.81584668159485 1636371323 228 0x6fcfdad3cfab58a2547f96e20eb5afd0e9d3b5fc25b2e8e167fbe549f816e34d 0x865d2c37411d6ab8f457e08ac0e994f2a6eb440cd75aa3d2b171fe720fa0812b 1 251 2452 14 0
13 5647.489 26.878275156021118 1636371338 229 0x90e20d19e895ce102e47dcac7449b6783382698769db15d54b8b6417c1c350f7 0x6fcfdad3cfab58a2547f96e20eb5afd0e9d3b5fc25b2e8e167fbe549f816e34d 1 252 611 0 0
13 5648.502 12.83199405670166 1636371353 230 0xd74b83362fe89a3bc9461bbe9c406b53f54c12fd15f820d57e9585c1475f1d91 0x90e20d19e895ce102e47dcac7449b6783382698769db15d54b8b6417c1c350f7 1 253 5847 44 0
13 5654.487 2.944488763809204 1636371369 231 0x5da67fc4dcde521d0ff5f6a014d4136d40111f968d6c8c783145881ce929239b 0xd74b83362fe89a3bc9461bbe9c406b53f54c12fd15f820d57e9585c1475f1d91 1 254 1764 10 0
13 5744.517 93.8889787197113 1636371368 231 0x3db96c22b922421178dce896ae2a5932539cedf6ddf94b3fb1512b7d8d0a0e84 0xd74b83362fe89a3bc9461bbe9c406b53f54c12fd15f820d57e9585c1475f1d91 1 254 916 2 0
13 5745.526 11.777232646942139 1636371452 232 0x254de97075de1a446effaaadf315fad52fe0576ad2442cfa1228349fc25723e5 0x3db96c22b922421178dce896ae2a5932539cedf6ddf94b3fb1512b7d8d0a0e84 1 255 1084 4 0
13 5756.486 3.894970655441284 1636371470 233 0x8293602b7d7784b25f543e5ca051bde9a98e178326449fd2670630b5707756fa 0x254de97075de1a446effaaadf315fad52fe0576ad2442cfa1228349fc25723e5 1 256 5515 40 0
13 5866.517 147.9101107120514 1636371436 233 0x7356a27b0ca1d09e225b9817e384273010c2ca7147675e1f73a182f3df2f9187 0x35e36cbde14226607541fa9950a1ada7d5767da4505c5972021991d86890995b 1 256 2232 14 0
13 5867.54 107.87039232254028 1636371477 234 0x742a53baf1566a191783fd2af649e87c73ed9bff6082da5845aa040ac51ab782 0x7356a27b0ca1d09e225b9817e384273010c2ca7147675e1f73a182f3df2f9187 1 257 765 1 0
13 5867.607 77.88370180130005 1636371508 235 0x44fd72fe48e5f43032f448be06794c5b118b9bcac219dbc4a5d4b82624cea74b 0x742a53baf1566a191783fd2af649e87c73ed9bff6082da5845aa040ac51ab782 1 258 6000 45 0
13 5868.534 4.819397211074829 1636371582 236 0xa2867bf3c1a85f50bee15e2c295e864eb6c522d9b9fc6e1d67026fdfb3974ce3 0x44fd72fe48e5f43032f448be06794c5b118b9bcac219dbc4a5d4b82624cea74b 1 259 611 0 0
13 5894.538 87.81871366500854 1636371525 235 0xe2cec003789310f13a23a4460a3365af2f6ba57664ea087542f6fa9448f2eace 0xbac336dd71457c9150f68df5b10a087d60ba5eba9a402b3991622090f88aabd8 1 259 916 2 0
13 5895.505 72.87539410591125 1636371540 236 0xdf7b567ed20cf66bdd896fc51c0e6dcc5d62bf5a7768562c2fd1c53246b6da54 0xe2cec003789310f13a23a4460a3365af2f6ba57664ea087542f6fa9448f2eace 1 260 9090 70 0
13 5896.506 22.8471941947937 1636371591 237 0x743c81a4958cc6aefe56ac79103c8a19d3b85f737e06edad40bc602d55870c40 0xdf7b567ed20cf66bdd896fc51c0e6dcc5d62bf5a7768562c2fd1c53246b6da54 1 261 1913 11 0
13 5896.561 5.848604679107666 1636371609 238 0x950b82b7ad808e8f79118326240befde2167787b2f5641e92c62d3db66980155 0x743c81a4958cc6aefe56ac79103c8a19d3b85f737e06edad40bc602d55870c40 1 262 2602 15 0
13 5915.559 1.9065568447113037 1636371631 239 0x8cfc830f7a3b0e8e6d6a7ad871759ae905e16951f84f4ae9f63e312649623b5c 0x950b82b7ad808e8f79118326240befde2167787b2f5641e92c62d3db66980155 1 263 4624 32 0
13 5976.553 70.05945420265198 1636371624 239 0xd96bbc4eb45525adcf473f17cdda963a5ccc5fd9184e13c5cd2e47d06678947e 0x950b82b7ad808e8f79118326240befde2167787b2f5641e92c62d3db66980155 2 264 4456 30 0
13 5977.581 33.83162498474121 1636371662 240 0x903cff95cf380a1b870319974a3349eaa0cca0185ef3d21734d8a3e0dbd4fe50 0xd96bbc4eb45525adcf473f17cdda963a5ccc5fd9184e13c5cd2e47d06678947e 1 265 3096 18 0
13 6036.538 94.10085487365723 1636371660 240 0x45474db903e3bdec73604536d3eebce2ba1c3c9b4515fb5c52234cc54914f81d 0x86849bdfbf1da36a4dd745ca1897791ebd7ca99bb32c2e074a564eebfedecda8 2 265 611 0 0
13 6037.582 72.83173561096191 1636371683 241 0x7ecc094137a2164acc77ff376d3baa4ffa9ea3a1c1346813367cee09ea1b3ee2 0x45474db903e3bdec73604536d3eebce2ba1c3c9b4515fb5c52234cc54914f81d 1 266 6689 49 0
13 6037.664 4.935064792633057 1636371751 242 0x7745b3ba20a0025f93c4f993eb198fdb8e5b7d64c7b3cc98629fb831929201f5 0x7ecc094137a2164acc77ff376d3baa4ffa9ea3a1c1346813367cee09ea1b3ee2 1 267 611 0 0
13 6082.551 39.8301477432251 1636371761 243 0xe3a1a4d668e8183c8db8de682f331c89232b37273d0488b7897af831bae44938 0xb6d86cb42dfb8df39b56e3274b08daad3abefbfe21671a1d3ebf0fc135ed10e7 1 268 1216 4 0
13 6088.511 7.927064418792725 1636371798 244 0x1724d95ef3bb5ea58fe9b217d9690ff3d581dc521eff97f0142e98d69ea0ccca 0xe3a1a4d668e8183c8db8de682f331c89232b37273d0488b7897af831bae44938 1 269 3282 21 0
13 6130.535 39.938196420669556 1636371808 244 0xb305d5da70382a6a13b83da4d3023f1d0822d90c08cbab9151362d2cc6a02f0c 0xe3a1a4d668e8183c8db8de682f331c89232b37273d0488b7897af831bae44938 1 269 1772 8 0
13 6131.567 24.88704800605774 1636371824 245 0xded6c1910223c0f135caf673ef0f9f9043b69f4e99b8d989ff242df8730faac0 0xb305d5da70382a6a13b83da4d3023f1d0822d90c08cbab9151362d2cc6a02f0c 1 270 4130 29 0
13 6131.618 4.900254964828491 1636371845 246 0x1d1083e9b5735645c34c5825f4929d177435695f962dc9d99423b565fd3ab62b 0xded6c1910223c0f135caf673ef0f9f9043b69f4e99b8d989ff242df8730faac0 1 271 2964 18 0
13 6172.529 61.934152126312256 1636371828 245 0xd9fb53ca0f1b57ea4276098075b81224d8be96d9d94863e1bd1461dfca90aa79 0x7644169512efb57407be76873b11cc1cb9eb871e1b6fc1c30d33cc070d3b710d 1 271 3175 20 0
13 6173.568 37.86125826835632 1636371853 246 0x48eb20636a311817e203b0b9d03167f1261d39932d9926139cfea03e67e47e2d 0xd9fb53ca0f1b57ea4276098075b81224d8be96d9d94863e1bd1461dfca90aa79 1 272 3776 24 0
13 6240.575 81.83852553367615 1636371877 247 0xc14b6e64063ebfa8bdf744b63816aa4ea1e9c182b12bd2b4200f11dfc9f69027 0x48eb20636a311817e203b0b9d03167f1261d39932d9926139cfea03e67e47e2d 1 273 1702 9 0
13 6241.591 57.87476873397827 1636371902 248 0x8fa3d63eeaf0a3539c6655a3ef1cf3bf9fca97553c9754b4a0b066803b41c360 0xc14b6e64063ebfa8bdf744b63816aa4ea1e9c182b12bd2b4200f11dfc9f69027 1 274 611 0 0
13 6242.528 42.92697191238403 1636371917 249 0x29249a85f186953ca0057b87d10700b1ac64c43ac11bc6bd8d89a0f437b92d9d 0x8fa3d63eeaf0a3539c6655a3ef1cf3bf9fca97553c9754b4a0b066803b41c360 1 275 4773 33 0
13 6256.572 82.82867288589478 1636371892 248 0xc763940d895d1f0797942403f6ff0d75ff4e674205b9518ac85b7ce2d3f40be4 0xc14b6e64063ebfa8bdf744b63816aa4ea1e9c182b12bd2b4200f11dfc9f69027 2 275 3431 22 0
13 6257.627 68.88750839233398 1636371907 249 0x8baeed8bf4f8591458d6926e604fd88e70ffcf9208b8f3c00dd36ccbc37f6a65 0xc763940d895d1f0797942403f6ff0d75ff4e674205b9518ac85b7ce2d3f40be4 1 276 1278 5 0
13 6258.583 34.96864151954651 1636371941 250 0x56a2aa0d486b88d671ca4fe1218aae5fdfb554b93f1bc2928fa39ab5b70be18c 0x8baeed8bf4f8591458d6926e604fd88e70ffcf9208b8f3c00dd36ccbc37f6a65 1 277 611 0 0
13 6316.55 59.961758613586426 1636371974 251 0xb3e2ca839ed308e85c2a0083488a355a1e8e8eee8ff84f00207b0ccf2da29f24 0xc657bd9a9c65ad331f61597e9348531b3d690d73089d0bb8ce672ca1f112020a 1 278 1878 9 0
13 6317.6 10.886412620544434 1636372024 252 0x032647a465b526eedc02292e4af624acee233f8b7d8164f8b5a71228b2549215 0xb3e2ca839ed308e85c2a0083488a355a1e8e8eee8ff84f00207b0ccf2da29f24 1 279 6284 46 0
13 6326.55 33.83507823944092 1636372011 253 0x4dd08d273da8fdbfdfe4e92f5402768e61f2843fb669aac6c54ec533624b1acc 0xf46a8f15e537fc66b3aeb6f99ca4842dd69fcee0ea344d43d91154ebbd5c602c 1 280 2576 16 0
13 6327.59 19.84058117866516 1636372026 254 0x545b0e60ad1e38f9ec48722dd5860f24ae5f9a81d433b2e66d6f1e38c3bacbdc 0x4dd08d273da8fdbfdfe4e92f5402768e61f2843fb669aac6c54ec533624b1acc 1 281 1084 4 0
13 6336.558 6.980106830596924 1636372047 255 0x94bfb96eac25ae519741bcebf10b5bdd2e442f503e81e2a904af043cc4feb814 0x545b0e60ad1e38f9ec48722dd5860f24ae5f9a81d433b2e66d6f1e38c3bacbdc 1 282 3450 23 0
13 6434.603 109.98223376274109 1636372042 255 0x3367ca055b00cabeeb0281308c48b6b3eb8b7dc4fb3afdd5b61eedab395f9495 0x545b0e60ad1e38f9ec48722dd5860f24ae5f9a81d433b2e66d6f1e38c3bacbdc 1 282 1746 9 0
13 6435.617 90.94809627532959 1636372062 256 0x609e3895b5f293e51634705a5f9cc255effcd5e5a33f95b7fd2fedf86c069c5b 0x3367ca055b00cabeeb0281308c48b6b3eb8b7dc4fb3afdd5b61eedab395f9495 1 283 5348 38 0
13 6435.655 74.94834518432617 1636372079 257 0xe316dbb46463282c5abb9e31e80d2663d52806a050f69b911db6d6e7a8c25aa4 0x609e3895b5f293e51634705a5f9cc255effcd5e5a33f95b7fd2fedf86c069c5b 1 284 612 0 0
13 6436.637 59.867591381073 1636372095 258 0xd9125236f5c1625cd01f35ac5178ba250964a6c9525999b9ca7c799a6ae0ec56 0xe316dbb46463282c5abb9e31e80d2663d52806a050f69b911db6d6e7a8c25aa4 1 285 5561 40 0
13 6437.627 6.90455174446106 1636372149 259 0xa5bca92298ec30428d2fd3fda6cdf385a70bb1f193d3cf998d94aed3f536e763 0xd9125236f5c1625cd01f35ac5178ba250964a6c9525999b9ca7c799a6ae0ec56 1 286 1085 4 0
13 6532.627 120.97430658340454 1636372129 259 0x16e8f17ef653739ccdc3fe6224bc3ed5bd667cf9ec22353feeb4657295e5d26d 0x3b33cb1ea1aeb13149af6ebf0918de29c4d2b89f157e4a62fb52cdf4693fe05c 1 286 2983 19 0
13 6532.691 19.96025252342224 1636372231 260 0xe596aef35adf28d89fc94772fc3a03d08b2d6692dbde340de888860a96ecad49 0x16e8f17ef653739ccdc3fe6224bc3ed5bd667cf9ec22353feeb4657295e5d26d 1 287 1491 7 0
13 6536.625 6.867098331451416 1636372248 261 0x6507bc97e65e88e1b9d62b50b3ff96e74f8ca85b7375a008576af7aae2be5259 0xe596aef35adf28d89fc94772fc3a03d08b2d6692dbde340de888860a96ecad49 1 288 2745 18 0
13 6546.643 17.986509084701538 1636372246 261 0x9ed47851c63371c2ac52fda1a02d591add8f5a92595f92178e37fcb72a8ac989 0xe596aef35adf28d89fc94772fc3a03d08b2d6692dbde340de888860a96ecad49 2 289 8880 68 0
13 6554.591 3.987694501876831 1636372268 262 0x41edf1ce884270ab180dfc51ec8e85989b0a95679c51e13fcde9fdca186f26fb 0x9ed47851c63371c2ac52fda1a02d591add8f5a92595f92178e37fcb72a8ac989 1 290 2003 11 0
13 6674.642 77.87703132629395 1636372315 264 0xd5f761deda5ce0ad1c18208af7f55c42a08946508cb6162d4815011c8558a6f3 0x0f8505ce5134e434123817036303988f57485fc02e6af04308e02ebee44bcedc 1 291 8324 64 0
13 6675.663 61.94295883178711 1636372332 265 0x705e66ed9169c6c3402e0a037c1eaec6335aa68f24b32175eb497920b631466e 0xd5f761deda5ce0ad1c18208af7f55c42a08946508cb6162d4815011c8558a6f3 1 292 4413 30 0
13 6680.623 6.017209529876709 1636372392 266 0x36aec555dceaceba31c6cfdc22f823f6b813bee1a3c66e9ec6a9acaf5e51ee64 0x705e66ed9169c6c3402e0a037c1eaec6335aa68f24b32175eb497920b631466e 1 293 6699 47 0
13 6685.651 53.900577783584595 1636372350 266 0x1b090bc15744653638d01dcc3bd08de5899b00f0620feae8e3f5a5077174f87d 0x705e66ed9169c6c3402e0a037c1eaec6335aa68f24b32175eb497920b631466e 1 293 2153 12 0
13 6685.704 33.98306679725647 1636372370 267 0x16b6eb5f1489cfea814c5cb6c5b0b9de4db69aafeed8e00a938607856d3a3217 0x1b090bc15744653638d01dcc3bd08de5899b00f0620feae8e3f5a5077174f87d 1 294 5631 39 0
13 6687.618 18.93053102493286 1636372386 268 0xe4ca9bacad32b9a6dd30a69cbdad0832a7e94289bfd6d64744ecf9d46c88f8dc 0x16b6eb5f1489cfea814c5cb6c5b0b9de4db69aafeed8e00a938607856d3a3217 1 295 1447 7 0
13 6687.671 4.958050966262817 1636372401 269 0x7c23248b9fbe2e2908d2f4f5a65837d5780ffd5fad8b9e38cca087849642c7d2 0xe4ca9bacad32b9a6dd30a69cbdad0832a7e94289bfd6d64744ecf9d46c88f8dc 1 296 2409 14 0
13 6714.611 4.004378318786621 1636372428 270 0x06a0fd80efc0268ad16404fb84dca7b4b8d3126627df65b978d9c8249a74fda5 0x7c23248b9fbe2e2908d2f4f5a65837d5780ffd5fad8b9e38cca087849642c7d2 1 297 2665 16 0
13 6772.632 72.02923703193665 1636372418 270 0xdf97eea31685a3a9fcd548ce57cc89bf5f0b67d146820c0b5aac259e33ffcdc6 0x7c23248b9fbe2e2908d2f4f5a65837d5780ffd5fad8b9e38cca087849642c7d2 1 297 2735 15 0
13 6773.66 34.986366271972656 1636372456 271 0x55b3963811b47cc7d3a6926d321973dce0daff31ecb17be590fb17e24ac6c2ba 0xdf97eea31685a3a9fcd548ce57cc89bf5f0b67d146820c0b5aac259e33ffcdc6 1 298 1491 7 0
13 6791.646 56.04975700378418 1636372453 272 0x4f29949b5f41c1dfd40c261cb35ad06ff51344c31837708183752ff2161986ac 0x491c72e1ffa90b5c920da44127f09e3e85aa5468db804113db52410f857bcfcc 1 299 3053 18 0
13 6792.643 42.00098133087158 1636372468 273 0xb638b8f6d2e14ea0cfaa57217d6274088221d0a2e6c2a9186e827590bf7bc568 0x4f29949b5f41c1dfd40c261cb35ad06ff51344c31837708183752ff2161986ac 1 300 4581 32 0
13 6792.704 27.98106622695923 1636372483 274 0xa0cc5120313882efd152456e4b960a445e9edaac2bcabc1e242826a849e4be1f 0xb638b8f6d2e14ea0cfaa57217d6274088221d0a2e6c2a9186e827590bf7bc568 1 301 3989 26 0
13 6793.676 13.935203313827515 1636372498 275 0xfebeef12f02dfe13999e1dda20622f56be08ad9c007096d1473b2c891913fd4d 0xa0cc5120313882efd152456e4b960a445e9edaac2bcabc1e242826a849e4be1f 1 302 1129 4 0
13 6908.674 111.03581190109253 1636372515 276 0xb431df02d2f41012a4f7f2548615951b725f9b53b868879a3332d69867a04275 0xfebeef12f02dfe13999e1dda20622f56be08ad9c007096d1473b2c891913fd4d 1 303 6451 43 0
13 6909.672 97.95296096801758 1636372530 277 0x3cdcdf0b645d57c7e9505c48361fdfff181a7ee4ca7630ce0aaf61f737cdb7bd 0xb431df02d2f41012a4f7f2548615951b725f9b53b868879a3332d69867a04275 1 304 766 1 0
13 6909.716 78.00841546058655 1636372550 278 0x665ceb1bee1a7377a9a797af23bbbfb45f010eed22aeaeae678cb260ca16b55c 0x3cdcdf0b645d57c7e9505c48361fdfff181a7ee4ca7630ce0aaf61f737cdb7bd 1 305 612 0 0
13 6911.641 50.97476840019226 1636372578 279 0x8afa9badd8f59825fdcbd2dff91611bd056c0d121a641c00880ae66e3e196ad3 0x665ceb1bee1a7377a9a797af23bbbfb45f010eed22aeaeae678cb260ca16b55c 1 306 1191 5 0
13 6911.698 36.98402118682861 1636372593 280 0x962344c66ffb593f394042d77ae923f11f0f49be67f0616876dfe369fe595549 0x8afa9badd8f59825fdcbd2dff91611bd056c0d121a641c00880ae66e3e196ad3 1 307 5737 40 0
13 6912.663 16.904746532440186 1636372614 281 0x97f3be7750e32ae91c88acf22e57d4d4e5d845656753af2d58c7dc180e2457f0 0x962344c66ffb593f394042d77ae923f11f0f49be67f0616876dfe369fe595549 1 308 7141 52 0
13 6916.703 5.991190433502197 1636372629 282 0x72daf5a535c9d53bf6f57281c9aa9504f97c31428547ab68641a8137436639b2 0x97f3be7750e32ae91c88acf22e57d4d4e5d845656753af2d58c7dc180e2457f0 1 309 721 1 0
13 6938.772 4.933199644088745 1636372652 283 0x1812fcc1cd3476cd93cbd8047163bd4ca6df89d70780f28f31fdb495bc0190e0 0x72daf5a535c9d53bf6f57281c9aa9504f97c31428547ab68641a8137436639b2 1 310 1977 12 0
13 7082.718 131.00037622451782 1636372670 284 0x428e0c0e4adfaefa3932135784f6280ecbfdba67480c950d80b073482dd4c49a 0x1812fcc1cd3476cd93cbd8047163bd4ca6df89d70780f28f31fdb495bc0190e0 1 311 2452 14 0
13 7083.657 87.06725764274597 1636372714 285 0x963e77d255f8cc9a97619551e2fb7d27225c9c6a06d4679efc49ace3961a254c 0x428e0c0e4adfaefa3932135784f6280ecbfdba67480c950d80b073482dd4c49a 1 312 4262 29 0
13 7139.654 159.05746483802795 1636372698 285 0xeb5af1f314fa941e714815be008640bca0e8abf14b3732778d8d0e51f4e7d3f9 0x428e0c0e4adfaefa3932135784f6280ecbfdba67480c950d80b073482dd4c49a 1 312 1747 9 0
13 7140.728 140.9933786392212 1636372717 286 0xf01a5f9e2392b6dba9637d53d8727c82bde832f3310242c10036885d0b336207 0xeb5af1f314fa941e714815be008640bca0e8abf14b3732778d8d0e51f4e7d3f9 1 313 3238 21 0
13 7140.889 55.1151967048645 1636372804 287 0x8f4d26e88d2ef0127caf956eef99f86aeba9b99e1397b93bca87c57cda1445b8 0xf01a5f9e2392b6dba9637d53d8727c82bde832f3310242c10036885d0b336207 1 314 612 0 0
13 7141.77 40.235222816467285 1636372819 288 0x9e98134764253c6f6414832473cb33925d0647775a2a4e6cc9a63e13760f7987 0x8f4d26e88d2ef0127caf956eef99f86aeba9b99e1397b93bca87c57cda1445b8 1 315 7053 52 0
13 7166.667 81.05766344070435 1636372803 287 0xabdb5425617b2d93fb91c686461a38a4f21e7b4879f6a92d23afec7aa6188d9b 0xf01a5f9e2392b6dba9637d53d8727c82bde832f3310242c10036885d0b336207 2 315 2409 14 0
