ID TIME FPS
13 3904.356 1.03
13 3905.326 0.97
13 3906.359 1.03
13 3907.337 0.98
13 3908.366 1.03
13 3909.374 1.01
13 3910.345 0.97
13 3911.372 1.03
13 3912.333 0.96
13 3913.37 1.04
13 3914.35 0.98
13 3915.388 1.04
13 3916.359 0.97
13 3917.375 1.01
13 3918.337 0.96
13 3919.38 1.04
13 3920.362 0.98
13 3921.394 1.03
13 3922.353 0.96
13 3923.392 1.04
13 3924.356 0.96
13 3925.361 1.0
13 3926.393 1.03
13 3927.347 0.95
13 3928.341 0.99
13 3929.368 1.03
13 3930.352 0.98
13 3931.341 0.99
13 3932.363 1.02
13 3933.33 0.97
13 3934.353 1.02
13 3935.355 1.0
13 3936.321 0.96
13 3937.402 1.08
13 3938.342 0.94
13 3939.369 1.03
13 3940.329 0.96
13 3941.366 1.04
13 3942.351 0.98
13 3943.37 1.02
13 3944.365 0.99
13 3945.366 1.0
13 3946.337 0.97
13 3947.36 1.02
13 3948.391 1.03
13 3949.348 0.96
13 3950.396 1.05
13 3951.343 0.95
13 3952.372 1.03
13 3953.347 0.97
13 3954.371 1.02
13 3955.348 0.98
13 3956.389 1.04
13 3957.357 0.97
13 3958.359 1.0
13 3959.354 1.0
13 3960.367 1.01
13 3961.345 0.98
13 3962.38 1.03
13 3963.334 0.95
13 3964.401 1.07
13 3965.362 0.96
13 3966.408 1.05
13 3967.377 0.97
13 3968.404 1.03
13 3969.355 0.95
13 3970.34 0.98
13 3971.306 0.96
13 3972.32 1.01
13 3973.353 1.03
13 3974.309 0.96
13 3975.365 1.06
13 3976.419 1.05
13 3977.348 0.93
13 3978.339 0.99
13 3979.357 1.02
13 3980.369 1.01
13 3981.328 0.96
13 3982.352 1.02
13 3983.32 0.97
13 3984.36 1.04
13 3985.348 0.99
13 3986.364 1.01
13 3987.38 1.02
13 3988.322 0.94
13 3989.355 1.03
13 3990.33 0.97
13 3991.377 1.04
13 3992.382 1.0
13 3993.35 0.97
13 3994.371 1.02
13 3995.384 1.01
13 3996.389 1.01
13 3997.412 1.02
13 3998.379 0.97
13 3999.369 0.99
13 4000.318 0.95
13 4001.467 1.15
13 4002.322 0.85
13 4003.413 1.09
13 4004.453 1.04
13 4005.377 0.92
13 4006.373 1.0
13 4007.533 1.16
13 4008.379 0.84
13 4009.39 1.01
13 4010.379 0.99
13 4011.391 1.01
13 4012.346 0.95
13 4013.363 1.02
13 4014.359 1.0
13 4015.469 1.11
13 4016.319 0.85
13 4017.364 1.04
13 4018.381 1.02
13 4019.353 0.97
13 4020.394 1.04
13 4021.444 1.05
13 4022.393 0.95
13 4023.375 0.98
13 4024.34 0.97
13 4025.412 1.07
13 4026.41 1.0
13 4027.465 1.05
13 4028.414 0.95
13 4029.466 1.05
13 4030.303 0.84
13 4031.406 1.1
13 4032.367 0.96
13 4033.392 1.02
13 4034.366 0.97
13 4035.456 1.09
13 4036.362 0.9
13 4037.364 1.0
13 4038.371 1.01
13 4039.512 1.14
13 4040.451 0.94
13 4041.537 1.09
13 4042.49 0.95
13 4043.379 0.88
13 4044.398 1.02
13 4045.347 0.95
13 4046.411 1.06
13 4047.374 0.96
13 4048.353 0.97
13 4049.34 0.99
13 4050.402 1.06
13 4051.348 0.95
13 4052.384 1.03
13 4053.382 1.0
13 4054.359 0.98
13 4055.344 0.98
13 4056.373 1.03
13 4057.349 0.98
13 4058.51 1.16
13 4059.368 0.86
13 4060.382 1.01
13 4061.333 0.95
13 4062.355 1.02
13 4063.419 1.06
13 4064.337 0.92
13 4065.384 1.04
13 4066.367 0.98
13 4067.357 0.99
13 4068.384 1.03
13 4069.367 0.98
13 4070.384 1.01
13 4071.37 0.99
13 4072.377 1.01
13 4073.339 0.96
13 4074.472 1.12
13 4075.325 0.85
13 4076.498 1.17
13 4077.456 0.96
13 4078.493 1.03
13 4079.43 0.94
13 4080.402 0.97
13 4081.335 0.93
13 4082.346 1.01
13 4083.492 1.14
13 4084.333 0.84
13 4085.368 1.03
13 4086.319 0.95
13 4087.426 1.11
13 4088.472 1.04
13 4089.35 0.88
13 4090.389 1.04
13 4091.51 1.12
13 4092.371 0.86
13 4093.394 1.02
13 4094.351 0.96
13 4095.365 1.01
13 4096.334 0.97
13 4097.528 1.19
13 4098.417 0.89
13 4099.388 0.97
13 4100.313 0.92
13 4101.334 1.02
13 4102.361 1.03
13 4103.34 0.98
13 4104.365 1.02
13 4105.352 0.99
13 4106.375 1.02
13 4107.343 0.97
13 4108.337 0.99
13 4109.388 1.05
13 4110.335 0.95
13 4111.344 1.01
13 4112.369 1.02
13 4113.319 0.95
13 4114.349 1.03
13 4115.381 1.03
13 4116.317 0.94
13 4117.349 1.03
13 4118.319 0.97
13 4119.336 1.02
13 4120.324 0.99
13 4121.339 1.01
13 4122.321 0.98
13 4123.337 1.02
13 4124.382 1.05
13 4125.335 0.95
13 4126.339 1.0
13 4127.394 1.05
13 4128.358 0.96
13 4129.485 1.13
13 4130.506 1.02
13 4131.323 0.81
13 4132.347 1.02
13 4133.319 0.97
13 4134.339 1.02
13 4135.324 0.98
13 4136.396 1.07
13 4137.326 0.93
13 4138.361 1.03
13 4139.334 0.97
13 4140.347 1.01
13 4141.32 0.97
13 4142.343 1.02
13 4143.382 1.04
13 4144.337 0.95
13 4145.342 1.0
13 4146.4 1.06
13 4147.329 0.93
13 4148.355 1.03
13 4149.336 0.98
13 4150.347 1.01
13 4151.329 0.98
13 4152.398 1.07
13 4153.337 0.94
13 4154.366 1.03
13 4155.356 0.99
13 4156.377 1.02
13 4157.348 0.97
13 4158.354 1.0
13 4159.33 0.98
13 4160.357 1.03
13 4161.321 0.96
13 4162.354 1.03
13 4163.322 0.97
13 4164.376 1.05
13 4165.325 0.95
13 4166.346 1.02
13 4167.323 0.98
13 4168.365 1.04
13 4169.322 0.95
13 4170.35 1.03
13 4171.388 1.04
13 4172.331 0.94
13 4173.342 1.01
13 4174.355 1.01
13 4175.439 1.08
13 4176.381 0.94
13 4177.385 1.0
13 4178.366 0.98
13 4179.339 0.97
13 4180.374 1.03
13 4181.335 0.96
13 4182.336 1.0
13 4183.377 1.04
13 4184.323 0.95
13 4185.339 1.01
13 4186.321 0.98
13 4187.342 1.02
13 4188.333 0.99
13 4189.346 1.01
13 4190.361 1.01
13 4191.38 1.02
13 4192.341 0.96
13 4193.361 1.02
13 4194.368 1.01
13 4195.347 0.98
13 4196.386 1.04
13 4197.342 0.96
13 4198.377 1.03
13 4199.5 1.12
13 4200.387 0.89
13 4201.37 0.98
13 4202.345 0.97
13 4203.337 0.99
13 4204.364 1.03
13 4205.33 0.97
13 4206.36 1.03
13 4207.382 1.02
13 4208.365 0.98
13 4209.352 0.99
13 4210.325 0.97
13 4211.396 1.07
13 4212.339 0.94
13 4213.361 1.02
13 4214.371 1.01
13 4215.474 1.1
13 4216.363 0.89
13 4217.364 1.0
13 4218.329 0.97
13 4219.348 1.02
13 4220.33 0.98
13 4221.35 1.02
13 4222.381 1.03
13 4223.343 0.96
13 4224.367 1.02
13 4225.338 0.97
13 4226.353 1.01
13 4227.334 0.98
13 4228.365 1.03
13 4229.346 0.98
13 4230.357 1.01
13 4231.338 0.98
13 4232.36 1.02
13 4233.326 0.97
13 4234.35 1.02
13 4235.381 1.03
13 4236.366 0.98
13 4237.382 1.02
13 4238.366 0.98
13 4239.356 0.99
13 4240.349 0.99
13 4241.379 1.03
13 4242.345 0.97
13 4243.362 1.02
13 4244.329 0.97
13 4245.356 1.03
13 4246.335 0.98
13 4247.346 1.01
13 4248.368 1.02
13 4249.389 1.02
13 4250.379 0.99
13 4251.353 0.97
13 4252.361 1.01
13 4253.342 0.98
13 4254.366 1.02
13 4255.385 1.02
13 4256.349 0.96
13 4257.38 1.03
13 4258.4 1.02
13 4259.386 0.99
13 4260.365 0.98
13 4261.349 0.98
13 4262.406 1.06
13 4263.361 0.95
13 4264.389 1.03
13 4265.352 0.96
13 4266.384 1.03
13 4267.335 0.95
13 4268.383 1.05
13 4269.358 0.97
13 4270.386 1.03
13 4271.416 1.03
13 4272.346 0.93
13 4273.378 1.03
13 4274.356 0.98
13 4275.42 1.06
13 4276.376 0.95
13 4277.369 0.99
13 4278.329 0.96
13 4279.352 1.02
13 4280.342 0.99
13 4281.39 1.04
13 4282.339 0.95
13 4283.365 1.03
13 4284.405 1.04
13 4285.336 0.93
13 4286.345 1.01
13 4287.337 0.99
13 4288.356 1.02
13 4289.336 0.98
13 4290.351 1.01
13 4291.34 0.99
13 4292.357 1.01
13 4293.364 1.01
13 4294.399 1.03
13 4295.371 0.97
13 4296.374 1.0
13 4297.361 0.99
13 4298.407 1.04
13 4299.34 0.93
13 4300.38 1.04
13 4301.345 0.96
13 4302.4 1.05
13 4303.362 0.96
13 4304.434 1.07
13 4305.348 0.91
13 4306.412 1.06
13 4307.422 1.01
13 4308.377 0.95
13 4309.377 1.0
13 4310.333 0.96
13 4311.357 1.02
13 4312.386 1.03
13 4313.381 0.99
13 4314.405 1.02
13 4315.379 0.97
13 4316.413 1.03
13 4317.335 0.92
13 4318.405 1.07
13 4319.341 0.94
13 4320.37 1.03
13 4321.377 1.01
13 4322.38 1.0
13 4323.415 1.03
13 4324.357 0.94
13 4325.351 0.99
13 4326.359 1.01
13 4327.366 1.0
13 4328.35 0.98
13 4329.366 1.01
13 4330.345 0.98
13 4331.386 1.04
13 4332.341 0.95
13 4333.369 1.03
13 4334.378 1.01
13 4335.358 0.98
13 4336.361 1.0
13 4337.363 1.0
13 4338.337 0.97
13 4339.358 1.02
13 4340.339 0.98
13 4341.36 1.02
13 4342.338 0.98
13 4343.359 1.02
13 4344.344 0.98
13 4345.365 1.02
13 4346.356 0.99
13 4347.35 0.99
13 4348.367 1.02
13 4349.344 0.97
13 4350.348 1.0
13 4351.369 1.02
13 4352.347 0.98
13 4353.407 1.06
13 4354.343 0.94
13 4355.378 1.03
13 4356.352 0.97
13 4357.379 1.03
13 4358.351 0.97
13 4359.372 1.02
13 4360.37 1.0
13 4361.384 1.01
13 4362.343 0.96
13 4363.381 1.04
13 4364.351 0.97
13 4365.379 1.03
13 4366.342 0.96
13 4367.397 1.05
13 4368.365 0.97
13 4369.385 1.02
13 4370.34 0.95
13 4371.48 1.14
13 4372.391 0.91
13 4373.495 1.1
13 4374.384 0.89
13 4375.43 1.05
13 4376.377 0.95
13 4377.528 1.15
13 4378.424 0.9
13 4379.515 1.09
13 4380.412 0.9
13 4381.407 0.99
13 4382.43 1.02
13 4383.397 0.97
13 4384.406 1.01
13 4385.396 0.99
13 4386.404 1.01
13 4387.398 0.99
13 4388.409 1.01
13 4389.391 0.98
13 4390.545 1.15
13 4391.388 0.84
13 4392.394 1.01
13 4393.384 0.99
13 4394.401 1.02
13 4395.418 1.01
13 4396.486 1.07
13 4397.394 0.91
13 4398.429 1.03
13 4399.397 0.97
13 4400.437 1.04
13 4401.382 0.94
13 4402.412 1.03
13 4403.433 1.02
13 4404.412 0.98
13 4405.417 1.0
13 4406.395 0.98
13 4407.411 1.02
13 4408.388 0.98
13 4409.41 1.02
13 4410.437 1.03
13 4411.416 0.98
13 4412.397 0.98
13 4413.368 0.97
13 4414.424 1.06
13 4415.41 0.99
13 4416.412 1.0
13 4417.425 1.01
13 4418.446 1.02
13 4419.379 0.93
13 4420.422 1.04
13 4421.386 0.96
13 4422.428 1.04
13 4423.386 0.96
13 4424.4 1.01
13 4425.426 1.03
13 4426.402 0.97
13 4427.416 1.01
13 4428.402 0.98
13 4429.421 1.02
13 4430.377 0.96
13 4431.425 1.05
13 4432.392 0.96
13 4433.396 1.0
13 4434.359 0.96
13 4435.418 1.06
13 4436.409 0.99
13 4437.409 1.0
13 4438.413 1.0
13 4439.413 1.0
13 4440.39 0.98
13 4441.398 1.01
13 4442.422 1.02
13 4443.4 0.98
13 4444.418 1.02
13 4445.398 0.98
13 4446.411 1.01
13 4447.427 1.02
13 4448.421 0.99
13 4449.421 1.0
13 4450.446 1.02
13 4451.396 0.95
13 4452.376 0.98
13 4453.399 1.02
13 4454.389 0.99
13 4455.419 1.03
13 4456.391 0.97
13 4457.375 0.98
13 4458.419 1.04
13 4459.405 0.98
13 4460.427 1.02
13 4461.397 0.97
13 4462.52 1.12
13 4463.412 0.89
13 4464.401 0.99
13 4465.423 1.02
13 4466.389 0.97
13 4467.438 1.05
13 4468.387 0.95
13 4469.409 1.02
13 4470.403 0.99
13 4471.404 1.0
13 4472.417 1.01
13 4473.402 0.98
13 4474.416 1.01
13 4475.369 0.95
13 4476.426 1.06
13 4477.392 0.97
13 4478.391 1.0
13 4479.406 1.02
13 4480.408 1.0
13 4481.6 1.19
13 4482.406 0.8
13 4483.417 1.01
13 4484.408 0.99
13 4485.44 1.03
13 4486.501 1.06
13 4487.406 0.9
13 4488.454 1.05
13 4489.361 0.91
13 4490.384 1.02
13 4491.421 1.04
13 4492.403 0.98
13 4493.412 1.01
13 4494.393 0.98
13 4495.413 1.02
13 4496.412 1.0
13 4497.438 1.02
13 4498.422 0.98
13 4499.413 0.99
13 4500.399 0.99
13 4501.412 1.01
13 4502.422 1.01
13 4503.432 1.01
13 4504.352 0.92
13 4505.385 1.03
13 4506.423 1.04
13 4507.417 0.99
13 4508.487 1.07
13 4509.424 0.94
13 4510.404 0.98
13 4511.447 1.04
13 4512.41 0.96
13 4513.41 1.0
13 4514.492 1.08
13 4515.419 0.92
13 4516.433 1.01
13 4517.424 0.99
13 4518.421 1.0
13 4519.515 1.09
13 4520.416 0.9
13 4521.453 1.04
13 4522.531 1.08
13 4523.402 0.87
13 4524.391 0.98
13 4525.532 1.14
13 4526.382 0.85
13 4527.415 1.03
13 4528.388 0.97
13 4529.379 0.99
13 4530.383 1.0
13 4531.425 1.04
13 4532.418 0.99
13 4533.417 1.0
13 4534.557 1.14
13 4535.389 0.83
13 4536.503 1.11
13 4537.572 1.07
13 4538.515 0.94
13 4539.44 0.92
13 4540.503 1.06
13 4541.387 0.88
13 4542.437 1.05
13 4543.385 0.95
13 4544.454 1.07
13 4545.444 0.99
13 4546.433 0.99
13 4547.396 0.96
13 4548.411 1.01
13 4549.396 0.99
13 4550.387 0.99
13 4551.41 1.02
13 4552.401 0.99
13 4553.409 1.01
13 4554.4 0.99
13 4555.415 1.01
13 4556.422 1.01
13 4557.417 0.99
13 4558.413 1.0
13 4559.388 0.97
13 4560.383 0.99
13 4561.417 1.03
13 4562.422 1.0
13 4563.56 1.14
13 4564.407 0.84
13 4565.426 1.02
13 4566.404 0.98
13 4567.411 1.01
13 4568.395 0.98
13 4569.403 1.01
13 4570.38 0.98
13 4571.512 1.13
13 4572.402 0.89
13 4573.418 1.01
13 4574.412 0.99
13 4575.422 1.01
13 4576.394 0.97
13 4577.416 1.02
13 4578.527 1.11
13 4579.423 0.9
13 4580.419 1.0
13 4581.438 1.02
13 4582.406 0.97
13 4583.432 1.02
13 4584.4 0.97
13 4585.429 1.03
13 4586.452 1.02
13 4587.399 0.95
13 4588.413 1.01
13 4589.399 0.99
13 4590.426 1.03
13 4591.406 0.98
13 4592.418 1.01
13 4593.412 0.99
13 4594.422 1.01
13 4595.419 1.0
13 4596.406 0.99
13 4597.391 0.98
13 4598.457 1.07
13 4599.41 0.95
13 4600.426 1.02
13 4601.404 0.97
13 4602.412 1.01
13 4603.433 1.02
13 4604.411 0.98
13 4605.44 1.03
13 4606.423 0.98
13 4607.411 0.99
13 4608.424 1.01
13 4609.443 1.02
13 4610.376 0.93
13 4611.44 1.06
13 4612.413 0.97
13 4613.423 1.01
13 4614.406 0.98
13 4615.422 1.02
13 4616.436 1.01
13 4617.413 0.98
13 4618.448 1.03
13 4619.625 1.18
13 4620.422 0.8
13 4621.459 1.04
13 4622.42 0.96
13 4623.435 1.01
13 4624.411 0.98
13 4625.441 1.03
13 4626.423 0.98
13 4627.431 1.01
13 4628.404 0.97
13 4629.423 1.02
13 4630.403 0.98
13 4631.427 1.02
13 4632.44 1.01
13 4633.4 0.96
13 4634.428 1.03
13 4635.403 0.97
13 4636.516 1.11
13 4637.428 0.91
13 4638.419 0.98
13 4639.43 1.01
13 4640.436 1.01
13 4641.409 0.97
13 4642.447 1.04
13 4643.382 0.93
13 4644.443 1.06
13 4645.386 0.94
13 4646.408 1.02
13 4647.394 0.98
13 4648.403 1.01
13 4649.521 1.12
13 4650.475 0.95
13 4651.423 0.94
13 4652.412 0.99
13 4653.46 1.05
13 4654.473 1.01
13 4655.419 0.94
13 4656.385 0.96
13 4657.423 1.04
13 4658.498 1.07
13 4659.426 0.93
13 4660.433 1.01
13 4661.387 0.95
13 4662.432 1.05
13 4663.394 0.96
13 4664.431 1.04
13 4665.412 0.98
13 4666.405 0.99
13 4667.485 1.08
13 4668.443 0.96
13 4669.431 0.99
13 4670.434 1.0
13 4671.393 0.96
13 4672.421 1.03
13 4673.398 0.98
13 4674.437 1.03
13 4675.406 0.97
13 4676.426 1.02
13 4677.443 1.02
13 4678.534 1.09
13 4679.409 0.87
13 4680.42 1.01
13 4681.389 0.97
13 4682.447 1.06
13 4683.414 0.97
13 4684.395 0.98
13 4685.382 0.99
13 4686.477 1.09
13 4687.44 0.96
13 4688.41 0.97
13 4689.444 1.03
13 4690.416 0.97
13 4691.447 1.03
13 4692.455 1.01
13 4693.396 0.94
13 4694.444 1.05
13 4695.388 0.94
13 4696.462 1.07
13 4697.432 0.97
13 4698.453 1.02
13 4699.546 1.09
13 4700.397 0.85
13 4701.408 1.01
13 4702.424 1.02
13 4703.391 0.97
13 4704.4 1.01
13 4705.376 0.98
13 4706.441 1.06
13 4707.411 0.97
13 4708.401 0.99
13 4709.392 0.99
13 4710.432 1.04
13 4711.416 0.98
13 4712.456 1.04
13 4713.437 0.98
13 4714.419 0.98
13 4715.463 1.04
13 4716.379 0.91
13 4717.434 1.05
13 4718.42 0.99
13 4719.44 1.02
13 4720.405 0.97
13 4721.431 1.02
13 4722.382 0.95
13 4723.447 1.06
13 4724.425 0.98
13 4725.463 1.04
13 4726.433 0.97
13 4727.47 1.04
13 4728.43 0.96
13 4729.505 1.07
13 4730.524 1.02
13 4731.415 0.89
13 4732.464 1.05
13 4733.439 0.97
13 4734.47 1.03
13 4735.4 0.93
13 4736.508 1.1
13 4737.394 0.89
13 4738.481 1.09
13 4739.426 0.95
13 4740.417 0.99
13 4741.423 1.0
13 4742.395 0.97
13 4743.431 1.04
13 4744.406 0.97
13 4745.449 1.04
13 4746.408 0.96
13 4747.452 1.04
13 4748.421 0.97
13 4749.456 1.03
13 4750.398 0.94
13 4751.447 1.05
13 4752.433 0.99
13 4753.422 0.99
13 4754.39 0.97
13 4755.406 1.01
13 4756.541 1.13
13 4757.422 0.88
13 4758.449 1.03
13 4759.391 0.94
13 4760.433 1.04
13 4761.408 0.97
13 4762.407 1.0
13 4763.392 0.98
13 4764.439 1.05
13 4765.505 1.07
13 4766.456 0.94
13 4767.418 0.96
13 4768.479 1.06
13 4769.441 0.96
13 4770.496 1.05
13 4771.408 0.91
13 4772.449 1.04
13 4773.393 0.94
13 4774.417 1.02
13 4775.402 0.98
13 4776.446 1.04
13 4777.432 0.99
13 4778.436 1.0
13 4779.389 0.95
13 4780.436 1.05
13 4781.42 0.98
13 4782.446 1.03
13 4783.429 0.98
13 4784.425 1.0
13 4785.449 1.02
13 4786.454 1.0
13 4787.479 1.02
13 4788.455 0.98
13 4789.462 1.01
13 4790.485 1.02
13 4791.449 0.96
13 4792.459 1.01
13 4793.443 0.98
13 4794.469 1.03
13 4795.443 0.97
13 4796.457 1.01
13 4797.427 0.97
13 4798.449 1.02
13 4799.422 0.97
13 4800.437 1.01
13 4801.437 1.0
13 4802.455 1.02
13 4803.439 0.98
13 4804.458 1.02
13 4805.45 0.99
13 4806.474 1.02
13 4807.45 0.97
13 4808.46 1.01
13 4809.435 0.97
13 4810.436 1.0
13 4811.45 1.01
13 4812.463 1.01
13 4813.439 0.98
13 4814.46 1.02
13 4815.428 0.97
13 4816.457 1.03
13 4817.439 0.98
13 4818.42 0.98
13 4819.448 1.03
13 4820.431 0.98
13 4821.449 1.02
13 4822.43 0.98
13 4823.472 1.04
13 4824.435 0.96
13 4825.454 1.02
13 4826.435 0.98
13 4827.454 1.02
13 4828.43 0.98
13 4829.461 1.03
13 4830.392 0.93
13 4831.468 1.08
13 4832.437 0.97
13 4833.459 1.02
13 4834.394 0.93
13 4835.432 1.04
13 4836.554 1.12
13 4837.457 0.9
13 4838.456 1.0
13 4839.448 0.99
13 4840.448 1.0
13 4841.415 0.97
13 4842.443 1.03
13 4843.431 0.99
13 4844.423 0.99
13 4845.451 1.03
13 4846.438 0.99
13 4847.469 1.03
13 4848.476 1.01
13 4849.445 0.97
13 4850.411 0.97
13 4851.439 1.03
13 4852.419 0.98
13 4853.441 1.02
13 4854.417 0.98
13 4855.443 1.03
13 4856.421 0.98
13 4857.427 1.01
13 4858.45 1.02
13 4859.435 0.99
13 4860.442 1.01
13 4861.404 0.96
13 4862.469 1.06
13 4863.402 0.93
13 4864.446 1.04
13 4865.408 0.96
13 4866.483 1.08
13 4867.453 0.97
13 4868.462 1.01
13 4869.413 0.95
13 4870.422 1.01
13 4871.413 0.99
13 4872.433 1.02
13 4873.475 1.04
13 4874.434 0.96
13 4875.43 1.0
13 4876.445 1.01
13 4877.407 0.96
13 4878.431 1.02
13 4879.429 1.0
13 4880.468 1.04
13 4881.5 1.03
13 4882.43 0.93
13 4883.485 1.05
13 4884.514 1.03
13 4885.45 0.94
13 4886.436 0.98
13 4887.488 1.05
13 4888.435 0.95
13 4889.469 1.03
13 4890.459 0.99
13 4891.483 1.02
13 4892.436 0.95
13 4893.484 1.05
13 4894.464 0.98
13 4895.465 1.0
13 4896.443 0.98
13 4897.491 1.05
13 4898.459 0.97
13 4899.466 1.01
13 4900.445 0.98
13 4901.451 1.0
13 4902.445 0.99
13 4903.476 1.03
13 4904.443 0.97
13 4905.475 1.03
13 4906.443 0.97
13 4907.463 1.02
13 4908.445 0.98
13 4909.476 1.03
13 4910.452 0.98
13 4911.463 1.01
13 4912.452 0.99
13 4913.457 1.0
13 4914.465 1.01
13 4915.443 0.98
13 4916.454 1.01
13 4917.408 0.95
13 4918.531 1.12
13 4919.422 0.89
13 4920.485 1.06
13 4921.45 0.96
13 4922.447 1.0
13 4923.491 1.04
13 4924.552 1.06
13 4925.641 1.09
13 4926.567 0.92
13 4927.473 0.9
13 4928.468 0.99
13 4929.551 1.08
13 4930.42 0.87
13 4931.517 1.1
13 4932.54 1.02
13 4933.551 1.01
13 4934.458 0.9
13 4935.455 1.0
13 4936.438 0.98
13 4937.559 1.12
13 4938.52 0.95
13 4939.463 0.94
13 4940.441 0.98
13 4941.438 0.99
13 4942.568 1.13
13 4943.448 0.88
13 4944.451 1.0
13 4945.402 0.95
13 4946.481 1.08
13 4947.448 0.97
13 4948.458 1.01
13 4949.455 1.0
13 4950.455 1.0
13 4951.476 1.02
13 4952.443 0.97
13 4953.468 1.02
13 4954.415 0.95
13 4955.553 1.14
13 4956.438 0.88
13 4957.585 1.15
13 4958.506 0.92
13 4959.465 0.96
13 4960.485 1.02
13 4961.433 0.95
13 4962.413 0.98
13 4963.43 1.02
13 4964.408 0.98
13 4965.421 1.01
13 4966.446 1.02
13 4967.462 1.02
13 4968.463 1.0
13 4969.452 0.99
13 4970.446 0.99
13 4971.422 0.97
13 4972.491 1.07
13 4973.465 0.97
13 4974.48 1.01
13 4975.474 0.99
13 4976.483 1.01
13 4977.419 0.94
13 4978.428 1.01
13 4979.456 1.03
13 4980.431 0.98
13 4981.482 1.05
13 4982.413 0.93
13 4983.476 1.06
13 4984.54 1.06
13 4985.448 0.91
13 4986.43 0.98
13 4987.42 0.99
13 4988.491 1.07
13 4989.456 0.96
13 4990.582 1.13
13 4991.53 0.95
13 4992.58 1.05
13 4993.428 0.85
13 4994.575 1.15
13 4995.453 0.88
13 4996.492 1.04
13 4997.453 0.96
13 4998.443 0.99
13 4999.492 1.05
13 5000.44 0.95
13 5001.466 1.03
13 5002.542 1.08
13 5003.474 0.93
13 5004.477 1.0
13 5005.449 0.97
13 5006.477 1.03
13 5007.457 0.98
13 5008.449 0.99
13 5009.455 1.0
13 5010.464 1.01
13 5011.45 0.99
13 5012.493 1.04
13 5013.463 0.97
13 5014.472 1.01
13 5015.449 0.98
13 5016.434 0.98
13 5017.489 1.05
13 5018.511 1.02
13 5019.448 0.94
13 5020.505 1.06
13 5021.483 0.98
13 5022.498 1.01
13 5023.441 0.94
13 5024.487 1.04
13 5025.474 0.99
13 5026.484 1.01
13 5027.456 0.97
13 5028.538 1.08
13 5029.467 0.93
13 5030.485 1.02
13 5031.469 0.98
13 5032.503 1.03
13 5033.453 0.95
13 5034.451 1.0
13 5035.474 1.02
13 5036.434 0.96
13 5037.48 1.05
13 5038.464 0.98
13 5039.488 1.02
13 5040.446 0.96
13 5041.457 1.01
13 5042.531 1.07
13 5043.453 0.92
13 5044.493 1.04
13 5045.471 0.98
13 5046.507 1.04
13 5047.424 0.92
13 5048.453 1.03
13 5049.416 0.96
13 5050.469 1.05
13 5051.556 1.09
13 5052.562 1.01
13 5053.458 0.89
13 5054.478 1.02
13 5055.459 0.98
13 5056.441 0.98
13 5057.45 1.01
13 5058.413 0.96
13 5059.443 1.03
13 5060.427 0.98
13 5061.478 1.05
13 5062.469 0.99
13 5063.492 1.02
13 5064.415 0.92
13 5065.466 1.05
13 5066.412 0.95
13 5067.455 1.04
13 5068.545 1.09
13 5069.42 0.87
13 5070.433 1.01
13 5071.47 1.04
13 5072.419 0.95
13 5073.438 1.02
13 5074.416 0.98
13 5075.479 1.06
13 5076.473 0.99
13 5077.488 1.01
13 5078.453 0.97
13 5079.453 1.0
13 5080.416 0.96
13 5081.454 1.04
13 5082.478 1.02
13 5083.449 0.97
13 5084.48 1.03
13 5085.427 0.95
13 5086.503 1.08
13 5087.476 0.97
13 5088.609 1.13
13 5089.443 0.83
13 5090.513 1.07
13 5091.586 1.07
13 5092.514 0.92
13 5093.456 0.94
13 5094.471 1.01
13 5095.601 1.13
13 5096.468 0.87
13 5097.499 1.03
13 5098.476 0.98
13 5099.458 0.98
13 5100.475 1.02
13 5101.463 0.99
13 5102.539 1.07
13 5103.438 0.89
13 5104.495 1.06
13 5105.422 0.93
13 5106.447 1.02
13 5107.466 1.02
13 5108.423 0.96
13 5109.441 1.02
13 5110.574 1.13
13 5111.423 0.85
13 5112.445 1.02
13 5113.418 0.97
13 5114.442 1.02
13 5115.425 0.98
13 5116.488 1.06
13 5117.444 0.95
13 5118.462 1.02
13 5119.428 0.97
13 5120.461 1.03
13 5121.483 1.02
13 5122.462 0.98
13 5123.553 1.09
13 5124.461 0.91
13 5125.475 1.01
13 5126.433 0.96
13 5127.455 1.02
13 5128.425 0.97
13 5129.459 1.03
13 5130.434 0.97
13 5131.451 1.02
13 5132.428 0.98
13 5133.451 1.02
13 5134.427 0.97
13 5135.462 1.03
13 5136.423 0.96
13 5137.447 1.02
13 5138.441 0.99
13 5139.444 1.0
13 5140.437 0.99
13 5141.425 0.99
13 5142.442 1.02
13 5143.421 0.98
13 5144.43 1.01
13 5145.475 1.04
13 5146.462 0.99
13 5147.476 1.01
13 5148.488 1.01
13 5149.498 1.01
13 5150.437 0.94
13 5151.461 1.02
13 5152.446 0.98
13 5153.439 0.99
13 5154.432 0.99
13 5155.455 1.02
13 5156.452 1.0
13 5157.435 0.98
13 5158.44 1.0
13 5159.446 1.0
13 5160.432 0.99
13 5161.453 1.02
13 5162.426 0.97
13 5163.443 1.02
13 5164.456 1.01
13 5165.434 0.98
13 5166.444 1.01
13 5167.454 1.01
13 5168.485 1.03
13 5169.457 0.97
13 5170.5 1.04
13 5171.439 0.94
13 5172.487 1.05
13 5173.448 0.96
13 5174.451 1.0
