ID TIME ETH
4 3154.145 22.057113522389228783 29.076151363185637
4 3159.288 22.057113522389228783 29.076151363185637
4 3164.463 22.057113522389228783 29.076151363185637
4 3169.585 22.057113522389228783 29.076151363185637
4 3174.705 22.057113522389228783 29.076151363185637
4 3179.996 22.057113522389228783 29.076151363185637
4 3185.178 22.057113522389228783 29.076151363185637
4 3190.427 22.057113522389228783 29.076151363185637
4 3195.545 22.057113522389228783 29.076151363185637
4 3200.711 22.057113522389228783 29.076151363185637
4 3205.913 22.057113522389228783 29.076151363185637
4 3211.07 22.057113522389228783 29.076151363185637
4 3216.261 22.057113522389228783 29.076151363185637
4 3221.388 22.057113522389228783 29.076151363185637
4 3226.517 22.057113522389228783 29.076151363185637
4 3231.642 22.057113522389228783 29.076151363185637
4 3236.783 22.057113522389228783 29.076151363185637
4 3241.952 22.057113522389228783 29.076151363185637
4 3247.198 22.057113522389228783 29.076151363185637
4 3252.32 15.038075681592819783 29.076151363185637
4 3257.454 15.038075681592819783 29.076151363185637
4 3262.611 15.038075681592819783 29.076151363185637
4 3267.808 15.038075681592819783 29.076151363185637
4 3273.023 15.038075681592819783 29.076151363185637
4 3278.204 15.038075681592819783 29.076151363185637
4 3283.324 15.038075681592819783 29.076151363185637
4 3288.595 15.038075681592819783 29.076151363185637
4 3293.826 15.038075681592819783 29.076151363185637
4 3298.993 15.038075681592819783 29.076151363185637
4 3304.29 15.038075681592819783 29.076151363185637
4 3309.475 15.038075681592819783 29.076151363185637
4 3314.756 15.038075681592819783 29.076151363185637
4 3319.853 15.038075681592819783 29.076151363185637
4 3325.072 15.038075681592819783 29.076151363185637
4 3330.204 22.057113522389228783 29.076151363185637
4 3335.377 22.057113522389228783 29.076151363185637
4 3340.771 22.057113522389228783 29.076151363185637
4 3346.006 22.057113522389228783 29.076151363185637
4 3351.173 22.057113522389228783 29.076151363185637
4 3356.316 22.057113522389228783 29.076151363185637
4 3361.53 22.057113522389228783 29.076151363185637
4 3366.744 22.057113522389228783 29.076151363185637
4 3371.885 22.057113522389228783 29.076151363185637
4 3377.047 22.057113522389228783 29.076151363185637
4 3382.241 22.057113522389228783 29.076151363185637
4 3387.412 22.057113522389228783 29.076151363185637
4 3392.553 22.057113522389228783 29.076151363185637
4 3397.718 22.057113522389228783 29.076151363185637
4 3402.825 22.057113522389228783 29.076151363185637
4 3408.044 22.057113522389228783 29.076151363185637
4 3413.351 22.057113522389228783 29.076151363185637
4 3418.814 22.057113522389228783 29.076151363185637
4 3424.037 22.057113522389228783 29.076151363185637
4 3429.207 22.057113522389228783 29.076151363185637
4 3434.491 22.057113522389228783 29.076151363185637
4 3439.929 22.057113522389228783 29.076151363185637
4 3445.114 22.057113522389228783 29.076151363185637
4 3450.237 22.057113522389228783 29.076151363185637
4 3455.412 22.057113522389228783 29.076151363185637
4 3460.541 22.057113522389228783 29.076151363185637
4 3465.7 15.038075681592819783 29.076151363185637
4 3470.935 15.038075681592819783 29.076151363185637
4 3476.142 15.038075681592819783 29.076151363185637
4 3481.357 15.038075681592819783 29.076151363185637
4 3486.525 15.038075681592819783 29.076151363185637
4 3492.005 15.038075681592819783 29.076151363185637
4 3497.184 15.038075681592819783 29.076151363185637
4 3502.383 15.038075681592819783 29.076151363185637
4 3507.798 15.038075681592819783 29.076151363185637
4 3512.986 15.038075681592819783 29.076151363185637
4 3518.29 15.038075681592819783 29.076151363185637
4 3523.455 15.038075681592819783 29.076151363185637
4 3528.851 15.038075681592819783 29.076151363185637
4 3534.033 15.038075681592819783 29.076151363185637
4 3539.325 15.038075681592819783 29.076151363185637
4 3544.552 15.038075681592819783 29.076151363185637
4 3549.906 15.038075681592819783 29.076151363185637
4 3555.071 15.038075681592819783 29.076151363185637
4 3560.259 15.038075681592819783 29.076151363185637
4 3565.43 15.038075681592819783 29.076151363185637
4 3570.64 15.038075681592819783 29.076151363185637
4 3575.857 15.038075681592819783 29.076151363185637
4 3581.051 15.038075681592819783 29.076151363185637
4 3586.359 15.038075681592819783 29.076151363185637
4 3591.8 15.038075681592819783 29.076151363185637
4 3596.967 15.038075681592819783 29.076151363185637
4 3602.223 15.038075681592819783 29.076151363185637
4 3607.362 15.038075681592819783 29.076151363185637
4 3612.524 22.311521224209453005 29.33055906500586
4 3617.676 22.311521224209453005 29.33055906500586
4 3622.865 22.311521224209453005 29.33055906500586
4 3628.044 22.311521224209453005 29.33055906500586
4 3633.275 22.311521224209453005 29.33055906500586
4 3638.457 22.311521224209453005 29.33055906500586
4 3643.635 22.311521224209453005 29.33055906500586
4 3649.169 29.685853649081360716 29.68585364908136
4 3654.308 29.685853649081360716 29.68585364908136
4 3659.502 29.685853649081360716 29.68585364908136
4 3664.691 29.685853649081360716 29.68585364908136
4 3669.947 29.685853649081360716 29.68585364908136
4 3675.077 22.514390236811020716 29.68585364908136
4 3680.246 22.514390236811020716 29.68585364908136
4 3685.496 22.514390236811020716 29.68585364908136
4 3690.594 22.514390236811020716 29.68585364908136
4 3695.806 22.514390236811020716 29.68585364908136
4 3701.054 22.514390236811020716 29.68585364908136
4 3706.21 22.514390236811020716 29.68585364908136
4 3711.349 22.514390236811020716 29.68585364908136
4 3716.454 22.514390236811020716 29.68585364908136
4 3721.627 22.514390236811020716 29.68585364908136
4 3726.893 22.514390236811020716 29.68585364908136
4 3732.327 22.514390236811020716 29.68585364908136
4 3737.634 22.514390236811020716 29.68585364908136
4 3742.744 22.514390236811020716 29.68585364908136
4 3747.932 22.514390236811020716 29.68585364908136
4 3753.018 22.514390236811020716 29.68585364908136
4 3758.431 22.514390236811020716 29.68585364908136
4 3763.559 22.514390236811020716 29.68585364908136
4 3768.884 22.514390236811020716 29.68585364908136
4 3774.022 22.514390236811020716 29.68585364908136
4 3779.326 22.514390236811020716 29.68585364908136
4 3784.512 22.514390236811020716 29.68585364908136
4 3789.72 22.514390236811020716 29.68585364908136
4 3794.874 22.514390236811020716 29.68585364908136
4 3800.138 22.514390236811020716 29.68585364908136
4 3805.338 22.514390236811020716 29.68585364908136
4 3810.478 22.514390236811020716 29.68585364908136
4 3815.684 22.514390236811020716 29.68585364908136
4 3820.969 22.514390236811020716 29.68585364908136
4 3826.092 22.514390236811020716 29.68585364908136
4 3831.332 22.514390236811020716 29.68585364908136
4 3836.491 22.514390236811020716 29.68585364908136
4 3841.699 22.514390236811020716 29.68585364908136
4 3846.876 22.514390236811020716 29.68585364908136
4 3852.108 15.342926824540680716 29.68585364908136
4 3857.294 15.342926824540680716 29.68585364908136
4 3862.464 15.342926824540680716 29.68585364908136
4 3867.623 15.342926824540680716 29.68585364908136
4 3872.801 15.342926824540680716 29.68585364908136
4 3878.01 15.342926824540680716 29.68585364908136
4 3883.229 15.342926824540680716 29.68585364908136
4 3888.375 15.342926824540680716 29.68585364908136
4 3893.556 15.342926824540680716 29.68585364908136
4 3898.772 15.342926824540680716 29.68585364908136
4 3904.049 15.342926824540680716 29.68585364908136
4 3909.26 15.342926824540680716 29.68585364908136
4 3914.464 15.342926824540680716 29.68585364908136
4 3919.642 15.342926824540680716 29.68585364908136
4 3924.77 15.342926824540680716 29.68585364908136
4 3930.071 15.342926824540680716 29.68585364908136
4 3935.372 15.342926824540680716 29.68585364908136
4 3940.498 15.342926824540680716 29.68585364908136
4 3945.639 15.342926824540680716 29.68585364908136
4 3950.998 15.342926824540680716 29.68585364908136
4 3956.193 15.342926824540680716 29.68585364908136
4 3961.315 15.342926824540680716 29.68585364908136
4 3966.485 15.342926824540680716 29.68585364908136
4 3971.608 15.342926824540680716 29.68585364908136
4 3976.807 15.342926824540680716 29.68585364908136
4 3982.003 15.342926824540680716 29.68585364908136
4 3987.162 15.342926824540680716 29.68585364908136
4 3992.325 15.342926824540680716 29.68585364908136
4 3997.508 15.342926824540680716 29.68585364908136
4 4002.694 15.342926824540680716 29.68585364908136
4 4007.889 15.342926824540680716 29.68585364908136
4 4013.064 15.342926824540680716 29.68585364908136
4 4018.22 15.342926824540680716 29.68585364908136
4 4023.324 15.342926824540680716 29.68585364908136
4 4028.524 15.342926824540680716 29.68585364908136
4 4033.682 15.342926824540680716 29.68585364908136
4 4038.811 15.342926824540680716 29.68585364908136
4 4044.185 15.342926824540680716 29.68585364908136
4 4049.325 15.342926824540680716 29.68585364908136
4 4054.539 15.342926824540680716 29.68585364908136
4 4059.739 15.342926824540680716 29.68585364908136
4 4065.2 15.342926824540680716 29.68585364908136
4 4070.309 22.514390236811020716 29.68585364908136
4 4075.512 22.514390236811020716 29.68585364908136
4 4080.723 22.514390236811020716 29.68585364908136
4 4085.863 22.514390236811020716 29.68585364908136
4 4090.933 29.685853649081360716 29.68585364908136
4 4096.001 29.685853649081360716 29.68585364908136
4 4101.695 29.685853649081360716 29.68585364908136
4 4106.903 29.685853649081360716 29.68585364908136
4 4112.001 29.685853649081360716 29.68585364908136
4 4117.196 29.685853649081360716 29.68585364908136
4 4122.311 22.514390236811020716 29.68585364908136
4 4127.616 22.514390236811020716 29.68585364908136
4 4132.854 22.514390236811020716 29.68585364908136
4 4137.995 22.514390236811020716 29.68585364908136
4 4143.108 22.514390236811020716 29.68585364908136
4 4148.332 22.514390236811020716 29.68585364908136
4 4153.486 22.514390236811020716 29.68585364908136
4 4158.734 22.514390236811020716 29.68585364908136
4 4163.842 22.514390236811020716 29.68585364908136
4 4169.01 22.514390236811020716 29.68585364908136
4 4174.234 22.514390236811020716 29.68585364908136
4 4179.535 22.514390236811020716 29.68585364908136
4 4184.698 22.514390236811020716 29.68585364908136
4 4190.09 22.514390236811020716 29.68585364908136
4 4195.266 22.514390236811020716 29.68585364908136
4 4200.457 22.514390236811020716 29.68585364908136
4 4205.673 22.514390236811020716 29.68585364908136
4 4210.827 22.514390236811020716 29.68585364908136
4 4216.013 22.514390236811020716 29.68585364908136
4 4221.134 22.514390236811020716 29.68585364908136
4 4226.425 22.514390236811020716 29.68585364908136
4 4231.589 22.514390236811020716 29.68585364908136
4 4236.716 22.514390236811020716 29.68585364908136
4 4241.928 22.514390236811020716 29.68585364908136
4 4247.147 22.514390236811020716 29.68585364908136
4 4252.427 22.514390236811020716 29.68585364908136
4 4257.675 22.514390236811020716 29.68585364908136
4 4262.948 22.514390236811020716 29.68585364908136
4 4268.14 22.514390236811020716 29.68585364908136
4 4273.316 15.342926824540680716 29.68585364908136
4 4278.527 15.342926824540680716 29.68585364908136
4 4283.644 15.342926824540680716 29.68585364908136
4 4288.993 15.342926824540680716 29.68585364908136
4 4294.265 15.342926824540680716 29.68585364908136
4 4299.476 15.342926824540680716 29.68585364908136
4 4304.678 15.342926824540680716 29.68585364908136
4 4310.099 15.342926824540680716 29.68585364908136
4 4315.259 15.342926824540680716 29.68585364908136
4 4320.487 15.342926824540680716 29.68585364908136
4 4325.731 15.342926824540680716 29.68585364908136
4 4330.944 15.342926824540680716 29.68585364908136
4 4336.112 15.342926824540680716 29.68585364908136
4 4341.289 22.724170667343033382 29.895634079613373
4 4346.448 22.724170667343033382 29.895634079613373
4 4351.61 22.724170667343033382 29.895634079613373
4 4356.756 22.724170667343033382 29.895634079613373
4 4361.993 22.724170667343033382 29.895634079613373
4 4367.205 22.724170667343033382 29.895634079613373
4 4372.32 22.724170667343033382 29.895634079613373
4 4377.58 22.724170667343033382 29.895634079613373
4 4382.846 22.724170667343033382 29.895634079613373
4 4388.049 22.724170667343033382 29.895634079613373
4 4393.347 22.724170667343033382 29.895634079613373
4 4398.465 22.724170667343033382 29.895634079613373
4 4403.752 22.724170667343033382 29.895634079613373
4 4409.002 22.724170667343033382 29.895634079613373
4 4414.164 22.724170667343033382 29.895634079613373
4 4419.347 22.724170667343033382 29.895634079613373
4 4424.751 15.500262147439690382 29.895634079613373
4 4430.022 15.500262147439690382 29.895634079613373
4 4435.215 15.500262147439690382 29.895634079613373
4 4440.414 15.500262147439690382 29.895634079613373
4 4445.61 15.500262147439690382 29.895634079613373
4 4450.929 15.500262147439690382 29.895634079613373
4 4456.042 15.500262147439690382 29.895634079613373
4 4461.286 15.500262147439690382 29.895634079613373
4 4466.405 15.500262147439690382 29.895634079613373
4 4471.578 15.500262147439690382 29.895634079613373
4 4476.743 15.500262147439690382 29.895634079613373
4 4481.866 15.500262147439690382 29.895634079613373
4 4486.999 15.500262147439690382 29.895634079613373
4 4492.126 15.500262147439690382 29.895634079613373
4 4497.28 15.500262147439690382 29.895634079613373
4 4502.396 15.500262147439690382 29.895634079613373
4 4507.546 24.880819798811535896 32.05228321108188
4 4512.813 24.880819798811535896 32.05228321108188
4 4518.089 24.880819798811535896 32.05228321108188
4 4523.158 32.434480272120758751 32.43448027212076
4 4528.367 32.434480272120758751 32.43448027212076
4 4533.499 32.434480272120758751 32.43448027212076
4 4538.805 32.434480272120758751 32.43448027212076
4 4543.968 32.434480272120758751 32.43448027212076
4 4549.061 32.434480272120758751 32.43448027212076
4 4554.231 32.434480272120758751 32.43448027212076
4 4559.499 32.434480272120758751 32.43448027212076
4 4564.677 32.434480272120758751 32.43448027212076
4 4569.879 32.434480272120758751 32.43448027212076
4 4575.055 32.434480272120758751 32.43448027212076
4 4580.207 32.434480272120758751 32.43448027212076
4 4585.395 32.434480272120758751 32.43448027212076
4 4590.565 32.434480272120758751 32.43448027212076
4 4595.737 32.434480272120758751 32.43448027212076
4 4600.928 32.434480272120758751 32.43448027212076
4 4606.129 32.434480272120758751 32.43448027212076
4 4611.241 32.434480272120758751 32.43448027212076
4 4616.334 32.434480272120758751 32.43448027212076
4 4621.58 32.434480272120758751 32.43448027212076
4 4626.815 32.434480272120758751 32.43448027212076
4 4631.966 32.434480272120758751 32.43448027212076
4 4637.108 24.575860204090568751 32.43448027212076
4 4643.073 24.575860204090568751 32.43448027212076
4 4648.25 24.575860204090568751 32.43448027212076
4 4653.369 24.575860204090568751 32.43448027212076
4 4658.543 24.575860204090568751 32.43448027212076
4 4663.665 24.575860204090568751 32.43448027212076
4 4668.844 24.575860204090568751 32.43448027212076
4 4674.066 24.575860204090568751 32.43448027212076
4 4679.182 24.575860204090568751 32.43448027212076
4 4684.38 24.575860204090568751 32.43448027212076
4 4689.516 24.575860204090568751 32.43448027212076
4 4694.69 24.575860204090568751 32.43448027212076
4 4699.931 24.575860204090568751 32.43448027212076
4 4705.082 24.575860204090568751 32.43448027212076
4 4710.253 24.575860204090568751 32.43448027212076
4 4715.381 24.575860204090568751 32.43448027212076
4 4720.542 24.575860204090568751 32.43448027212076
4 4725.795 16.717240136060378751 32.43448027212076
4 4731.186 16.717240136060378751 32.43448027212076
4 4736.375 16.717240136060378751 32.43448027212076
4 4741.697 16.717240136060378751 32.43448027212076
4 4746.88 16.717240136060378751 32.43448027212076
4 4752.132 16.717240136060378751 32.43448027212076
4 4757.381 16.717240136060378751 32.43448027212076
4 4762.553 16.717240136060378751 32.43448027212076
4 4767.739 16.717240136060378751 32.43448027212076
4 4773.02 16.717240136060378751 32.43448027212076
4 4778.164 16.717240136060378751 32.43448027212076
4 4783.579 16.717240136060378751 32.43448027212076
4 4788.799 16.717240136060378751 32.43448027212076
4 4794.017 16.717240136060378751 32.43448027212076
4 4799.22 16.717240136060378751 32.43448027212076
4 4804.425 16.717240136060378751 32.43448027212076
4 4809.769 16.717240136060378751 32.43448027212076
4 4814.984 8.858620068030188751 32.43448027212076
4 4820.198 8.858620068030188751 32.43448027212076
4 4825.537 8.858620068030188751 32.43448027212076
4 4830.751 8.858620068030188751 32.43448027212076
4 4835.918 8.858620068030188751 32.43448027212076
4 4841.256 8.858620068030188751 32.43448027212076
4 4846.442 8.858620068030188751 32.43448027212076
4 4851.682 8.858620068030188751 32.43448027212076
4 4856.923 8.858620068030188751 32.43448027212076
4 4862.257 8.858620068030188751 32.43448027212076
4 4867.501 8.858620068030188751 32.43448027212076
4 4872.807 8.858620068030188751 32.43448027212076
4 4878.026 8.858620068030188751 32.43448027212076
4 4883.223 8.858620068030188751 32.43448027212076
4 4888.576 8.858620068030188751 32.43448027212076
4 4893.827 8.858620068030188751 32.43448027212076
4 4898.963 16.921463765238930395 32.63870390129931
4 4904.12 16.921463765238930395 32.63870390129931
4 4909.458 16.921463765238930395 32.63870390129931
4 4914.633 16.921463765238930395 32.63870390129931
4 4919.912 16.921463765238930395 32.63870390129931
4 4925.213 16.921463765238930395 32.63870390129931
4 4930.362 16.921463765238930395 32.63870390129931
4 4935.61 16.921463765238930395 32.63870390129931
4 4940.858 25.132311427955145139 32.990931495985336
4 4947.648 25.132311427955145139 32.990931495985336
4 4952.79 25.132311427955145139 32.990931495985336
4 4957.943 25.132311427955145139 32.990931495985336
4 4963.309 25.132311427955145139 32.990931495985336
4 4968.636 25.132311427955145139 32.990931495985336
4 4974.263 25.132311427955145139 32.990931495985336
4 4979.494 25.132311427955145139 32.990931495985336
4 4984.645 25.132311427955145139 32.990931495985336
4 4989.886 25.132311427955145139 32.990931495985336
4 4995.144 25.132311427955145139 32.990931495985336
4 5000.43 25.132311427955145139 32.990931495985336
4 5005.55 25.132311427955145139 32.990931495985336
4 5010.694 25.132311427955145139 32.990931495985336
4 5015.868 25.132311427955145139 32.990931495985336
4 5021.118 25.132311427955145139 32.990931495985336
4 5026.334 25.132311427955145139 32.990931495985336
4 5031.643 25.132311427955145139 32.990931495985336
4 5036.842 25.132311427955145139 32.990931495985336
4 5042.054 25.132311427955145139 32.990931495985336
4 5047.28 25.132311427955145139 32.990931495985336
4 5052.402 25.132311427955145139 32.990931495985336
4 5057.765 25.132311427955145139 32.990931495985336
4 5062.972 25.132311427955145139 32.990931495985336
4 5068.207 25.132311427955145139 32.990931495985336
4 5073.406 25.132311427955145139 32.990931495985336
4 5078.62 25.132311427955145139 32.990931495985336
4 5083.912 25.132311427955145139 32.990931495985336
4 5089.197 36.262284711407361955 36.26228471140736
4 5095.098 36.262284711407361955 36.26228471140736
4 5100.286 36.262284711407361955 36.26228471140736
4 5105.572 36.262284711407361955 36.26228471140736
4 5110.849 36.262284711407361955 36.26228471140736
4 5116.125 36.262284711407361955 36.26228471140736
4 5121.263 36.262284711407361955 36.26228471140736
4 5126.503 36.262284711407361955 36.26228471140736
4 5131.751 36.262284711407361955 36.26228471140736
4 5136.958 36.262284711407361955 36.26228471140736
4 5142.102 27.446713533555521955 36.26228471140736
4 5147.212 27.446713533555521955 36.26228471140736
4 5152.472 27.446713533555521955 36.26228471140736
4 5158.119 27.446713533555521955 36.26228471140736
4 5163.407 27.446713533555521955 36.26228471140736
4 5168.549 27.446713533555521955 36.26228471140736
4 5173.846 27.446713533555521955 36.26228471140736
4 5178.994 27.446713533555521955 36.26228471140736
4 5184.225 27.446713533555521955 36.26228471140736
4 5189.449 27.446713533555521955 36.26228471140736
4 5194.593 27.446713533555521955 36.26228471140736
4 5199.91 27.446713533555521955 36.26228471140736
4 5205.082 27.446713533555521955 36.26228471140736
4 5210.346 27.446713533555521955 36.26228471140736
4 5216.243 27.446713533555521955 36.26228471140736
4 5221.472 27.446713533555521955 36.26228471140736
4 5226.738 27.446713533555521955 36.26228471140736
4 5231.899 27.446713533555521955 36.26228471140736
4 5237.175 27.446713533555521955 36.26228471140736
4 5242.366 27.446713533555521955 36.26228471140736
4 5247.532 27.446713533555521955 36.26228471140736
4 5252.689 27.446713533555521955 36.26228471140736
4 5257.928 18.631142355703681955 36.26228471140736
4 5263.144 18.631142355703681955 36.26228471140736
4 5268.36 18.631142355703681955 36.26228471140736
4 5274.023 18.631142355703681955 36.26228471140736
4 5279.246 18.631142355703681955 36.26228471140736
4 5284.442 27.446713533555521955 36.26228471140736
4 5289.628 27.446713533555521955 36.26228471140736
4 5294.887 27.446713533555521955 36.26228471140736
4 5300.187 27.446713533555521955 36.26228471140736
4 5305.37 27.446713533555521955 36.26228471140736
4 5310.55 27.446713533555521955 36.26228471140736
4 5315.689 27.446713533555521955 36.26228471140736
4 5321.03 27.446713533555521955 36.26228471140736
4 5326.362 36.262284711407361955 36.26228471140736
4 5331.6 36.262284711407361955 36.26228471140736
4 5337.439 36.262284711407361955 36.26228471140736
4 5342.907 36.262284711407361955 36.26228471140736
4 5348.066 36.262284711407361955 36.26228471140736
4 5353.227 36.262284711407361955 36.26228471140736
4 5358.396 36.262284711407361955 36.26228471140736
4 5363.509 36.262284711407361955 36.26228471140736
4 5368.708 36.262284711407361955 36.26228471140736
4 5373.937 36.262284711407361955 36.26228471140736
4 5379.198 36.262284711407361955 36.26228471140736
4 5384.47 36.262284711407361955 36.26228471140736
4 5389.592 36.262284711407361955 36.26228471140736
4 5394.755 36.262284711407361955 36.26228471140736
4 5400.162 36.262284711407361955 36.26228471140736
