ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 76.253 3627.362553101032 3627.362553101032 0 0 0 0 0 0 0
0 76.342 3633.0122554397717 3633.0122554397717 0 0 0 0 0 0 0
0 76.443 3638.6673684940556 3638.6673684940556 0 0 0 0 0 0 0
0 76.532 3644.3246488275004 3644.3246488275004 0 0 0 0 0 0 0
0 76.644 3649.983671730542 3649.983671730542 0 0 0 0 0 0 0
0 76.742 3655.6457687361926 3655.6457687361926 0 0 0 0 0 0 0
0 76.851 3661.3132792928072 3661.3132792928072 0 0 0 0 0 0 0
0 76.941 3666.9847618544054 3666.9847618544054 0 0 0 0 0 0 0
0 77.041 3672.6574369278264 3672.6574369278264 0 0 0 0 0 0 0
0 77.142 3678.3304962294374 3678.3304962294374 0 0 0 0 0 0 0
0 77.247 3684.0084626136436 3684.0084626136436 0 0 0 0 0 0 0
0 77.355 3689.69017307179 3689.69017307179 0 0 0 0 0 0 0
0 77.442 3695.376561191363 3695.376561191363 0 0 0 0 0 0 0
0 77.542 3701.066978077665 3701.066978077665 0 0 0 0 0 0 0
0 77.64 3706.766048190046 3706.766048190046 0 0 0 0 0 0 0
0 77.736 3712.4719208815345 3712.4719208815345 0 0 0 0 0 0 0
0 77.857 3718.1840868439936 3718.1840868439936 0 0 0 0 0 0 0
0 77.942 3723.9015938121706 3723.9015938121706 0 0 0 0 0 0 0
0 78.039 3729.6248447942394 3729.6248447942394 0 0 0 0 0 0 0
0 78.141 3735.3499065622277 3735.3499065622277 0 0 0 0 0 0 0
0 78.243 3741.082072321441 3741.082072321441 0 0 0 0 0 0 0
0 78.359 3746.8190230722394 3746.8190230722394 0 0 0 0 0 0 0
0 78.441 3752.5617380590056 3752.5617380590056 0 0 0 0 0 0 0
0 78.541 3758.312042398599 3758.312042398599 0 0 0 0 0 0 0
0 78.641 3764.0721800999827 3764.0721800999827 0 0 0 0 0 0 0
0 78.741 3769.8381594509633 3769.8381594509633 0 0 0 0 0 0 0
0 78.843 3775.611061806351 3775.611061806351 0 0 0 0 0 0 0
0 78.955 3781.3936077227363 3781.3936077227363 0 0 0 0 0 0 0
0 79.04 3787.188085872343 3787.188085872343 0 0 0 0 0 0 0
0 79.141 3792.992807598099 3792.992807598099 0 0 0 0 0 0 0
0 79.242 3798.808170854321 3798.808170854321 0 0 0 0 0 0 0
0 79.344 3804.635023890336 3804.635023890336 0 0 0 0 0 0 0
0 79.456 3810.468005543993 3810.468005543993 0 0 0 0 0 0 0
0 79.541 3816.3076367745853 3816.3076367745853 0 0 0 0 0 0 0
0 79.64 3822.1533628749094 3822.1533628749094 0 0 0 0 0 0 0
0 79.742 3828.0071169754187 3828.0071169754187 0 0 0 0 0 0 0
0 79.841 3833.8689309304395 3833.8689309304395 0 0 0 0 0 0 0
0 79.957 3839.7379254110883 3839.7379254110883 0 0 0 0 0 0 0
0 80.039 3845.6105677476453 3845.6105677476453 0 0 0 0 0 0 0
0 80.14 3851.4845958016717 3851.4845958016717 0 0 0 0 0 0 0
0 80.242 3857.3604945807824 3857.3604945807824 0 0 0 0 0 0 0
0 80.339 3863.2352897007636 3863.2352897007636 0 0 0 0 0 0 0
0 80.444 3869.109343287607 3869.109343287607 0 0 0 0 0 0 0
0 80.558 3874.983720916494 3874.983720916494 0 0 0 0 0 0 0
0 80.641 3880.860272384159 3880.860272384159 0 0 0 0 0 0 0
0 80.741 3886.743089140888 3886.743089140888 0 0 0 0 0 0 0
0 80.84 3892.635034405366 3892.635034405366 0 0 0 0 0 0 0
0 80.939 3898.5385748525996 3898.5385748525996 0 0 0 0 0 0 0
0 81.032 3904.456799167325 3904.456799167325 0 0 0 0 0 0 0
0 81.145 3910.388040355884 3910.388040355884 0 0 0 0 0 0 0
0 81.242 3916.3331930876957 3916.3331930876957 0 0 0 0 0 0 0
0 81.343 3922.292795858116 3922.292795858116 0 0 0 0 0 0 0
0 81.441 3928.2556640765742 3928.2556640765742 0 0 0 0 0 0 0
0 81.536 3934.2193826502794 3934.2193826502794 0 0 0 0 0 0 0
0 81.648 3940.1905007862483 3940.1905007862483 0 0 0 0 0 0 0
0 81.752 3946.1701200361535 3946.1701200361535 0 0 0 0 0 0 0
0 81.842 3952.155586245551 3952.155586245551 0 0 0 0 0 0 0
0 81.941 3958.1466142071085 3958.1466142071085 0 0 0 0 0 0 0
0 82.037 3964.13844111414 3964.13844111414 0 0 0 0 0 0 0
0 82.139 3970.1271864076416 3970.1271864076416 0 0 0 0 0 0 0
0 82.254 3976.1143600083287 3976.1143600083287 0 0 0 0 0 0 0
0 82.342 3982.1000314721655 3982.1000314721655 0 0 0 0 0 0 0
0 82.442 3988.086245322776 3988.086245322776 0 0 0 0 0 0 0
0 82.538 3994.07485133957 3994.07485133957 0 0 0 0 0 0 0
0 82.645 4000.0648738545515 4000.0648738545515 0 0 0 0 0 0 0
0 82.741 4006.056233092409 4006.056233092409 0 0 0 0 0 0 0
0 82.855 4012.048990421423 4012.048990421423 0 0 0 0 0 0 0
0 82.942 4018.0471145228667 4018.0471145228667 0 0 0 0 0 0 0
0 83.043 4024.04803659881 4024.04803659881 0 0 0 0 0 0 0
0 83.139 4030.0476511765214 4030.0476511765214 0 0 0 0 0 0 0
0 83.245 4036.0504948824396 4036.0504948824396 0 0 0 0 0 0 0
0 83.356 4042.057441062462 4042.057441062462 0 0 0 0 0 0 0
0 83.442 4048.066746658273 4048.066746658273 0 0 0 0 0 0 0
0 83.542 4054.078375444318 4054.078375444318 0 0 0 0 0 0 0
0 83.64 4060.094249021244 4060.094249021244 0 0 0 0 0 0 0
0 83.743 4066.113238752727 4066.113238752727 0 0 0 0 0 0 0
0 83.858 4072.1359175436196 4072.1359175436196 0 0 0 0 0 0 0
0 83.942 4078.1628553094483 4078.1628553094483 0 0 0 0 0 0 0
0 84.035 4084.1949924271294 4084.1949924271294 0 0 0 0 0 0 0
0 84.138 4090.230117279161 4090.230117279161 0 0 0 0 0 0 0
0 84.243 4096.268531612631 4096.268531612631 0 0 0 0 0 0 0
0 84.342 4102.311364235501 4102.311364235501 0 0 0 0 0 0 0
0 84.458 4108.356583371957 4108.356583371957 0 0 0 0 0 0 0
0 84.531 4114.406016612961 4114.406016612961 0 0 0 0 0 0 0
0 84.642 4120.457534406731 4120.457534406731 0 0 0 0 0 0 0
0 84.742 4126.512819816302 4126.512819816302 0 0 0 0 0 0 0
0 84.842 4132.570348125721 4132.570348125721 0 0 0 0 0 0 0
0 84.942 4138.631976031948 4138.631976031948 0 0 0 0 0 0 0
0 85.056 4144.69734921804 4144.69734921804 0 0 0 0 0 0 0
0 85.142 4150.764527608485 4150.764527608485 0 0 0 0 0 0 0
0 85.242 4156.834302911751 4156.834302911751 0 0 0 0 0 0 0
0 85.341 4162.907400319163 4162.907400319163 0 0 0 0 0 0 0
0 85.442 4168.988379887977 4168.988379887977 0 0 0 0 0 0 0
0 85.533 4175.076543315814 4175.076543315814 0 0 0 0 0 0 0
0 85.654 4181.172283222769 4181.172283222769 0 0 0 0 0 0 0
0 85.742 4187.2793520959185 4187.2793520959185 0 0 0 0 0 0 0
0 85.84 4193.393163095791 4193.393163095791 0 0 0 0 0 0 0
0 85.943 4199.5141657320555 4199.5141657320555 0 0 0 0 0 0 0
0 86.043 4205.641050821729 4205.641050821729 0 0 0 0 0 0 0
0 86.155 4211.770367545447 4211.770367545447 0 0 0 0 0 0 0
0 86.241 4217.899516359291 4217.899516359291 0 0 0 0 0 0 0
0 86.343 4224.030907938375 4224.030907938375 0 0 0 0 0 0 0
0 86.43 4230.165838415043 4230.165838415043 0 0 0 0 0 0 0
0 86.544 4236.304599988513 4236.304599988513 0 0 0 0 0 0 0
0 86.647 4242.445277861003 4242.445277861003 0 0 0 0 0 0 0
0 86.752 4248.593390892376 4248.593390892376 0 0 0 0 0 0 0
0 86.841 4254.748635417007 4254.748635417007 0 0 0 0 0 0 0
0 86.93 4260.909706694249 4260.909706694249 0 0 0 0 0 0 0
0 87.039 4267.076535115579 4267.076535115579 0 0 0 0 0 0 0
0 87.134 4273.251339426332 4273.251339426332 0 0 0 0 0 0 0
0 87.258 4279.437140527527 4279.437140527527 0 0 0 0 0 0 0
0 87.342 4285.63081734262 4285.63081734262 0 0 0 0 0 0 0
0 87.441 4291.833973487378 4291.833973487378 0 0 0 0 0 0 0
0 87.542 4298.044294762785 4298.044294762785 0 0 0 0 0 0 0
0 87.644 4304.263725652076 4304.263725652076 0 0 0 0 0 0 0
0 87.754 4310.489322160076 4310.489322160076 0 0 0 0 0 0 0
0 87.845 4316.722442621014 4316.722442621014 0 0 0 0 0 0 0
0 87.943 4322.961584043898 4322.961584043898 0 0 0 0 0 0 0
0 88.034 4329.209000883 4329.209000883 0 0 0 0 0 0 0
0 88.131 4335.46545454131 4335.46545454131 0 0 0 0 0 0 0
0 88.233 4341.734930697558 4341.734930697558 0 0 0 0 0 0 0
0 88.355 4348.01422037524 4348.01422037524 0 0 0 0 0 0 0
0 88.433 4354.303844199779 4354.303844199779 0 0 0 0 0 0 0
0 88.531 4360.604052253309 4360.604052253309 0 0 0 0 0 0 0
0 88.632 4366.910152830173 4366.910152830173 0 0 0 0 0 0 0
0 88.744 4373.225537343088 4373.225537343088 0 0 0 0 0 0 0
0 88.84 4379.550009422317 4379.550009422317 0 0 0 0 0 0 0
0 88.956 4385.880433911806 4385.880433911806 0 0 0 0 0 0 0
0 89.031 4392.215670839114 4392.215670839114 0 0 0 0 0 0 0
0 89.132 4398.560614440584 4398.560614440584 0 0 0 0 0 0 0
0 89.239 4404.914451357256 4404.914451357256 0 0 0 0 0 0 0
0 89.345 4411.278025181264 4411.278025181264 0 0 0 0 0 0 0
0 89.442 4417.650017436259 4417.650017436259 0 0 0 0 0 0 0
0 89.546 4424.0318066082555 4424.0318066082555 0 0 0 0 0 0 0
0 89.631 4430.42391823695 4430.42391823695 0 0 0 0 0 0 0
0 89.735 4436.821471706163 4436.821471706163 0 0 0 0 0 0 0
0 89.84 4443.224696979963 4443.224696979963 0 0 0 0 0 0 0
0 89.944 4449.6338197984915 4449.6338197984915 0 0 0 0 0 0 0
0 90.044 4456.049271313012 4456.049271313012 0 0 0 0 0 0 0
0 90.151 4462.473668486944 4462.473668486944 0 0 0 0 0 0 0
0 90.241 4468.902488685398 4468.902488685398 0 0 0 0 0 0 0
0 90.331 4475.336505145322 4475.336505145322 0 0 0 0 0 0 0
0 90.441 4481.775459418022 4481.775459418022 0 0 0 0 0 0 0
0 90.545 4488.219836886181 4488.219836886181 0 0 0 0 0 0 0
0 90.64 4494.669562283499 4494.669562283499 0 0 0 0 0 0 0
0 90.752 4501.125097587377 4501.125097587377 0 0 0 0 0 0 0
0 90.833 4507.587206656881 4507.587206656881 0 0 0 0 0 0 0
0 90.943 4514.05258554655 4514.05258554655 0 0 0 0 0 0 0
0 91.047 4520.52020692247 4520.52020692247 0 0 0 0 0 0 0
0 91.131 4526.987203278976 4526.987203278976 0 0 0 0 0 0 0
0 91.24 4533.4534785413425 4533.4534785413425 0 0 0 0 0 0 0
0 91.342 4539.922352810505 4539.922352810505 0 0 0 0 0 0 0
0 91.443 4546.393433505983 4546.393433505983 0 0 0 0 0 0 0
0 91.531 4552.867979022777 4552.867979022777 0 0 0 0 0 0 0
0 91.647 4559.3460481517905 4559.3460481517905 0 0 0 0 0 0 0
0 91.743 4565.831003832626 4565.831003832626 0 0 0 0 0 0 0
0 91.849 4572.324965080542 4572.324965080542 0 0 0 0 0 0 0
0 91.942 4578.821503651412 4578.821503651412 0 0 0 0 0 0 0
0 92.041 4585.32371259802 4585.32371259802 0 0 0 0 0 0 0
0 92.14 4591.8299163865995 4591.8299163865995 0 0 0 0 0 0 0
0 92.246 4598.334528157736 4598.334528157736 0 0 0 0 0 0 0
0 92.343 4604.840804501053 4604.840804501053 0 0 0 0 0 0 0
0 92.453 4611.348680184285 4611.348680184285 0 0 0 0 0 0 0
0 92.535 4617.858855104803 4617.858855104803 0 0 0 0 0 0 0
0 92.644 4624.367730082993 4624.367730082993 0 0 0 0 0 0 0
0 92.739 4630.873936857951 4630.873936857951 0 0 0 0 0 0 0
0 92.843 4637.377650935082 4637.377650935082 0 0 0 0 0 0 0
0 92.94 4643.87903829569 4643.87903829569 0 0 0 0 0 0 0
0 93.051 4650.377419603439 4650.377419603439 0 0 0 0 0 0 0
0 93.139 4656.873111900008 4656.873111900008 0 0 0 0 0 0 0
0 93.244 4663.365876771835 4663.365876771835 0 0 0 0 0 0 0
0 93.343 4669.858002718 4669.858002718 0 0 0 0 0 0 0
0 93.442 4676.349756655757 4676.349756655757 0 0 0 0 0 0 0
0 93.536 4682.841895613189 4682.841895613189 0 0 0 0 0 0 0
0 93.649 4689.333210317813 4689.333210317813 0 0 0 0 0 0 0
0 93.744 4695.825566895011 4695.825566895011 0 0 0 0 0 0 0
0 93.842 4702.318839288335 4702.318839288335 0 0 0 0 0 0 0
0 93.943 4708.811445963431 4708.811445963431 0 0 0 0 0 0 0
0 94.042 4715.30646123545 4715.30646123545 0 0 0 0 0 0 0
0 94.14 4721.799703938234 4721.799703938234 0 0 0 0 0 0 0
0 94.25 4728.293137637393 4728.293137637393 0 0 0 0 0 0 0
0 94.346 4734.788766430516 4734.788766430516 0 0 0 0 0 0 0
0 94.441 4741.28448108929 4741.28448108929 0 0 0 0 0 0 0
0 94.547 4747.779267894985 4747.779267894985 0 0 0 0 0 0 0
0 94.64 4754.275189917255 4754.275189917255 0 0 0 0 0 0 0
0 94.75 4760.770659256411 4760.770659256411 0 0 0 0 0 0 0
0 94.84 4767.266592256632 4767.266592256632 0 0 0 0 0 0 0
0 94.944 4773.763832063467 4773.763832063467 0 0 0 0 0 0 0
0 95.04 4780.26344400123 4780.26344400123 0 0 0 0 0 0 0
0 95.145 4786.766015290038 4786.766015290038 0 0 0 0 0 0 0
0 95.253 4793.272489638986 4793.272489638986 0 0 0 0 0 0 0
0 95.341 4799.7822115572635 4799.7822115572635 0 0 0 0 0 0 0
0 95.44 4806.295481856076 4806.295481856076 0 0 0 0 0 0 0
0 95.541 4812.81179953415 4812.81179953415 0 0 0 0 0 0 0
0 95.639 4819.330308246528 4819.330308246528 0 0 0 0 0 0 0
0 95.756 4825.849877048282 4825.849877048282 0 0 0 0 0 0 0
0 95.84 4832.370169483809 4832.370169483809 0 0 0 0 0 0 0
0 95.941 4838.891267646061 4838.891267646061 0 0 0 0 0 0 0
0 96.039 4845.413784352096 4845.413784352096 0 0 0 0 0 0 0
0 96.14 4851.9372863432 4851.9372863432 0 0 0 0 0 0 0
0 96.251 4858.459535767825 4858.459535767825 0 0 0 0 0 0 0
0 96.335 4864.976926101462 4864.976926101462 0 0 0 0 0 0 0
0 96.43 4871.492057935353 4871.492057935353 0 0 0 0 0 0 0
0 96.541 4878.0040730545525 4878.0040730545525 0 0 0 0 0 0 0
0 96.634 4884.5159397853 4884.5159397853 0 0 0 0 0 0 0
0 96.74 4891.0286969362005 4891.0286969362005 0 0 0 0 0 0 0
0 96.833 4897.541433207199 4897.541433207199 0 0 0 0 0 0 0
0 96.938 4904.049813458443 4904.049813458443 0 0 0 0 0 0 0
0 97.042 4910.556900253588 4910.556900253588 0 0 0 0 0 0 0
0 97.135 4917.066040210834 4917.066040210834 0 0 0 0 0 0 0
0 97.247 4923.572055745007 4923.572055745007 0 0 0 0 0 0 0
0 97.349 4930.078195027729 4930.078195027729 0 0 0 0 0 0 0
0 97.449 4936.580829927785 4936.580829927785 0 0 0 0 0 0 0
0 97.541 4943.083228769279 4943.083228769279 0 0 0 0 0 0 0
0 97.631 4949.5822320134375 4949.5822320134375 0 0 0 0 0 0 0
0 97.747 4956.08011776191 4956.08011776191 0 0 0 0 0 0 0
0 97.832 4962.579039638632 4962.579039638632 0 0 0 0 0 0 0
0 97.954 4969.077344008635 4969.077344008635 0 0 0 0 0 0 0
0 98.033 4975.578276203829 4975.578276203829 0 0 0 0 0 0 0
0 98.14 4982.0810140433905 4982.0810140433905 0 0 0 0 0 0 0
0 98.24 4988.586073692026 4988.586073692026 0 0 0 0 0 0 0
0 98.348 4995.089681733182 4995.089681733182 0 0 0 0 0 0 0
0 98.436 5001.590362827314 5001.590362827314 0 0 0 0 0 0 0
0 98.553 5008.090635467608 5008.090635467608 0 0 0 0 0 0 0
0 98.641 5014.589635526314 5014.589635526314 0 0 0 0 0 0 0
0 98.741 5021.085970791944 5021.085970791944 0 0 0 0 0 0 0
0 98.841 5027.577558369061 5027.577558369061 0 0 0 0 0 0 0
0 98.948 5034.067287048275 5034.067287048275 0 0 0 0 0 0 0
0 99.054 5040.556529106419 5040.556529106419 0 0 0 0 0 0 0
0 99.141 5047.049867327177 5047.049867327177 0 0 0 0 0 0 0
0 99.242 5053.540627660821 5053.540627660821 0 0 0 0 0 0 0
0 99.342 5060.0296498370935 5060.0296498370935 0 0 0 0 0 0 0
0 99.446 5066.5158387068295 5066.5158387068295 0 0 0 0 0 0 0
0 99.554 5073.000128665652 5073.000128665652 0 0 0 0 0 0 0
0 99.639 5079.477612443337 5079.477612443337 0 0 0 0 0 0 0
0 99.741 5085.950236749759 5085.950236749759 0 0 0 0 0 0 0
0 99.841 5092.418440309266 5092.418440309266 0 0 0 0 0 0 0
0 99.946 5098.8844327905235 5098.8844327905235 0 0 0 0 0 0 0
0 100.033 5105.347712657866 5105.347712657866 0 0 0 0 0 0 0
0 100.149 5111.808362359372 5111.808362359372 0 0 0 0 0 0 0
0 100.243 5118.268512613426 5118.268512613426 0 0 0 0 0 0 0
0 100.342 5124.728550161914 5124.728550161914 0 0 0 0 0 0 0
0 100.441 5131.1876843828495 5131.1876843828495 0 0 0 0 0 0 0
0 100.545 5137.648359768287 5137.648359768287 0 0 0 0 0 0 0
0 100.651 5144.110589677362 5144.110589677362 0 0 0 0 0 0 0
0 100.736 5150.576194844094 5150.576194844094 0 0 0 0 0 0 0
0 100.839 5157.044578247094 5157.044578247094 0 0 0 0 0 0 0
0 100.94 5163.517062975875 5163.517062975875 0 0 0 0 0 0 0
0 101.04 5169.992554800767 5169.992554800767 0 0 0 0 0 0 0
0 101.157 5176.475186523589 5176.475186523589 0 0 0 0 0 0 0
0 101.241 5182.962779630348 5182.962779630348 0 0 0 0 0 0 0
0 101.336 5189.457441522649 5189.457441522649 0 0 0 0 0 0 0
0 101.441 5195.955089139061 5195.955089139061 0 0 0 0 0 0 0
0 101.542 5202.456310550268 5202.456310550268 0 0 0 0 0 0 0
0 101.641 5208.962533565403 5208.962533565403 0 0 0 0 0 0 0
0 101.759 5215.473750721447 5215.473750721447 0 0 0 0 0 0 0
0 101.84 5221.989673193994 5221.989673193994 0 0 0 0 0 0 0
0 101.942 5228.513449979325 5228.513449979325 0 0 0 0 0 0 0
0 102.04 5235.043950116498 5235.043950116498 0 0 0 0 0 0 0
0 102.139 5241.581948674832 5241.581948674832 0 0 0 0 0 0 0
0 102.242 5248.127141292237 5248.127141292237 0 0 0 0 0 0 0
0 102.358 5254.681831900522 5254.681831900522 0 0 0 0 0 0 0
0 102.439 5261.242064017057 5261.242064017057 0 0 0 0 0 0 0
0 102.542 5267.805724300668 5267.805724300668 0 0 0 0 0 0 0
0 102.641 5274.3819988120395 5274.3819988120395 0 0 0 0 0 0 0
0 102.741 5280.97263027357 5280.97263027357 0 0 0 0 0 0 0
0 102.84 5287.579619942493 5287.579619942493 0 0 0 0 0 0 0
0 102.955 5294.199078494804 5294.199078494804 0 0 0 0 0 0 0
0 103.041 5300.828646935029 5300.828646935029 0 0 0 0 0 0 0
0 103.14 5307.464656543277 5307.464656543277 0 0 0 0 0 0 0
0 103.241 5314.103547525037 5314.103547525037 0 0 0 0 0 0 0
0 103.342 5320.75139846719 5320.75139846719 0 0 0 0 0 0 0
0 103.435 5327.406748948237 5327.406748948237 0 0 0 0 0 0 0
0 103.559 5334.072008098118 5334.072008098118 0 0 0 0 0 0 0
0 103.64 5340.744234558763 5340.744234558763 0 0 0 0 0 0 0
0 103.742 5347.427435608417 5347.427435608417 0 0 0 0 0 0 0
0 103.841 5354.120952112337 5354.120952112337 0 0 0 0 0 0 0
0 103.94 5360.822544468373 5360.822544468373 0 0 0 0 0 0 0
0 104.041 5367.531337191042 5367.531337191042 0 0 0 0 0 0 0
0 104.155 5374.2547539129455 5374.2547539129455 0 0 0 0 0 0 0
0 104.241 5380.993177137537 5380.993177137537 0 0 0 0 0 0 0
0 104.341 5387.744956136576 5387.744956136576 0 0 0 0 0 0 0
0 104.44 5394.512647144146 5394.512647144146 0 0 0 0 0 0 0
0 104.543 5401.296521722132 5401.296521722132 0 0 0 0 0 0 0
0 104.639 5408.097927060318 5408.097927060318 0 0 0 0 0 0 0
0 104.758 5414.918575992884 5414.918575992884 0 0 0 0 0 0 0
0 104.841 5421.757019465959 5421.757019465959 0 0 0 0 0 0 0
0 104.941 5428.610359949618 5428.610359949618 0 0 0 0 0 0 0
0 105.039 5435.4784022053345 5435.4784022053345 0 0 0 0 0 0 0
0 105.134 5442.36101962949 5442.36101962949 0 0 0 0 0 0 0
0 105.241 5449.259159584702 5449.259159584702 0 0 0 0 0 0 0
0 105.357 5456.174057551283 5456.174057551283 0 0 0 0 0 0 0
0 105.441 5463.109840891652 5463.109840891652 0 0 0 0 0 0 0
0 105.541 5470.067248357501 5470.067248357501 0 0 0 0 0 0 0
0 105.631 5477.04692943617 5477.04692943617 0 0 0 0 0 0 0
0 105.74 5484.045575147736 5484.045575147736 0 0 0 0 0 0 0
0 105.841 5491.065484308746 5491.065484308746 0 0 0 0 0 0 0
0 105.956 5498.106471525398 5498.106471525398 0 0 0 0 0 0 0
0 106.036 5505.167369076134 5505.167369076134 0 0 0 0 0 0 0
0 106.134 5512.248167325228 5512.248167325228 0 0 0 0 0 0 0
0 106.231 5519.3468882388015 5519.3468882388015 0 0 0 0 0 0 0
0 106.339 5526.463351514713 5526.463351514713 0 0 0 0 0 0 0
0 106.441 5533.595496463146 5533.595496463146 0 0 0 0 0 0 0
0 106.548 5540.746282400361 5540.746282400361 0 0 0 0 0 0 0
0 106.638 5547.916163768545 5547.916163768545 0 0 0 0 0 0 0
0 106.735 5555.105302771059 5555.105302771059 0 0 0 0 0 0 0
0 106.841 5562.31373548231 5562.31373548231 0 0 0 0 0 0 0
0 106.938 5569.5350258062535 5569.5350258062535 0 0 0 0 0 0 0
0 107.045 5576.768922538924 5576.768922538924 0 0 0 0 0 0 0
0 107.143 5584.01182529649 5584.01182529649 0 0 0 0 0 0 0
0 107.239 5591.263675257556 5591.263675257556 0 0 0 0 0 0 0
0 107.339 5598.524483461492 5598.524483461492 0 0 0 0 0 0 0
0 107.439 5605.7915694507465 5605.7915694507465 0 0 0 0 0 0 0
0 107.548 5613.067816443982 5613.067816443982 0 0 0 0 0 0 0
0 107.646 5620.35128803411 5620.35128803411 0 0 0 0 0 0 0
0 107.731 5627.64125564651 5627.64125564651 0 0 0 0 0 0 0
0 107.838 5634.937529175444 5634.937529175444 0 0 0 0 0 0 0
0 107.939 5642.246081278854 5642.246081278854 0 0 0 0 0 0 0
0 108.03 5649.564552056071 5649.564552056071 0 0 0 0 0 0 0
0 108.14 5656.891800321907 5656.891800321907 0 0 0 0 0 0 0
0 108.245 5664.22939852594 5664.22939852594 0 0 0 0 0 0 0
0 108.34 5671.574099134916 5671.574099134916 0 0 0 0 0 0 0
0 108.438 5678.926821031611 5678.926821031611 0 0 0 0 0 0 0
0 108.535 5686.285337090838 5686.285337090838 0 0 0 0 0 0 0
0 108.651 5693.650545742354 5693.650545742354 0 0 0 0 0 0 0
0 108.745 5701.023454181761 5701.023454181761 0 0 0 0 0 0 0
0 108.834 5708.4055385475085 5708.4055385475085 0 0 0 0 0 0 0
0 108.938 5715.798784887922 5715.798784887922 0 0 0 0 0 0 0
0 109.031 5723.200566819461 5723.200566819461 0 0 0 0 0 0 0
0 109.138 5730.616593104001 5730.616593104001 0 0 0 0 0 0 0
0 109.251 5738.046710364686 5738.046710364686 0 0 0 0 0 0 0
0 109.34 5745.487631821911 5745.487631821911 0 0 0 0 0 0 0
0 109.439 5752.93695476413 5752.93695476413 0 0 0 0 0 0 0
0 109.53 5760.398698279137 5760.398698279137 0 0 0 0 0 0 0
0 109.631 5767.87041080383 5767.87041080383 0 0 0 0 0 0 0
0 109.741 5775.351563430093 5775.351563430093 0 0 0 0 0 0 0
0 109.838 5782.837204869118 5782.837204869118 0 0 0 0 0 0 0
0 109.937 5790.326683674617 5790.326683674617 0 0 0 0 0 0 0
0 110.031 5797.820774667741 5797.820774667741 0 0 0 0 0 0 0
0 110.133 5805.31965646453 5805.31965646453 0 0 0 0 0 0 0
0 110.231 5812.8251099081735 5812.8251099081735 0 0 0 0 0 0 0
0 110.35 5820.339962867683 5820.339962867683 0 0 0 0 0 0 0
0 110.438 5827.864361166193 5827.864361166193 0 0 0 0 0 0 0
0 110.531 5835.397980726047 5835.397980726047 0 0 0 0 0 0 0
0 110.636 5842.946470149844 5842.946470149844 0 0 0 0 0 0 0
0 110.737 5850.50883778671 5850.50883778671 0 0 0 0 0 0 0
0 110.833 5858.084289487619 5858.084289487619 0 0 0 0 0 0 0
0 110.938 5865.671647312523 5865.671647312523 0 0 0 0 0 0 0
0 111.036 5873.268995848481 5873.268995848481 0 0 0 0 0 0 0
0 111.137 5880.876521335504 5880.876521335504 0 0 0 0 0 0 0
0 111.237 5888.492867857515 5888.492867857515 0 0 0 0 0 0 0
0 111.336 5896.116327614423 5896.116327614423 0 0 0 0 0 0 0
0 111.432 5903.746093375177 5903.746093375177 0 0 0 0 0 0 0
0 111.535 5911.383692376238 5911.383692376238 0 0 0 0 0 0 0
0 111.635 5919.028609711865 5919.028609711865 0 0 0 0 0 0 0
0 111.73 5926.679947013344 5926.679947013344 0 0 0 0 0 0 0
0 111.831 5934.337518205207 5934.337518205207 0 0 0 0 0 0 0
0 111.931 5941.998459081964 5941.998459081964 0 0 0 0 0 0 0
0 112.036 5949.664789811909 5949.664789811909 0 0 0 0 0 0 0
0 112.131 5957.33644988694 5957.33644988694 0 0 0 0 0 0 0
0 112.235 5965.015694215254 5965.015694215254 0 0 0 0 0 0 0
0 112.337 5972.701531096339 5972.701531096339 0 0 0 0 0 0 0
0 112.438 5980.393683767746 5980.393683767746 0 0 0 0 0 0 0
0 112.531 5988.089832154133 5988.089832154133 0 0 0 0 0 0 0
0 112.652 5995.7905896933225 5995.7905896933225 0 0 0 0 0 0 0
0 112.738 6003.497945845702 6003.497945845702 0 0 0 0 0 0 0
0 112.834 6011.206084009365 6011.206084009365 0 0 0 0 0 0 0
0 112.94 6018.914454967722 6018.914454967722 0 0 0 0 0 0 0
0 113.038 6026.626383198858 6026.626383198858 0 0 0 0 0 0 0
0 113.155 6034.340844503496 6034.340844503496 0 0 0 0 0 0 0
0 113.239 6042.06432984447 6042.06432984447 0 0 0 0 0 0 0
0 113.34 6049.801532898808 6049.801532898808 0 0 0 0 0 0 0
0 113.439 6057.553278286249 6057.553278286249 0 0 0 0 0 0 0
0 113.535 6065.315649441405 6065.315649441405 0 0 0 0 0 0 0
0 113.644 6073.088120223784 6073.088120223784 0 0 0 0 0 0 0
0 113.752 6080.871610188833 6080.871610188833 0 0 0 0 0 0 0
0 113.839 6088.66212737797 6088.66212737797 0 0 0 0 0 0 0
0 113.942 6096.460566064016 6096.460566064016 0 0 0 0 0 0 0
0 114.039 6104.258783552998 6104.258783552998 0 0 0 0 0 0 0
0 114.14 6112.0581703686 6112.0581703686 0 0 0 0 0 0 0
0 114.257 6119.860792036016 6119.860792036016 0 0 0 0 0 0 0
0 114.341 6127.667586003155 6127.667586003155 0 0 0 0 0 0 0
0 114.44 6135.477157026239 6135.477157026239 0 0 0 0 0 0 0
