ID TIME pos
7 1.209 [0, 0] [-0.39802957679273215, 0.39734805616814184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 602.524 [0.07229666666666662, -0.03472666666666664] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06712000000000007, -0.02256999999999998], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 607.532 [0.07229666666666662, -0.03472666666666664] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06712000000000007, -0.02256999999999998], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 612.539 [0.07229666666666662, -0.03472666666666664] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06712000000000007, -0.02256999999999998], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 617.546 [0.07229666666666662, -0.03472666666666664] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06712000000000007, -0.02256999999999998], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 622.654 [0.07229666666666662, -0.03472666666666664] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06712000000000007, -0.02256999999999998], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 627.662 [0.07229666666666662, -0.03472666666666664] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06712000000000007, -0.02256999999999998], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 632.669 [0.07229666666666662, -0.03472666666666664] [-0.39802957679273215, 0.39734805616814184] [[0.05940000000000012, -0.019079999999999986], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06712000000000007, -0.02256999999999998], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.061100000000000154, -0.024929999999999897], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 637.677 [0.07383931759194665, -0.03611702495513424] [-0.39802957679273215, 0.39734805616814184] [[0.07133000000000012, -0.02882999999999991], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06712000000000007, -0.02256999999999998], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.06774000000000013, -0.03194999999999992], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 642.685 [0.07387656500208076, -0.036172288319534576] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029279999999999973], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06712000000000007, -0.02256999999999998], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 647.693 [0.0738766666663928, -0.03617249999942988] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029279999999999973], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06712000000000007, -0.02256999999999998], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 652.701 [0.0738766666666666, -0.036172499999999996] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029279999999999973], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06712000000000007, -0.02256999999999998], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 657.707 [0.07408242101700446, -0.036430813784531356] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029279999999999973], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06958999999999982, -0.02567000000000008], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 662.714 [0.0740824999997872, -0.036430833333280684] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029279999999999973], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06958999999999982, -0.02567000000000008], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 667.722 [0.07408249999999993, -0.03643083333333334] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029279999999999973], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06958999999999982, -0.02567000000000008], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 672.73 [0.07408249999999993, -0.03643083333333334] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029279999999999973], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06958999999999982, -0.02567000000000008], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 677.737 [0.07408249999999993, -0.03643083333333334] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029279999999999973], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07959000000000005, -0.02964000000000011], [0.06958999999999982, -0.02567000000000008], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 682.744 [0.07351019230769223, -0.03625698717948717] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029279999999999973], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.07215000000000016, -0.02737999999999996], [0.06958999999999982, -0.02567000000000008], [0, 0], [0.0701299999999998, -0.025439999999999907], [0.06680999999999981, -0.03154999999999997], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 687.752 [0.07346416679062705, -0.03704997615626253] [-0.39802957679273215, 0.39734805616814184] [[0.07168000000000019, -0.029279999999999973], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.0718700000000001, -0.02787000000000006], [0.06958999999999982, -0.02567000000000008], [0, 0], [0.07042999999999999, -0.034640000000000004], [0.06680999999999981, -0.03154999999999997], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 692.76 [0.07346584763021861, -0.037126283043246604] [-0.39802957679273215, 0.39734805616814184] [[0.07166000000000006, -0.030100000000000016], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.0718700000000001, -0.02787000000000006], [0.06958999999999982, -0.02567000000000008], [0, 0], [0.07046999999999981, -0.03473999999999999], [0.06680999999999981, -0.03154999999999997], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 697.768 [0.07346749994168379, -0.037129166578101516] [-0.39802957679273215, 0.39734805616814184] [[0.07166000000000006, -0.030100000000000016], [0, 0], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.0718700000000001, -0.02787000000000006], [0.06958999999999982, -0.02567000000000008], [0, 0], [0.07048999999999994, -0.03476999999999997], [0.06680999999999981, -0.03154999999999997], [0.06777999999999995, -0.03208000000000011], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 702.776 [0.0734463257526495, -0.037190650860480526] [-0.39802957679273215, 0.39734805616814184] [[0.07166000000000006, -0.030100000000000016], [0.07020999999999988, -0.0347900000000001], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.0718700000000001, -0.02787000000000006], [0.06958999999999982, -0.02567000000000008], [0, 0], [0.07066000000000017, -0.03491], [0.06680999999999981, -0.03154999999999997], [0.07034999999999991, -0.03489999999999993], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 707.884 [0.07336140390969113, -0.037452703469259205] [-0.39802957679273215, 0.39734805616814184] [[0.07166000000000006, -0.030100000000000016], [0.0702799999999999, -0.03544999999999998], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.0718700000000001, -0.02787000000000006], [0.06958999999999982, -0.02567000000000008], [0, 0], [0.07066000000000017, -0.0349600000000001], [0.06571999999999978, -0.03363999999999989], [0.07051000000000007, -0.03570999999999991], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 712.891 [0.07336230769062721, -0.03745538461039944] [-0.39802957679273215, 0.39734805616814184] [[0.07166000000000006, -0.030100000000000016], [0.0702799999999999, -0.03544999999999998], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.0718700000000001, -0.02787000000000006], [0.06958999999999982, -0.02567000000000008], [0, 0], [0.07066000000000017, -0.0349600000000001], [0.06572999999999984, -0.03364999999999996], [0.07051000000000007, -0.03570999999999991], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
7 717.899 [0.07336230769230764, -0.037456153844723575] [-0.39802957679273215, 0.39734805616814184] [[0.07166000000000006, -0.030100000000000016], [0.0702799999999999, -0.03544999999999998], [0, 0], [0.0609099999999998, -0.022680000000000033], [0.0718700000000001, -0.02787000000000006], [0.06958999999999982, -0.02567000000000008], [0, 0], [0.07066000000000017, -0.0349600000000001], [0.06572999999999984, -0.03364999999999996], [0.07051000000000007, -0.035719999999999974], [-0.44633999999999996, -0.35383999999999993], [0.4402599999999999, -0.37728000000000006], [-0.3796900000000001, -0.3565400000000001], [0.3771, 0.4014000000000002], [0.4111699999999998, 0.44543]]
