ID TIME pos
5 1.208 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 336.915 [-0.41636767577646316, -0.2941920697897377] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41659, -0.29213], [-0.11613000000000007, -0.24069999999999991], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41964, -0.29505000000000003], [-0.4154199999999999, -0.29319000000000006], [-0.41716, -0.28874], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 341.923 [-0.41644790736571197, -0.2942099951221438] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41659, -0.29213], [-0.39727, -0.30295000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4197900000000001, -0.2950900000000001], [-0.41552999999999995, -0.29322000000000004], [-0.41716, -0.28874], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 346.931 [-0.41466730811565916, -0.2922770743306484] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41659, -0.29213], [-0.41036000000000006, -0.2958700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41442, -0.29116999999999993], [-0.4148400000000001, -0.29345], [-0.41716, -0.28874], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 351.939 [-0.41474238391308066, -0.29222122518960014] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41659, -0.29213], [-0.41036000000000006, -0.2958700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4147099999999999, -0.29095000000000004], [-0.41490000000000005, -0.29340999999999995], [-0.41716, -0.28874], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 356.947 [-0.41474999902056503, -0.29221400092916533] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41659, -0.29213], [-0.41036000000000006, -0.2958700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4147400000000001, -0.29092000000000007], [-0.41490000000000005, -0.29340999999999995], [-0.41716, -0.28874], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 361.954 [-0.4148219444443186, -0.29216918518530466] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41659, -0.29213], [-0.41036000000000006, -0.2958700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4151100000000001, -0.2906899999999999], [-0.41490000000000005, -0.29340999999999995], [-0.41716, -0.28874], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 366.961 [-0.414824664601909, -0.292145668619494] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41659, -0.29213], [-0.41036000000000006, -0.2958700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4151100000000001, -0.29055999999999993], [-0.41490000000000005, -0.29340999999999995], [-0.41716, -0.28874], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 371.969 [-0.41590545198876055, -0.2913099994429809] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41659, -0.29213], [-0.41535999999999995, -0.2917700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.41490000000000005, -0.29340999999999995], [-0.41716, -0.28874], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 376.977 [-0.4159059999295253, -0.2913099999999284] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41659, -0.29213], [-0.41535999999999995, -0.2917700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.41490000000000005, -0.29340999999999995], [-0.41716, -0.28874], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 381.985 [-0.41590599999999095, -0.29131] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41659, -0.29213], [-0.41535999999999995, -0.2917700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.41490000000000005, -0.29340999999999995], [-0.41716, -0.28874], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 386.993 [-0.41590600000000005, -0.29131] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41659, -0.29213], [-0.41535999999999995, -0.2917700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.41490000000000005, -0.29340999999999995], [-0.41716, -0.28874], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 392.001 [-0.41590600000000005, -0.29131] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41659, -0.29213], [-0.41535999999999995, -0.2917700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.41490000000000005, -0.29340999999999995], [-0.41716, -0.28874], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 397.009 [-0.41590600000000005, -0.29131] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41659, -0.29213], [-0.41535999999999995, -0.2917700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.41490000000000005, -0.29340999999999995], [-0.41716, -0.28874], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 402.017 [-0.41590600000000005, -0.29131] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41659, -0.29213], [-0.41535999999999995, -0.2917700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.41490000000000005, -0.29340999999999995], [-0.41716, -0.28874], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 407.025 [-0.41590600000000005, -0.29131] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41659, -0.29213], [-0.41535999999999995, -0.2917700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.41490000000000005, -0.29340999999999995], [-0.41716, -0.28874], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 412.033 [-0.4148063896604938, -0.2947985326646091] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41507000000000005, -0.2964800000000001], [-0.41535999999999995, -0.2917700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.41490000000000005, -0.29340999999999995], [-0.4119900000000001, -0.30287], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 417.04 [-0.4148040003073123, -0.2948099985252913] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41507000000000005, -0.2965], [-0.41535999999999995, -0.2917700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.41490000000000005, -0.29340999999999995], [-0.41198, -0.3028900000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 422.048 [-0.415811268518558, -0.2944078240738844] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41629000000000005, -0.29579], [-0.41535999999999995, -0.2917700000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4155199999999999, -0.2905], [-0.41490000000000005, -0.29340999999999995], [-0.41701999999999995, -0.30052999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 427.056 [-0.4157908249198213, -0.29478302634807785] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29586], [-0.41535999999999995, -0.2917700000000001], [-0.4154199999999999, -0.29608999999999996], [0, 0], [0, 0], [-0.41592000000000007, -0.29553000000000007], [0, 0], [-0.4155199999999999, -0.2905], [-0.41490000000000005, -0.29340999999999995], [-0.41701999999999995, -0.30052999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 432.063 [-0.41578142916335814, -0.29493706857380214] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4154, -0.29681], [0, 0], [0, 0], [-0.41592000000000007, -0.29560999999999993], [0, 0], [-0.4155199999999999, -0.2905], [-0.41490000000000005, -0.29340999999999995], [-0.41701999999999995, -0.30052999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 437.07 [-0.4157814285714466, -0.29493714285487593] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4154, -0.29681], [0, 0], [0, 0], [-0.41592000000000007, -0.29560999999999993], [0, 0], [-0.4155199999999999, -0.2905], [-0.41490000000000005, -0.29340999999999995], [-0.41701999999999995, -0.30052999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 442.178 [-0.41594281574563985, -0.29508174676660787] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.4160600000000001, -0.29539000000000004], [-0.41592000000000007, -0.29560999999999993], [0, 0], [-0.4155199999999999, -0.2905], [-0.41490000000000005, -0.29340999999999995], [-0.41701999999999995, -0.30052999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 447.186 [-0.41600499166481636, -0.29570305190175566] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41612000000000005, -0.2954000000000001], [-0.41592000000000007, -0.29560999999999993], [0, 0], [-0.41489, -0.2957700000000001], [-0.41588, -0.2937099999999999], [-0.41701999999999995, -0.30052999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 452.194 [-0.41619498611308686, -0.2958324800259429] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41612000000000005, -0.2954000000000001], [-0.41592000000000007, -0.29560999999999993], [0, 0], [-0.4149400000000001, -0.29628999999999994], [-0.4158900000000001, -0.2938099999999999], [-0.41855, -0.30035999999999996], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 457.201 [-0.41620413580223403, -0.29572669753052594] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.41592000000000007, -0.29560999999999993], [0, 0], [-0.4149400000000001, -0.29628999999999994], [-0.4158900000000001, -0.2938099999999999], [-0.4186099999999999, -0.2994300000000001], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 462.209 [-0.4162610221025894, -0.2955275585818139] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.41592000000000007, -0.29560999999999993], [0, 0], [-0.41494999999999993, -0.29616], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 467.216 [-0.41626124999614056, -0.2955275000009921] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.41592000000000007, -0.29560999999999993], [0, 0], [-0.41494999999999993, -0.29616], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 472.224 [-0.4162862446654472, -0.29550750304831586] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.41592000000000007, -0.29560999999999993], [0, 0], [-0.4151499999999999, -0.29600000000000004], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 477.232 [-0.4163358110424337, -0.2955436591221367] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.41629000000000005, -0.2959400000000001], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 482.239 [-0.41633749997139735, -0.2955449999772921] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 487.247 [-0.4163374999999995, -0.2955449999999996] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 492.254 [-0.4163375, -0.295545] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 497.262 [-0.4163375, -0.295545] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 502.27 [-0.4163375, -0.295545] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 507.276 [-0.4163375, -0.295545] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 512.284 [-0.4163375, -0.295545] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 517.292 [-0.4163375, -0.295545] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 522.299 [-0.4163375, -0.295545] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 527.307 [-0.4163375, -0.295545] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 532.314 [-0.4163375, -0.295545] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 537.32 [-0.4163375, -0.295545] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 542.329 [-0.4163375, -0.295545] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 547.336 [-0.4163375, -0.295545] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 552.344 [-0.4163375, -0.295545] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 557.351 [-0.4163375, -0.295545] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 562.359 [-0.4163375, -0.295545] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 567.366 [-0.4163375, -0.295545] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
5 572.374 [-0.4163375, -0.295545] [-0.403182886347577, 0.31952556111839003] [[-0.41317000000000004, -0.3018700000000001], [-0.41635, -0.29593], [-0.41535999999999995, -0.2917700000000001], [-0.4164300000000001, -0.29749000000000003], [0, 0], [-0.41613999999999995, -0.29538], [-0.4162999999999999, -0.29594999999999994], [0, 0], [-0.4151800000000001, -0.29596], [-0.4158900000000001, -0.2938099999999999], [-0.4190499999999999, -0.29807000000000006], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
