ID TIME TPS RAM CPU
0 174.94 10 2.5 39.1
0 175.038 10 2.5 39.1
0 175.148 9 2.5 39.1
0 175.244 10 2.5 39.1
0 175.329 12 2.5 39.1
0 175.442 9 2.5 39.1
0 175.54 10 2.5 39.1
0 175.648 9 2.5 39.1
0 175.744 10 2.5 39.1
0 175.841 10 2.5 39.1
0 175.944 10 2.5 39.1
0 176.04 10 2.5 39.1
0 176.141 10 2.5 39.1
0 176.252 9 2.5 39.1
0 176.342 11 2.5 39.1
0 176.443 10 2.5 39.1
0 176.541 10 2.5 39.1
0 176.642 10 2.5 39.1
0 176.752 9 2.5 39.1
0 176.842 11 2.5 39.1
0 176.945 10 2.5 39.1
0 177.041 10 2.5 39.1
0 177.143 10 2.5 39.1
0 177.253 9 2.5 39.1
0 177.336 12 2.5 39.1
0 177.446 9 2.5 39.1
0 177.533 12 2.5 39.1
0 177.643 9 2.5 39.1
0 177.749 9 2.5 39.1
0 177.841 11 2.5 39.1
0 177.947 9 2.5 39.1
0 178.044 10 2.5 39.1
0 178.143 10 2.5 39.1
0 178.25 9 2.5 39.1
0 178.346 10 2.5 39.1
0 178.447 10 2.5 39.1
0 178.545 10 2.5 39.1
0 178.645 10 2.5 39.1
0 178.752 9 2.5 39.1
0 178.85 10 2.5 39.1
0 178.948 10 2.5 39.1
0 179.043 11 2.5 39.1
0 179.146 10 2.5 39.1
0 179.252 9 2.5 39.1
0 179.351 10 2.5 39.1
0 179.446 11 2.5 39.1
0 179.547 10 2.5 39.1
0 179.646 10 2.5 39.1
0 179.752 9 2.5 39.1
0 179.838 12 2.5 39.1
0 179.954 9 2.5 39.1
0 180.047 11 2.5 39.1
0 180.146 10 2.5 39.1
0 180.248 10 2.3 39.1
0 180.342 11 2.3 39.1
0 180.454 9 2.3 39.1
0 180.548 11 2.3 39.1
0 180.647 10 2.3 39.1
0 180.75 10 2.3 39.1
0 180.848 10 2.3 39.1
0 180.951 10 2.3 39.1
0 181.052 10 2.3 39.1
0 181.149 10 2.3 39.1
0 181.252 10 2.3 39.1
0 181.351 10 2.3 39.1
0 181.451 10 2.3 39.1
0 181.552 10 2.3 39.1
0 181.65 10 2.3 39.1
0 181.748 10 2.3 39.1
0 181.854 9 2.3 39.1
0 181.947 11 2.3 39.1
0 182.055 9 2.3 39.1
0 182.15 11 2.3 39.1
0 182.248 10 2.3 39.1
0 182.355 9 2.3 39.1
0 182.45 11 2.3 39.1
0 182.539 11 2.3 39.1
0 182.658 8 2.3 39.1
0 182.75 11 2.3 39.1
0 182.839 11 2.3 39.1
0 182.957 9 2.3 39.1
0 183.05 11 2.3 39.1
0 183.154 10 2.3 39.1
0 183.256 10 2.3 39.1
0 183.35 11 2.3 39.1
0 183.457 9 2.3 39.1
0 183.551 11 2.3 39.1
0 183.654 10 2.3 39.1
0 183.74 12 2.3 39.1
0 183.856 9 2.3 39.1
0 183.95 11 2.3 39.1
0 184.057 9 2.3 39.1
0 184.153 10 2.3 39.1
0 184.251 10 2.3 39.1
0 184.358 9 2.3 39.1
0 184.452 11 2.3 39.1
0 184.559 9 2.3 39.1
0 184.653 11 2.3 39.1
0 184.752 10 2.3 39.1
0 184.858 9 2.3 39.1
0 184.953 11 2.3 39.1
0 185.056 10 2.3 39.1
0 185.157 10 2.3 39.1
0 185.253 10 2.3 39.1
0 185.36 9 2.3 39.1
0 185.453 11 2.3 39.1
0 185.558 9 2.3 39.1
0 185.657 10 2.3 39.1
0 185.753 10 2.3 39.1
0 185.853 10 2.3 39.1
0 185.96 9 2.3 39.1
0 186.059 10 2.3 39.1
0 186.158 10 2.3 39.1
0 186.254 10 2.3 39.1
0 186.353 10 2.3 39.1
0 186.46 9 2.3 39.1
0 186.558 10 2.3 39.1
0 186.658 10 2.3 39.1
0 186.754 10 2.3 39.1
0 186.854 10 2.3 39.1
0 186.955 10 2.3 39.1
0 187.065 9 2.3 39.1
0 187.16 11 2.3 39.1
0 187.255 10 2.3 39.1
0 187.35 11 2.3 39.1
0 187.457 9 2.3 39.1
0 187.546 11 2.3 39.1
0 187.669 8 2.3 39.1
0 187.755 12 2.3 39.1
0 187.855 10 2.3 39.1
0 187.957 10 2.3 39.1
0 188.056 10 2.3 39.1
0 188.167 9 2.3 39.1
0 188.256 11 2.3 39.1
0 188.357 10 2.3 39.1
0 188.458 10 2.3 39.1
0 188.556 10 2.3 39.1
0 188.661 10 2.3 39.1
0 188.768 9 2.3 39.1
0 188.859 11 2.3 39.1
0 188.959 10 2.3 39.1
0 189.057 10 2.3 39.1
0 189.162 10 2.3 39.1
0 189.268 9 2.3 39.1
0 189.359 11 2.3 39.1
0 189.46 10 2.3 39.1
0 189.558 10 2.3 39.1
0 189.663 10 2.3 39.1
0 189.769 9 2.3 39.1
0 189.859 11 2.3 39.1
0 189.961 10 2.3 39.1
0 190.06 10 2.3 39.1
0 190.164 10 2.3 39.1
0 190.269 9 2.2 39.2
0 190.358 11 2.2 39.2
0 190.46 10 2.2 39.2
0 190.56 10 2.2 39.2
0 190.664 10 2.2 39.2
0 190.76 10 2.2 39.2
0 190.87 9 2.2 39.2
0 190.961 11 2.2 39.2
0 191.06 10 2.2 39.2
0 191.165 9 2.2 39.2
0 191.262 10 2.2 39.2
0 191.371 9 2.2 39.2
0 191.46 11 2.2 39.2
0 191.561 10 2.2 39.2
0 191.666 10 2.2 39.2
0 191.762 10 2.2 39.2
0 191.864 10 2.2 39.2
0 191.97 9 2.2 39.2
0 192.061 11 2.2 39.2
0 192.167 10 2.2 39.2
0 192.263 10 2.2 39.2
0 192.364 10 2.2 39.2
0 192.472 9 2.2 39.2
0 192.552 12 2.2 39.2
0 192.668 9 2.2 39.2
0 192.764 10 2.2 39.2
0 192.866 10 2.2 39.2
0 192.967 10 2.2 39.2
0 193.07 10 2.2 39.2
0 193.167 10 2.2 39.2
0 193.265 10 2.2 39.2
0 193.366 10 2.2 39.2
0 193.467 10 2.2 39.2
0 193.564 10 2.2 39.2
0 193.675 9 2.2 39.2
0 193.765 11 2.2 39.2
0 193.858 11 2.2 39.2
0 193.97 9 2.2 39.2
0 194.064 11 2.2 39.2
0 194.166 10 2.2 39.2
0 194.275 9 2.2 39.2
0 194.365 11 2.2 39.2
0 194.465 10 2.2 39.2
0 194.57 9 2.2 39.2
0 194.668 10 2.2 39.2
0 194.775 9 2.2 39.2
0 194.865 11 2.2 39.2
0 194.961 10 2.2 39.2
0 195.07 9 2.2 39.2
0 195.167 10 2.2 39.2
0 195.276 9 2.2 39.2
0 195.367 11 2.2 39.2
0 195.468 10 2.2 39.2
0 195.572 10 2.2 39.2
0 195.668 10 2.2 39.2
0 195.775 9 2.2 39.2
0 195.87 10 2.2 39.2
0 195.968 10 2.2 39.2
0 196.073 10 2.2 39.2
0 196.169 10 2.2 39.2
0 196.275 9 2.2 39.2
0 196.369 11 2.2 39.2
0 196.469 10 2.2 39.2
0 196.567 10 2.2 39.2
0 196.674 9 2.2 39.2
0 196.776 10 2.2 39.2
0 196.858 12 2.2 39.2
0 196.97 9 2.2 39.2
0 197.068 10 2.2 39.2
0 197.176 9 2.2 39.2
0 197.273 10 2.2 39.2
0 197.358 12 2.2 39.2
0 197.464 9 2.2 39.2
0 197.56 10 2.2 39.2
0 197.671 9 2.2 39.2
0 197.776 10 2.2 39.2
0 197.869 11 2.2 39.2
0 197.97 10 2.2 39.2
0 198.072 10 2.2 39.2
0 198.171 10 2.2 39.2
0 198.278 9 2.2 39.2
0 198.37 11 2.2 39.2
0 198.471 10 2.2 39.2
0 198.569 10 2.2 39.2
0 198.674 10 2.2 39.2
0 198.781 9 2.2 39.2
0 198.871 11 2.2 39.2
0 198.963 11 2.2 39.2
0 199.071 9 2.2 39.2
0 199.175 10 2.2 39.2
0 199.273 10 2.2 39.2
0 199.376 10 2.2 39.2
0 199.472 11 2.2 39.2
0 199.571 10 2.2 39.2
0 199.676 10 2.2 39.2
0 199.774 10 2.2 39.2
0 199.873 10 2.2 39.2
0 199.963 11 2.2 39.2
0 200.072 9 2.2 39.2
0 200.162 11 2.2 39.2
0 200.277 9 2.4 39.2
0 200.374 10 2.4 39.2
0 200.478 10 2.4 39.2
0 200.569 11 2.4 39.2
0 200.674 10 2.4 39.2
0 200.779 9 2.4 39.2
0 200.876 10 2.4 39.2
0 200.972 10 2.4 39.2
0 201.076 10 2.4 39.2
0 201.174 10 2.4 39.2
0 201.273 10 2.4 39.2
0 201.382 9 2.4 39.2
0 201.474 11 2.4 39.2
0 201.579 10 2.4 39.2
0 201.674 11 2.4 39.2
0 201.781 9 2.4 39.2
0 201.876 11 2.4 39.2
0 201.98 10 2.4 39.2
0 202.079 10 2.4 39.2
0 202.174 11 2.4 39.2
0 202.28 9 2.4 39.2
0 202.376 10 2.4 39.2
0 202.478 10 2.4 39.2
0 202.566 11 2.4 39.2
0 202.681 9 2.4 39.2
0 202.782 10 2.4 39.2
0 202.878 10 2.4 39.2
0 202.979 10 2.4 39.2
0 203.079 10 2.4 39.2
0 203.177 10 2.4 39.2
0 203.278 10 2.4 39.2
0 203.376 10 2.4 39.2
0 203.479 10 2.4 39.2
0 203.579 10 2.4 39.2
0 203.678 10 2.4 39.2
0 203.777 10 2.4 39.2
0 203.884 9 2.4 39.2
0 203.981 10 2.4 39.2
0 204.079 10 2.4 39.2
0 204.179 10 2.4 39.2
0 204.281 10 2.4 39.2
0 204.385 10 2.4 39.2
0 204.482 10 2.4 39.2
0 204.58 10 2.4 39.2
0 204.679 10 2.4 39.2
0 204.782 10 2.4 39.2
0 204.879 10 2.4 39.2
0 204.987 9 2.4 39.2
0 205.077 11 2.4 39.2
0 205.18 10 2.4 39.2
0 205.274 11 2.4 39.2
0 205.381 9 2.4 39.2
0 205.489 9 2.4 39.2
0 205.579 11 2.4 39.2
0 205.684 10 2.4 39.2
0 205.776 11 2.4 39.2
0 205.88 10 2.4 39.2
0 205.977 10 2.4 39.2
0 206.077 10 2.4 39.2
0 206.181 10 2.4 39.2
0 206.286 10 2.4 39.2
0 206.38 11 2.4 39.2
0 206.479 10 2.4 39.2
0 206.587 9 2.4 39.2
0 206.681 11 2.4 39.2
0 206.787 9 2.4 39.2
0 206.88 11 2.4 39.2
0 206.983 10 2.4 39.2
0 207.089 9 2.4 39.2
0 207.183 11 2.4 39.2
0 207.275 11 2.4 39.2
0 207.386 9 2.4 39.2
0 207.483 10 2.4 39.2
0 207.572 11 2.4 39.2
0 207.693 8 2.4 39.2
0 207.776 12 2.4 39.2
0 207.887 9 2.4 39.2
0 207.984 10 2.4 39.2
0 208.083 10 2.4 39.2
0 208.19 9 2.4 39.2
0 208.287 10 2.4 39.2
0 208.386 10 2.4 39.2
0 208.485 10 2.4 39.2
0 208.573 11 2.4 39.2
0 208.674 10 2.4 39.2
0 208.791 8 2.4 39.2
0 208.887 10 2.4 39.2
0 208.986 10 2.4 39.2
0 209.084 10 2.4 39.2
0 209.184 10 2.4 39.2
0 209.297 9 2.4 39.2
0 209.387 11 2.4 39.2
0 209.488 10 2.4 39.2
0 209.584 10 2.4 39.2
0 209.685 10 2.4 39.2
0 209.778 11 2.4 39.2
0 209.896 8 2.4 39.2
0 209.987 11 2.4 39.2
0 210.085 10 2.4 39.2
0 210.185 10 2.4 39.2
0 210.276 11 2.4 39.2
0 210.397 8 2.4 39.2
0 210.489 11 2.4 39.2
0 210.586 10 2.4 39.2
0 210.686 10 2.4 39.2
0 210.786 10 2.4 39.2
0 210.887 10 2.4 39.2
0 211.001 9 2.4 39.2
0 211.082 12 2.4 39.2
0 211.187 10 2.4 39.2
0 211.276 11 2.4 39.2
0 211.389 9 2.4 39.2
0 211.493 10 2.4 39.2
0 211.595 10 2.4 39.2
0 211.687 11 2.4 39.2
0 211.777 11 2.4 39.2
0 211.889 9 2.4 39.2
0 211.994 9 2.4 39.2
0 212.095 10 2.4 39.2
0 212.187 11 2.4 39.2
0 212.288 10 2.4 39.2
0 212.386 10 2.4 39.2
0 212.497 9 2.4 39.2
0 212.579 12 2.4 39.2
0 212.695 9 2.4 39.2
0 212.788 11 2.4 39.2
0 212.889 10 2.4 39.2
0 212.992 10 2.4 39.2
0 213.093 10 2.4 39.2
0 213.197 10 2.4 39.2
0 213.279 12 2.4 39.2
0 213.39 9 2.4 39.2
0 213.492 10 2.4 39.2
0 213.587 11 2.4 39.2
0 213.7 9 2.4 39.2
0 213.779 13 2.4 39.2
0 213.89 9 2.4 39.2
0 213.994 10 2.4 39.2
0 214.089 10 2.4 39.2
0 214.2 9 2.4 39.2
0 214.289 11 2.4 39.2
0 214.39 10 2.4 39.2
0 214.494 10 2.4 39.2
0 214.585 11 2.4 39.2
0 214.691 9 2.4 39.2
0 214.801 9 2.4 39.2
0 214.891 11 2.4 39.2
0 214.994 10 2.4 39.2
0 215.091 10 2.4 39.2
0 215.193 10 2.4 39.2
0 215.302 9 2.4 39.2
0 215.393 11 2.4 39.2
0 215.495 10 2.4 39.2
0 215.586 11 2.4 39.2
0 215.692 9 2.4 39.2
0 215.802 9 2.4 39.2
0 215.888 12 2.4 39.2
0 215.996 9 2.4 39.2
0 216.092 10 2.4 39.2
0 216.195 10 2.4 39.2
0 216.303 9 2.4 39.2
0 216.393 11 2.4 39.2
0 216.495 10 2.4 39.2
0 216.593 10 2.4 39.2
0 216.694 10 2.4 39.2
0 216.804 9 2.4 39.2
0 216.894 11 2.4 39.2
0 216.997 10 2.4 39.2
0 217.093 10 2.4 39.2
0 217.196 10 2.4 39.2
0 217.29 11 2.4 39.2
0 217.403 9 2.4 39.2
0 217.498 11 2.4 39.2
0 217.587 11 2.4 39.2
0 217.697 9 2.4 39.2
0 217.786 11 2.4 39.2
0 217.905 8 2.4 39.2
0 217.996 11 2.4 39.2
0 218.095 10 2.4 39.2
0 218.197 10 2.4 39.2
0 218.295 10 2.4 39.2
0 218.402 9 2.4 39.2
0 218.501 10 2.4 39.2
0 218.596 11 2.4 39.2
0 218.698 10 2.4 39.2
0 218.796 10 2.4 39.2
0 218.903 9 2.4 39.2
0 219.002 10 2.4 39.2
0 219.097 11 2.4 39.2
0 219.199 10 2.4 39.2
0 219.296 10 2.4 39.2
0 219.404 9 2.4 39.2
0 219.502 10 2.4 39.2
0 219.595 11 2.4 39.2
0 219.7 10 2.4 39.2
0 219.797 10 2.4 39.2
0 219.905 9 2.4 39.2
0 220.002 10 2.4 39.2
0 220.09 11 2.4 39.2
0 220.2 9 2.4 39.2
0 220.296 10 2.4 39.2
0 220.406 9 2.4 39.2
0 220.502 10 2.4 39.2
0 220.598 10 2.4 39.2
0 220.702 10 2.4 39.2
0 220.798 10 2.4 39.2
0 220.902 10 2.4 39.2
0 221.007 10 2.4 39.2
0 221.098 11 2.4 39.2
0 221.203 10 2.4 39.2
0 221.299 10 2.4 39.2
0 221.403 10 2.4 39.2
0 221.508 10 2.4 39.2
0 221.599 11 2.4 39.2
0 221.703 10 2.4 39.2
0 221.799 10 2.4 39.2
0 221.904 10 2.4 39.2
0 222.009 10 2.4 39.2
0 222.1 11 2.4 39.2
0 222.203 10 2.4 39.2
0 222.3 10 2.4 39.2
0 222.405 10 2.4 39.2
0 222.509 10 2.4 39.2
0 222.59 12 2.4 39.2
0 222.705 9 2.4 39.2
0 222.8 10 2.4 39.2
0 222.902 10 2.4 39.2
0 223.012 9 2.4 39.2
0 223.102 11 2.4 39.2
0 223.205 10 2.4 39.2
0 223.301 10 2.4 39.2
0 223.404 10 2.4 39.2
0 223.504 10 2.4 39.2
0 223.61 9 2.4 39.2
0 223.706 10 2.4 39.2
0 223.801 11 2.4 39.2
0 223.904 10 2.4 39.2
0 224.0 10 2.4 39.2
0 224.111 9 2.4 39.2
0 224.206 10 2.4 39.2
0 224.302 10 2.4 39.2
0 224.406 10 2.4 39.2
0 224.502 10 2.4 39.2
0 224.612 9 2.4 39.2
0 224.693 12 2.4 39.2
0 224.808 9 2.4 39.2
0 224.906 10 2.4 39.2
0 225.007 10 2.4 39.2
0 225.112 9 2.4 39.2
0 225.194 12 2.4 39.2
0 225.308 9 2.4 39.2
0 225.407 10 2.4 39.2
0 225.507 10 2.4 39.2
0 225.606 10 2.4 39.2
0 225.709 10 2.4 39.2
0 225.809 10 2.4 39.2
0 225.904 10 2.4 39.2
0 226.009 9 2.4 39.2
0 226.107 10 2.4 39.2
0 226.211 10 2.4 39.2
0 226.308 10 2.4 39.2
0 226.406 10 2.4 39.2
0 226.508 10 2.4 39.2
0 226.607 10 2.4 39.2
0 226.712 9 2.4 39.2
0 226.81 10 2.4 39.2
0 226.907 10 2.4 39.2
0 227.006 10 2.4 39.2
0 227.109 10 2.4 39.2
0 227.205 10 2.4 39.2
0 227.304 10 2.4 39.2
0 227.406 10 2.4 39.2
0 227.506 10 2.4 39.2
0 227.596 11 2.4 39.2
0 227.704 9 2.4 39.2
0 227.813 9 2.4 39.2
0 227.911 10 2.4 39.2
0 228.011 10 2.4 39.2
0 228.107 10 2.4 39.2
0 228.207 10 2.4 39.2
0 228.317 9 2.4 39.2
0 228.413 10 2.4 39.2
0 228.511 10 2.4 39.2
0 228.608 10 2.4 39.2
0 228.708 10 2.4 39.2
0 228.819 9 2.4 39.2
0 228.911 11 2.4 39.2
0 229.013 10 2.4 39.2
0 229.108 10 2.4 39.2
0 229.209 10 2.4 39.2
0 229.319 9 2.4 39.2
0 229.414 10 2.4 39.2
0 229.51 10 2.4 39.2
0 229.612 10 2.4 39.2
0 229.71 10 2.4 39.2
0 229.815 10 2.4 39.2
0 229.916 10 2.4 39.2
0 230.013 10 2.4 39.2
0 230.113 10 2.4 39.2
0 230.208 11 2.4 39.2
0 230.315 9 2.4 39.2
0 230.418 10 2.5 39.1
0 230.514 10 2.5 39.1
0 230.614 10 2.5 39.1
0 230.71 10 2.5 39.1
0 230.817 9 2.5 39.1
0 230.911 11 2.5 39.1
0 231.02 9 2.5 39.1
0 231.114 11 2.5 39.1
0 231.211 10 2.5 39.1
0 231.311 10 2.5 39.1
0 231.416 10 2.5 39.1
0 231.504 11 2.5 39.1
0 231.622 8 2.5 39.1
0 231.71 11 2.5 39.1
0 231.814 10 2.5 39.1
0 231.918 10 2.5 39.1
0 232.008 11 2.5 39.1
0 232.125 9 2.5 39.1
0 232.212 12 2.5 39.1
0 232.315 10 2.5 39.1
0 232.418 10 2.5 39.1
0 232.514 11 2.5 39.1
0 232.604 11 2.5 39.1
0 232.723 8 2.5 39.1
0 232.814 11 2.5 39.1
0 232.919 9 2.5 39.1
0 233.013 11 2.5 39.1
0 233.114 10 2.5 39.1
0 233.219 10 2.5 39.1
0 233.32 10 2.5 39.1
0 233.419 10 2.5 39.1
0 233.515 10 2.5 39.1
0 233.615 10 2.5 39.1
0 233.721 9 2.5 39.1
0 233.821 10 2.5 39.1
0 233.92 10 2.5 39.1
0 234.015 11 2.5 39.1
0 234.115 10 2.5 39.1
0 234.219 10 2.5 39.1
0 234.306 11 2.5 39.1
0 234.427 8 2.5 39.1
0 234.516 11 2.5 39.1
0 234.616 10 2.5 39.1
0 234.706 11 2.5 39.1
0 234.822 9 2.5 39.1
0 234.927 9 2.5 39.1
0 235.015 11 2.5 39.1
0 235.116 10 2.5 39.1
0 235.213 10 2.5 39.1
0 235.32 9 2.5 39.1
0 235.421 10 2.5 39.1
0 235.522 10 2.5 39.1
0 235.617 10 2.5 39.1
0 235.716 10 2.5 39.1
0 235.823 9 2.5 39.1
0 235.923 10 2.5 39.1
0 236.024 10 2.5 39.1
0 236.118 11 2.5 39.1
0 236.209 11 2.5 39.1
0 236.325 9 2.5 39.1
0 236.417 11 2.5 39.1
0 236.51 11 2.5 39.1
0 236.617 9 2.5 39.1
0 236.713 10 2.5 39.1
0 236.822 9 2.5 39.1
0 236.921 10 2.5 39.1
0 237.023 10 2.5 39.1
0 237.126 10 2.5 39.1
0 237.219 11 2.5 39.1
0 237.323 10 2.5 39.1
0 237.421 10 2.5 39.1
0 237.524 10 2.5 39.1
0 237.613 11 2.5 39.1
0 237.726 9 2.5 39.1
0 237.824 10 2.5 39.1
0 237.92 10 2.5 39.1
0 238.013 11 2.5 39.1
0 238.127 9 2.5 39.1
0 238.226 10 2.5 39.1
0 238.31 12 2.5 39.1
0 238.426 9 2.5 39.1
0 238.521 11 2.5 39.1
0 238.627 9 2.5 39.1
0 238.727 10 2.5 39.1
0 238.82 11 2.5 39.1
0 238.924 10 2.5 39.1
0 239.021 10 2.5 39.1
0 239.127 9 2.5 39.1
0 239.228 10 2.5 39.1
0 239.321 11 2.5 39.1
0 239.428 9 2.5 39.1
0 239.522 11 2.5 39.1
0 239.628 9 2.5 39.1
0 239.724 10 2.5 39.1
0 239.825 10 2.5 39.1
0 239.928 10 2.5 39.1
0 240.022 11 2.5 39.1
0 240.128 9 2.5 39.1
0 240.222 11 2.5 39.1
0 240.322 10 2.5 39.1
0 240.43 9 2.5 39.1
0 240.523 11 2.5 39.1
0 240.63 9 2.5 39.1
0 240.723 11 2.5 39.1
0 240.823 10 2.5 39.1
0 240.932 9 2.5 39.1
0 241.027 11 2.5 39.1
0 241.13 10 2.5 39.1
0 241.224 11 2.5 39.1
0 241.324 10 2.5 39.1
0 241.433 9 2.5 39.1
0 241.528 11 2.5 39.1
0 241.631 10 2.5 39.1
0 241.725 11 2.5 39.1
0 241.825 10 2.5 39.1
0 241.932 9 2.5 39.1
0 242.029 10 2.5 39.1
0 242.132 10 2.5 39.1
0 242.225 11 2.5 39.1
0 242.325 10 2.5 39.1
0 242.434 9 2.5 39.1
0 242.521 11 2.5 39.1
0 242.623 10 2.5 39.1
0 242.733 9 2.5 39.1
0 242.826 11 2.5 39.1
0 242.936 9 2.5 39.1
0 243.029 11 2.5 39.1
0 243.128 10 2.5 39.1
0 243.233 9 2.5 39.1
0 243.327 11 2.5 39.1
0 243.43 10 2.5 39.1
0 243.536 9 2.5 39.1
0 243.629 11 2.5 39.1
0 243.734 10 2.5 39.1
0 243.828 11 2.5 39.1
0 243.931 10 2.5 39.1
0 244.038 9 2.5 39.1
0 244.13 11 2.5 39.1
0 244.234 10 2.5 39.1
0 244.327 11 2.5 39.1
0 244.431 10 2.5 39.1
0 244.532 10 2.5 39.1
0 244.636 10 2.5 39.1
0 244.735 10 2.5 39.1
0 244.824 11 2.5 39.1
0 244.93 9 2.5 39.1
0 245.033 10 2.5 39.1
0 245.135 10 2.5 39.1
0 245.237 10 2.5 39.1
0 245.329 11 2.5 39.1
0 245.432 10 2.5 39.1
0 245.535 10 2.5 39.1
0 245.637 10 2.5 39.1
0 245.738 10 2.5 39.1
0 245.826 11 2.5 39.1
0 245.933 9 2.5 39.1
0 246.035 10 2.5 39.1
0 246.132 10 2.5 39.1
0 246.242 9 2.5 39.1
0 246.331 11 2.5 39.1
0 246.433 10 2.5 39.1
0 246.532 10 2.5 39.1
0 246.636 10 2.5 39.1
0 246.744 9 2.5 39.1
0 246.833 11 2.5 39.1
0 246.934 10 2.5 39.1
0 247.033 10 2.5 39.1
0 247.136 10 2.5 39.1
0 247.244 9 2.5 39.1
0 247.333 11 2.5 39.1
0 247.427 11 2.5 39.1
0 247.535 9 2.5 39.1
0 247.637 10 2.5 39.1
0 247.745 9 2.5 39.1
0 247.834 11 2.5 39.1
0 247.929 11 2.5 39.1
0 248.036 9 2.5 39.1
0 248.138 10 2.5 39.1
0 248.246 9 2.5 39.1
0 248.324 13 2.5 39.1
0 248.434 9 2.5 39.1
0 248.537 10 2.5 39.1
0 248.639 10 2.5 39.1
0 248.747 9 2.5 39.1
0 248.836 11 2.5 39.1
0 248.935 10 2.5 39.1
0 249.035 10 2.5 39.1
0 249.139 10 2.5 39.1
0 249.237 10 2.5 39.1
0 249.346 9 2.5 39.1
0 249.436 11 2.5 39.1
0 249.534 10 2.5 39.1
0 249.641 9 2.5 39.1
0 249.737 10 2.5 39.1
0 249.847 9 2.5 39.1
0 249.936 11 2.5 39.1
0 250.037 10 2.5 39.1
0 250.141 10 2.5 39.1
0 250.238 10 2.5 39.1
0 250.348 9 2.5 39.1
0 250.438 11 2.4 39.1
0 250.539 10 2.4 39.1
0 250.642 10 2.4 39.1
0 250.739 10 2.4 39.1
0 250.847 9 2.4 39.1
0 250.938 11 2.4 39.1
0 251.039 10 2.4 39.1
0 251.142 10 2.4 39.1
0 251.239 10 2.4 39.1
0 251.348 9 2.4 39.1
0 251.437 11 2.4 39.1
0 251.539 10 2.4 39.1
0 251.643 10 2.4 39.1
0 251.74 10 2.4 39.1
0 251.842 10 2.4 39.1
0 251.93 11 2.4 39.1
0 252.04 9 2.4 39.1
0 252.141 10 2.4 39.1
0 252.241 10 2.4 39.1
0 252.344 10 2.4 39.1
0 252.446 10 2.4 39.1
0 252.54 11 2.4 39.1
0 252.643 10 2.4 39.1
0 252.742 10 2.4 39.1
0 252.844 10 2.4 39.1
0 252.946 10 2.4 39.1
0 253.04 11 2.4 39.1
0 253.146 9 2.4 39.1
0 253.242 10 2.4 39.1
0 253.345 10 2.4 39.1
0 253.436 11 2.4 39.1
0 253.548 9 2.4 39.1
0 253.641 11 2.4 39.1
0 253.744 10 2.4 39.1
0 253.831 11 2.4 39.1
0 253.947 9 2.4 39.1
0 254.05 10 2.4 39.1
0 254.137 11 2.4 39.1
0 254.245 9 2.4 39.1
0 254.332 11 2.4 39.1
0 254.442 9 2.4 39.1
0 254.553 9 2.4 39.1
0 254.647 11 2.4 39.1
0 254.745 10 2.4 39.1
0 254.833 11 2.4 39.1
0 254.944 9 2.4 39.1
0 255.043 10 2.4 39.1
0 255.155 9 2.4 39.1
0 255.247 11 2.4 39.1
0 255.343 10 2.4 39.1
0 255.445 10 2.4 39.1
0 255.543 10 2.4 39.1
0 255.656 9 2.4 39.1
0 255.747 11 2.4 39.1
0 255.843 10 2.4 39.1
0 255.946 10 2.4 39.1
0 256.046 10 2.4 39.1
0 256.152 10 2.4 39.1
0 256.255 10 2.4 39.1
0 256.344 11 2.4 39.1
0 256.445 10 2.4 39.1
0 256.545 10 2.4 39.1
0 256.652 9 2.4 39.1
0 256.756 10 2.4 39.1
0 256.845 11 2.4 39.1
0 256.946 10 2.4 39.1
0 257.047 10 2.4 39.1
0 257.152 9 2.4 39.1
0 257.256 10 2.4 39.1
0 257.346 11 2.4 39.1
0 257.446 10 2.4 39.1
0 257.548 10 2.4 39.1
0 257.652 10 2.4 39.1
0 257.756 10 2.4 39.1
0 257.847 11 2.4 39.1
0 257.937 11 2.4 39.1
0 258.049 9 2.4 39.1
0 258.154 10 2.4 39.1
0 258.249 11 2.4 39.1
0 258.354 9 2.4 39.1
0 258.438 12 2.4 39.1
0 258.55 9 2.4 39.1
0 258.654 10 2.4 39.1
0 258.751 10 2.4 39.1
0 258.855 10 2.4 39.1
0 258.948 11 2.4 39.1
0 259.051 10 2.4 39.1
0 259.155 10 2.4 39.1
0 259.252 10 2.4 39.1
0 259.356 10 2.4 39.1
0 259.448 11 2.4 39.1
0 259.551 10 2.4 39.1
0 259.651 10 2.4 39.1
0 259.754 10 2.4 39.1
0 259.844 11 2.4 39.1
0 259.956 9 2.4 39.1
0 260.052 10 2.4 39.1
0 260.144 11 2.4 39.1
0 260.255 9 2.4 39.1
0 260.349 11 2.4 39.1
0 260.455 9 2.2 39.1
0 260.553 10 2.2 39.1
0 260.654 10 2.2 39.1
0 260.756 10 2.2 39.1
0 260.85 11 2.2 39.1
0 260.956 9 2.2 39.1
0 261.054 10 2.2 39.1
0 261.153 10 2.2 39.1
0 261.249 10 2.2 39.1
0 261.356 9 2.2 39.1
0 261.456 10 2.2 39.1
0 261.553 10 2.2 39.1
0 261.654 10 2.2 39.1
0 261.751 10 2.2 39.1
0 261.857 9 2.2 39.1
0 261.957 10 2.2 39.1
0 262.049 11 2.2 39.1
0 262.158 9 2.2 39.1
0 262.252 11 2.2 39.1
0 262.357 10 2.2 39.1
