ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 274.368 22568.811526933143 22568.811526933143 0 0 0 0 0 0 0
0 274.47 22579.07555341286 22579.07555341286 0 0 0 0 0 0 0
0 274.569 22589.340447056544 22589.340447056544 0 0 0 0 0 0 0
0 274.671 22599.60006918527 22599.60006918527 0 0 0 0 0 0 0
0 274.773 22609.852439477516 22609.852439477516 0 0 0 0 0 0 0
0 274.869 22620.096765890234 22620.096765890234 0 0 0 0 0 0 0
0 274.969 22630.333076112955 22630.333076112955 0 0 0 0 0 0 0
0 275.063 22640.56160453915 22640.56160453915 0 0 0 0 0 0 0
0 275.174 22650.77854390061 22650.77854390061 0 0 0 0 0 0 0
0 275.273 22660.983513750234 22660.983513750234 0 0 0 0 0 0 0
0 275.369 22671.171756762335 22671.171756762335 0 0 0 0 0 0 0
0 275.47 22681.342014666476 22681.342014666476 0 0 0 0 0 0 0
0 275.571 22691.494297548234 22691.494297548234 0 0 0 0 0 0 0
0 275.676 22701.631842038376 22701.631842038376 0 0 0 0 0 0 0
0 275.772 22711.75468404637 22711.75468404637 0 0 0 0 0 0 0
0 275.872 22721.86293890559 22721.86293890559 0 0 0 0 0 0 0
0 275.971 22731.953767999228 22731.953767999228 0 0 0 0 0 0 0
0 276.072 22742.027003376723 22742.027003376723 0 0 0 0 0 0 0
0 276.17 22752.083834863966 22752.083834863966 0 0 0 0 0 0 0
0 276.278 22762.124615838176 22762.124615838176 0 0 0 0 0 0 0
0 276.372 22772.14916431352 22772.14916431352 0 0 0 0 0 0 0
0 276.473 22782.159314365268 22782.159314365268 0 0 0 0 0 0 0
0 276.572 22792.155442086012 22792.155442086012 0 0 0 0 0 0 0
0 276.671 22802.137737209847 22802.137737209847 0 0 0 0 0 0 0
0 276.777 22812.106389501972 22812.106389501972 0 0 0 0 0 0 0
0 276.874 22822.061588755503 22822.061588755503 0 0 0 0 0 0 0
0 276.973 22832.00352508947 22832.00352508947 0 0 0 0 0 0 0
0 277.075 22841.93238873589 22841.93238873589 0 0 0 0 0 0 0
0 277.172 22851.84900577951 22851.84900577951 0 0 0 0 0 0 0
0 277.279 22861.753623778754 22861.753623778754 0 0 0 0 0 0 0
0 277.376 22871.643321147956 22871.643321147956 0 0 0 0 0 0 0
0 277.471 22881.517939427627 22881.517939427627 0 0 0 0 0 0 0
0 277.565 22891.37704842473 22891.37704842473 0 0 0 0 0 0 0
0 277.676 22901.220730744888 22901.220730744888 0 0 0 0 0 0 0
0 277.775 22911.049870799656 22911.049870799656 0 0 0 0 0 0 0
0 277.88 22920.86580458203 22920.86580458203 0 0 0 0 0 0 0
0 277.972 22930.66882021317 22930.66882021317 0 0 0 0 0 0 0
0 278.072 22940.459086140414 22940.459086140414 0 0 0 0 0 0 0
0 278.177 22950.23677087996 22950.23677087996 0 0 0 0 0 0 0
0 278.277 22960.002042957512 22960.002042957512 0 0 0 0 0 0 0
0 278.38 22969.757473148482 22969.757473148482 0 0 0 0 0 0 0
0 278.471 22979.50484499501 22979.50484499501 0 0 0 0 0 0 0
0 278.573 22989.244534113386 22989.244534113386 0 0 0 0 0 0 0
0 278.678 22998.978545456215 22998.978545456215 0 0 0 0 0 0 0
0 278.777 23008.704342638895 23008.704342638895 0 0 0 0 0 0 0
0 278.882 23018.421823967787 23018.421823967787 0 0 0 0 0 0 0
0 278.972 23028.131203064866 23028.131203064866 0 0 0 0 0 0 0
0 279.063 23037.832832295884 23037.832832295884 0 0 0 0 0 0 0
0 279.18 23047.526555518023 23047.526555518023 0 0 0 0 0 0 0
0 279.277 23057.213897087146 23057.213897087146 0 0 0 0 0 0 0
0 279.382 23066.894984566447 23066.894984566447 0 0 0 0 0 0 0
0 279.474 23076.569969892378 23076.569969892378 0 0 0 0 0 0 0
0 279.572 23086.239027601096 23086.239027601096 0 0 0 0 0 0 0
0 279.681 23095.902331879573 23095.902331879573 0 0 0 0 0 0 0
0 279.777 23105.558691268365 23105.558691268365 0 0 0 0 0 0 0
0 279.883 23115.208825221172 23115.208825221172 0 0 0 0 0 0 0
0 279.974 23124.850915932013 23124.850915932013 0 0 0 0 0 0 0
0 280.074 23134.483945449083 23134.483945449083 0 0 0 0 0 0 0
0 280.177 23144.109403817736 23144.109403817736 0 0 0 0 0 0 0
0 280.283 23153.72848603333 23153.72848603333 0 0 0 0 0 0 0
0 280.383 23163.341536070304 23163.341536070304 0 0 0 0 0 0 0
0 280.475 23172.947330269835 23172.947330269835 0 0 0 0 0 0 0
0 280.575 23182.546992730557 23182.546992730557 0 0 0 0 0 0 0
0 280.679 23192.140817877036 23192.140817877036 0 0 0 0 0 0 0
0 280.783 23201.729013865854 23201.729013865854 0 0 0 0 0 0 0
0 280.884 23211.3125289659 23211.3125289659 0 0 0 0 0 0 0
0 280.976 23220.89163077704 23220.89163077704 0 0 0 0 0 0 0
0 281.075 23230.466503125066 23230.466503125066 0 0 0 0 0 0 0
0 281.179 23240.037329283925 23240.037329283925 0 0 0 0 0 0 0
0 281.276 23249.603065929703 23249.603065929703 0 0 0 0 0 0 0
0 281.386 23259.16460801855 23259.16460801855 0 0 0 0 0 0 0
0 281.477 23268.72382272912 23268.72382272912 0 0 0 0 0 0 0
0 281.576 23278.28112509754 23278.28112509754 0 0 0 0 0 0 0
0 281.679 23287.836722479642 23287.836722479642 0 0 0 0 0 0 0
0 281.775 23297.390817517342 23297.390817517342 0 0 0 0 0 0 0
0 281.89 23306.943612062376 23306.943612062376 0 0 0 0 0 0 0
0 281.977 23316.49530728834 23316.49530728834 0 0 0 0 0 0 0
0 282.067 23326.0453632604 23326.0453632604 0 0 0 0 0 0 0
0 282.18 23335.591913594493 23335.591913594493 0 0 0 0 0 0 0
0 282.279 23345.137118433526 23345.137118433526 0 0 0 0 0 0 0
0 282.39 23354.680665802254 23354.680665802254 0 0 0 0 0 0 0
0 282.478 23364.224405997462 23364.224405997462 0 0 0 0 0 0 0
0 282.577 23373.768612746884 23373.768612746884 0 0 0 0 0 0 0
0 282.68 23383.312594288283 23383.312594288283 0 0 0 0 0 0 0
0 282.779 23392.85413252867 23392.85413252867 0 0 0 0 0 0 0
0 282.89 23402.395636204154 23402.395636204154 0 0 0 0 0 0 0
0 282.979 23411.937524309622 23411.937524309622 0 0 0 0 0 0 0
0 283.078 23421.481047512953 23421.481047512953 0 0 0 0 0 0 0
0 283.181 23431.02566328831 23431.02566328831 0 0 0 0 0 0 0
0 283.28 23440.572545406896 23440.572545406896 0 0 0 0 0 0 0
0 283.384 23450.12453548148 23450.12453548148 0 0 0 0 0 0 0
0 283.487 23459.68328818849 23459.68328818849 0 0 0 0 0 0 0
0 283.58 23469.245903901563 23469.245903901563 0 0 0 0 0 0 0
0 283.682 23478.813882895764 23478.813882895764 0 0 0 0 0 0 0
0 283.781 23488.388282779877 23488.388282779877 0 0 0 0 0 0 0
0 283.87 23497.966710820427 23497.966710820427 0 0 0 0 0 0 0
0 283.993 23507.548981645177 23507.548981645177 0 0 0 0 0 0 0
0 284.08 23517.135365992526 23517.135365992526 0 0 0 0 0 0 0
0 284.181 23526.725348267635 23526.725348267635 0 0 0 0 0 0 0
0 284.282 23536.320047132398 23536.320047132398 0 0 0 0 0 0 0
0 284.38 23545.915944355853 23545.915944355853 0 0 0 0 0 0 0
0 284.482 23555.512988453655 23555.512988453655 0 0 0 0 0 0 0
0 284.592 23565.111250442023 23565.111250442023 0 0 0 0 0 0 0
0 284.683 23574.71399610991 23574.71399610991 0 0 0 0 0 0 0
0 284.782 23584.32422368794 23584.32422368794 0 0 0 0 0 0 0
0 284.88 23593.940735554967 23593.940735554967 0 0 0 0 0 0 0
0 284.981 23603.55787816363 23603.55787816363 0 0 0 0 0 0 0
0 285.083 23613.1783008196 23613.1783008196 0 0 0 0 0 0 0
0 285.192 23622.80249286133 23622.80249286133 0 0 0 0 0 0 0
0 285.282 23632.430604008714 23632.430604008714 0 0 0 0 0 0 0
0 285.381 23642.059637942475 23642.059637942475 0 0 0 0 0 0 0
0 285.484 23651.690275112545 23651.690275112545 0 0 0 0 0 0 0
0 285.585 23661.322577069262 23661.322577069262 0 0 0 0 0 0 0
0 285.693 23670.954806989343 23670.954806989343 0 0 0 0 0 0 0
0 285.783 23680.589981606914 23680.589981606914 0 0 0 0 0 0 0
0 285.882 23690.228600102306 23690.228600102306 0 0 0 0 0 0 0
0 285.982 23699.8732565683 23699.8732565683 0 0 0 0 0 0 0
0 286.086 23709.524376324604 23709.524376324604 0 0 0 0 0 0 0
0 286.172 23719.182181996093 23719.182181996093 0 0 0 0 0 0 0
0 286.294 23728.845881542424 23728.845881542424 0 0 0 0 0 0 0
0 286.382 23738.5154827826 23738.5154827826 0 0 0 0 0 0 0
0 286.482 23748.19282769304 23748.19282769304 0 0 0 0 0 0 0
0 286.587 23757.87152430022 23757.87152430022 0 0 0 0 0 0 0
0 286.682 23767.550954517188 23767.550954517188 0 0 0 0 0 0 0
0 286.795 23777.23292765813 23777.23292765813 0 0 0 0 0 0 0
0 286.883 23786.917768118958 23786.917768118958 0 0 0 0 0 0 0
0 286.983 23796.603833261415 23796.603833261415 0 0 0 0 0 0 0
0 287.088 23806.292582227747 23806.292582227747 0 0 0 0 0 0 0
0 287.183 23815.984325874728 23815.984325874728 0 0 0 0 0 0 0
0 287.295 23825.68152848738 23825.68152848738 0 0 0 0 0 0 0
0 287.384 23835.384618096046 23835.384618096046 0 0 0 0 0 0 0
0 287.484 23845.09376867965 23845.09376867965 0 0 0 0 0 0 0
0 287.591 23854.80643960031 23854.80643960031 0 0 0 0 0 0 0
0 287.684 23864.52734878013 23864.52734878013 0 0 0 0 0 0 0
0 287.797 23874.257199034004 23874.257199034004 0 0 0 0 0 0 0
0 287.884 23883.99616979569 23883.99616979569 0 0 0 0 0 0 0
0 287.985 23893.739526796355 23893.739526796355 0 0 0 0 0 0 0
0 288.086 23903.488707456338 23903.488707456338 0 0 0 0 0 0 0
0 288.189 23913.240964617682 23913.240964617682 0 0 0 0 0 0 0
0 288.298 23922.999256850864 23922.999256850864 0 0 0 0 0 0 0
0 288.385 23932.76094551569 23932.76094551569 0 0 0 0 0 0 0
0 288.485 23942.528978073962 23942.528978073962 0 0 0 0 0 0 0
0 288.585 23952.2978032815 23952.2978032815 0 0 0 0 0 0 0
0 288.687 23962.064018966583 23962.064018966583 0 0 0 0 0 0 0
0 288.791 23971.830554139546 23971.830554139546 0 0 0 0 0 0 0
0 288.893 23981.597842572282 23981.597842572282 0 0 0 0 0 0 0
0 288.986 23991.368371454253 23991.368371454253 0 0 0 0 0 0 0
0 289.086 24001.13855482826 24001.13855482826 0 0 0 0 0 0 0
0 289.191 24010.91097478974 24010.91097478974 0 0 0 0 0 0 0
0 289.293 24020.689179721878 24020.689179721878 0 0 0 0 0 0 0
0 289.393 24030.473657727784 24030.473657727784 0 0 0 0 0 0 0
0 289.487 24040.26626545539 24040.26626545539 0 0 0 0 0 0 0
0 289.586 24050.064171717924 24050.064171717924 0 0 0 0 0 0 0
0 289.692 24059.865486903105 24059.865486903105 0 0 0 0 0 0 0
0 289.791 24069.67017159706 24069.67017159706 0 0 0 0 0 0 0
0 289.888 24079.477661252775 24079.477661252775 0 0 0 0 0 0 0
0 289.992 24089.28857322793 24089.28857322793 0 0 0 0 0 0 0
0 290.086 24099.101174345 24099.101174345 0 0 0 0 0 0 0
0 290.191 24108.911151797925 24108.911151797925 0 0 0 0 0 0 0
0 290.292 24118.723029551747 24118.723029551747 0 0 0 0 0 0 0
0 290.39 24128.53682824853 24128.53682824853 0 0 0 0 0 0 0
0 290.493 24138.354882413332 24138.354882413332 0 0 0 0 0 0 0
0 290.589 24148.1731751403 24148.1731751403 0 0 0 0 0 0 0
0 290.694 24157.993908368808 24157.993908368808 0 0 0 0 0 0 0
0 290.793 24167.817496530413 24167.817496530413 0 0 0 0 0 0 0
0 290.892 24177.644094449555 24177.644094449555 0 0 0 0 0 0 0
0 290.989 24187.473860509843 24187.473860509843 0 0 0 0 0 0 0
0 291.094 24197.30402387711 24197.30402387711 0 0 0 0 0 0 0
0 291.19 24207.137558906856 24207.137558906856 0 0 0 0 0 0 0
0 291.297 24216.977740892118 24216.977740892118 0 0 0 0 0 0 0
0 291.379 24226.821245948362 24226.821245948362 0 0 0 0 0 0 0
0 291.493 24236.67016397294 24236.67016397294 0 0 0 0 0 0 0
0 291.592 24246.526313451992 24246.526313451992 0 0 0 0 0 0 0
0 291.692 24256.39007218076 24256.39007218076 0 0 0 0 0 0 0
0 291.797 24266.262516851544 24266.262516851544 0 0 0 0 0 0 0
0 291.89 24276.143907259295 24276.143907259295 0 0 0 0 0 0 0
0 291.994 24286.034441945965 24286.034441945965 0 0 0 0 0 0 0
0 292.093 24295.932912426575 24295.932912426575 0 0 0 0 0 0 0
0 292.182 24305.839671698195 24305.839671698195 0 0 0 0 0 0 0
0 292.281 24315.752311505905 24315.752311505905 0 0 0 0 0 0 0
0 292.399 24325.670803279354 24325.670803279354 0 0 0 0 0 0 0
0 292.495 24335.59537763434 24335.59537763434 0 0 0 0 0 0 0
0 292.593 24345.52475691478 24345.52475691478 0 0 0 0 0 0 0
0 292.691 24355.458162036 24355.458162036 0 0 0 0 0 0 0
0 292.795 24365.396961843548 24365.396961843548 0 0 0 0 0 0 0
0 292.899 24375.34016984294 24375.34016984294 0 0 0 0 0 0 0
0 292.991 24385.285920398263 24385.285920398263 0 0 0 0 0 0 0
0 293.097 24395.23478060696 24395.23478060696 0 0 0 0 0 0 0
0 293.192 24405.1869844112 24405.1869844112 0 0 0 0 0 0 0
0 293.295 24415.142738814757 24415.142738814757 0 0 0 0 0 0 0
0 293.398 24425.10538116765 24425.10538116765 0 0 0 0 0 0 0
0 293.495 24435.073891023683 24435.073891023683 0 0 0 0 0 0 0
0 293.598 24445.049552188593 24445.049552188593 0 0 0 0 0 0 0
0 293.693 24455.032681259334 24455.032681259334 0 0 0 0 0 0 0
0 293.796 24465.024444444403 24465.024444444403 0 0 0 0 0 0 0
0 293.899 24475.02732533207 24475.02732533207 0 0 0 0 0 0 0
0 293.997 24485.041780969546 24485.041780969546 0 0 0 0 0 0 0
0 294.093 24495.060441098944 24495.060441098944 0 0 0 0 0 0 0
0 294.198 24505.081400965646 24505.081400965646 0 0 0 0 0 0 0
0 294.296 24515.106667023778 24515.106667023778 0 0 0 0 0 0 0
0 294.401 24525.136659504944 24525.136659504944 0 0 0 0 0 0 0
0 294.497 24535.17155852521 24535.17155852521 0 0 0 0 0 0 0
0 294.584 24545.2101342044 24545.2101342044 0 0 0 0 0 0 0
0 294.699 24555.25221759871 24555.25221759871 0 0 0 0 0 0 0
0 294.797 24565.29676199256 24565.29676199256 0 0 0 0 0 0 0
0 294.9 24575.343712265916 24575.343712265916 0 0 0 0 0 0 0
0 294.997 24585.394701404406 24585.394701404406 0 0 0 0 0 0 0
0 295.094 24595.449989999022 24595.449989999022 0 0 0 0 0 0 0
0 295.199 24605.507979613954 24605.507979613954 0 0 0 0 0 0 0
0 295.297 24615.563919354372 24615.563919354372 0 0 0 0 0 0 0
0 295.402 24625.620576521327 24625.620576521327 0 0 0 0 0 0 0
0 295.498 24635.675348402296 24635.675348402296 0 0 0 0 0 0 0
0 295.595 24645.730895102788 24645.730895102788 0 0 0 0 0 0 0
0 295.701 24655.787730425734 24655.787730425734 0 0 0 0 0 0 0
0 295.798 24665.843455066915 24665.843455066915 0 0 0 0 0 0 0
0 295.898 24675.89798109542 24675.89798109542 0 0 0 0 0 0 0
0 296.003 24685.95337192033 24685.95337192033 0 0 0 0 0 0 0
0 296.095 24696.006926628466 24696.006926628466 0 0 0 0 0 0 0
0 296.195 24706.0561914127 24706.0561914127 0 0 0 0 0 0 0
0 296.304 24716.104198546796 24716.104198546796 0 0 0 0 0 0 0
0 296.399 24726.15149399153 24726.15149399153 0 0 0 0 0 0 0
0 296.503 24736.198284870337 24736.198284870337 0 0 0 0 0 0 0
0 296.597 24746.244780358265 24746.244780358265 0 0 0 0 0 0 0
0 296.696 24756.288821570564 24756.288821570564 0 0 0 0 0 0 0
0 296.804 24766.33059704901 24766.33059704901 0 0 0 0 0 0 0
0 296.899 24776.370291189516 24776.370291189516 0 0 0 0 0 0 0
0 297.003 24786.408058738394 24786.408058738394 0 0 0 0 0 0 0
0 297.096 24796.43909794428 24796.43909794428 0 0 0 0 0 0 0
0 297.196 24806.46389768163 24806.46389768163 0 0 0 0 0 0 0
0 297.302 24816.482481845374 24816.482481845374 0 0 0 0 0 0 0
0 297.402 24826.49664859867 24826.49664859867 0 0 0 0 0 0 0
0 297.504 24836.50676054361 24836.50676054361 0 0 0 0 0 0 0
0 297.597 24846.516960327466 24846.516960327466 0 0 0 0 0 0 0
0 297.698 24856.525488438874 24856.525488438874 0 0 0 0 0 0 0
0 297.803 24866.532280052452 24866.532280052452 0 0 0 0 0 0 0
0 297.902 24876.53753739654 24876.53753739654 0 0 0 0 0 0 0
0 298.006 24886.541462444213 24886.541462444213 0 0 0 0 0 0 0
0 298.098 24896.5442566514 24896.5442566514 0 0 0 0 0 0 0
0 298.197 24906.545977852904 24906.545977852904 0 0 0 0 0 0 0
0 298.304 24916.54643903236 24916.54643903236 0 0 0 0 0 0 0
0 298.403 24926.547583549444 24926.547583549444 0 0 0 0 0 0 0
0 298.499 24936.547937901116 24936.547937901116 0 0 0 0 0 0 0
0 298.605 24946.554075382544 24946.554075382544 0 0 0 0 0 0 0
0 298.698 24956.563953107674 24956.563953107674 0 0 0 0 0 0 0
0 298.804 24966.575807330697 24966.575807330697 0 0 0 0 0 0 0
0 298.904 24976.591470487998 24976.591470487998 0 0 0 0 0 0 0
0 299.001 24986.611378797574 24986.611378797574 0 0 0 0 0 0 0
0 299.09 24996.63598033394 24996.63598033394 0 0 0 0 0 0 0
0 299.205 25006.665567070897 25006.665567070897 0 0 0 0 0 0 0
0 299.306 25016.696013852525 25016.696013852525 0 0 0 0 0 0 0
0 299.404 25026.7270515353 25026.7270515353 0 0 0 0 0 0 0
0 299.498 25036.758895120234 25036.758895120234 0 0 0 0 0 0 0
0 299.601 25046.79176198173 25046.79176198173 0 0 0 0 0 0 0
0 299.706 25056.826081062543 25056.826081062543 0 0 0 0 0 0 0
0 299.807 25066.86514637507 25066.86514637507 0 0 0 0 0 0 0
0 299.905 25076.906150523544 25076.906150523544 0 0 0 0 0 0 0
0 299.999 25086.952503775086 25086.952503775086 0 0 0 0 0 0 0
0 300.102 25097.003913481494 25097.003913481494 0 0 0 0 0 0 0
0 300.203 25107.060529372153 25107.060529372153 0 0 0 0 0 0 0
0 300.308 25117.119459899182 25117.119459899182 0 0 0 0 0 0 0
0 300.406 25127.17702090853 25127.17702090853 0 0 0 0 0 0 0
0 300.502 25137.235319119896 25137.235319119896 0 0 0 0 0 0 0
0 300.603 25147.292278536937 25147.292278536937 0 0 0 0 0 0 0
0 300.706 25157.350917480868 25157.350917480868 0 0 0 0 0 0 0
0 300.809 25167.405348697866 25167.405348697866 0 0 0 0 0 0 0
0 300.895 25177.458020964943 25177.458020964943 0 0 0 0 0 0 0
0 301.006 25187.503569238474 25187.503569238474 0 0 0 0 0 0 0
0 301.104 25197.54161904648 25197.54161904648 0 0 0 0 0 0 0
0 301.206 25207.571807105334 25207.571807105334 0 0 0 0 0 0 0
0 301.311 25217.59388212073 25217.59388212073 0 0 0 0 0 0 0
0 301.402 25227.60792415599 25227.60792415599 0 0 0 0 0 0 0
0 301.506 25237.613523022846 25237.613523022846 0 0 0 0 0 0 0
0 301.604 25247.612376370165 25247.612376370165 0 0 0 0 0 0 0
0 301.707 25257.603813167778 25257.603813167778 0 0 0 0 0 0 0
0 301.811 25267.583976200218 25267.583976200218 0 0 0 0 0 0 0
0 301.903 25277.552564553607 25277.552564553607 0 0 0 0 0 0 0
0 302.007 25287.51288804564 25287.51288804564 0 0 0 0 0 0 0
0 302.105 25297.46393155344 25297.46393155344 0 0 0 0 0 0 0
0 302.202 25307.405676074355 25307.405676074355 0 0 0 0 0 0 0
0 302.314 25317.33677317051 25317.33677317051 0 0 0 0 0 0 0
0 302.404 25327.25721750006 25327.25721750006 0 0 0 0 0 0 0
0 302.505 25337.169374971898 25337.169374971898 0 0 0 0 0 0 0
0 302.608 25347.07006326333 25347.07006326333 0 0 0 0 0 0 0
0 302.704 25356.956938436273 25356.956938436273 0 0 0 0 0 0 0
0 302.816 25366.830001263465 25366.830001263465 0 0 0 0 0 0 0
0 302.906 25376.690193162845 25376.690193162845 0 0 0 0 0 0 0
0 303.007 25386.539126413238 25386.539126413238 0 0 0 0 0 0 0
0 303.107 25396.377168912997 25396.377168912997 0 0 0 0 0 0 0
0 303.205 25406.204585053845 25406.204585053845 0 0 0 0 0 0 0
0 303.31 25416.021647923226 25416.021647923226 0 0 0 0 0 0 0
0 303.412 25425.82789317841 25425.82789317841 0 0 0 0 0 0 0
0 303.508 25435.623920807022 25435.623920807022 0 0 0 0 0 0 0
0 303.596 25445.410066909142 25445.410066909142 0 0 0 0 0 0 0
0 303.702 25455.186621999346 25455.186621999346 0 0 0 0 0 0 0
0 303.812 25464.956433823743 25464.956433823743 0 0 0 0 0 0 0
0 303.912 25474.717046313603 25474.717046313603 0 0 0 0 0 0 0
0 304.009 25484.468440197623 25484.468440197623 0 0 0 0 0 0 0
0 304.108 25494.21200450119 25494.21200450119 0 0 0 0 0 0 0
0 304.21 25503.945585820635 25503.945585820635 0 0 0 0 0 0 0
0 304.311 25513.669197532276 25513.669197532276 0 0 0 0 0 0 0
0 304.411 25523.383163829865 25523.383163829865 0 0 0 0 0 0 0
0 304.508 25533.0878128379 25533.0878128379 0 0 0 0 0 0 0
0 304.608 25542.784390059333 25542.784390059333 0 0 0 0 0 0 0
0 304.71 25552.47540431559 25552.47540431559 0 0 0 0 0 0 0
0 304.813 25562.15913034433 25562.15913034433 0 0 0 0 0 0 0
0 304.913 25571.837942201717 25571.837942201717 0 0 0 0 0 0 0
0 305.006 25581.512429929673 25581.512429929673 0 0 0 0 0 0 0
0 305.11 25591.181218558977 25591.181218558977 0 0 0 0 0 0 0
0 305.211 25600.843329968953 25600.843329968953 0 0 0 0 0 0 0
0 305.314 25610.501788045563 25610.501788045563 0 0 0 0 0 0 0
0 305.408 25620.15724662293 25620.15724662293 0 0 0 0 0 0 0
0 305.514 25629.808052718236 25629.808052718236 0 0 0 0 0 0 0
0 305.612 25639.45116946782 25639.45116946782 0 0 0 0 0 0 0
0 305.712 25649.08654377981 25649.08654377981 0 0 0 0 0 0 0
0 305.808 25658.714457881382 25658.714457881382 0 0 0 0 0 0 0
0 305.914 25668.335189579484 25668.335189579484 0 0 0 0 0 0 0
0 306.014 25677.946337910143 25677.946337910143 0 0 0 0 0 0 0
0 306.108 25687.54781693298 25687.54781693298 0 0 0 0 0 0 0
0 306.213 25697.14030512913 25697.14030512913 0 0 0 0 0 0 0
0 306.31 25706.721216520968 25706.721216520968 0 0 0 0 0 0 0
0 306.414 25716.293451319336 25716.293451319336 0 0 0 0 0 0 0
0 306.515 25725.857240536494 25725.857240536494 0 0 0 0 0 0 0
0 306.609 25735.414499449453 25735.414499449453 0 0 0 0 0 0 0
0 306.715 25744.96257315502 25744.96257315502 0 0 0 0 0 0 0
0 306.811 25754.503032580415 25754.503032580415 0 0 0 0 0 0 0
0 306.915 25764.03733904535 25764.03733904535 0 0 0 0 0 0 0
0 307.016 25773.566837975603 25773.566837975603 0 0 0 0 0 0 0
0 307.11 25783.090783729625 25783.090783729625 0 0 0 0 0 0 0
0 307.216 25792.61162948528 25792.61162948528 0 0 0 0 0 0 0
0 307.312 25802.12975274884 25802.12975274884 0 0 0 0 0 0 0
0 307.416 25811.647755021393 25811.647755021393 0 0 0 0 0 0 0
0 307.514 25821.164432447542 25821.164432447542 0 0 0 0 0 0 0
0 307.612 25830.6797541486 25830.6797541486 0 0 0 0 0 0 0
0 307.717 25840.199589122218 25840.199589122218 0 0 0 0 0 0 0
0 307.812 25849.721782513254 25849.721782513254 0 0 0 0 0 0 0
0 307.917 25859.248912481373 25859.248912481373 0 0 0 0 0 0 0
0 308.016 25868.78424943893 25868.78424943893 0 0 0 0 0 0 0
0 308.113 25878.323800263217 25878.323800263217 0 0 0 0 0 0 0
0 308.217 25887.861262428425 25887.861262428425 0 0 0 0 0 0 0
0 308.313 25897.391701584922 25897.391701584922 0 0 0 0 0 0 0
0 308.417 25906.919616761872 25906.919616761872 0 0 0 0 0 0 0
0 308.517 25916.446915535456 25916.446915535456 0 0 0 0 0 0 0
0 308.614 25925.970974298503 25925.970974298503 0 0 0 0 0 0 0
0 308.718 25935.491008355653 25935.491008355653 0 0 0 0 0 0 0
0 308.814 25945.008087106748 25945.008087106748 0 0 0 0 0 0 0
0 308.918 25954.52551870361 25954.52551870361 0 0 0 0 0 0 0
0 309.017 25964.045934701146 25964.045934701146 0 0 0 0 0 0 0
0 309.114 25973.568984109515 25973.568984109515 0 0 0 0 0 0 0
0 309.218 25983.093372494895 25983.093372494895 0 0 0 0 0 0 0
0 309.314 25992.614843706364 25992.614843706364 0 0 0 0 0 0 0
0 309.418 26002.129881537876 26002.129881537876 0 0 0 0 0 0 0
0 309.513 26011.63820332323 26011.63820332323 0 0 0 0 0 0 0
0 309.605 26021.13987273161 26021.13987273161 0 0 0 0 0 0 0
0 309.708 26030.634953500357 26030.634953500357 0 0 0 0 0 0 0
0 309.818 26040.125779078517 26040.125779078517 0 0 0 0 0 0 0
0 309.919 26049.61039762027 26049.61039762027 0 0 0 0 0 0 0
0 310.016 26059.089132691563 26059.089132691563 0 0 0 0 0 0 0
0 310.118 26068.56437050439 26068.56437050439 0 0 0 0 0 0 0
0 310.219 26078.03642991116 26078.03642991116 0 0 0 0 0 0 0
0 310.319 26087.507817276288 26087.507817276288 0 0 0 0 0 0 0
0 310.42 26096.97757236172 26096.97757236172 0 0 0 0 0 0 0
0 310.518 26106.44125428618 26106.44125428618 0 0 0 0 0 0 0
0 310.619 26115.901156131094 26115.901156131094 0 0 0 0 0 0 0
0 310.722 26125.356974985963 26125.356974985963 0 0 0 0 0 0 0
0 310.82 26134.806025358175 26134.806025358175 0 0 0 0 0 0 0
0 310.921 26144.2457297751 26144.2457297751 0 0 0 0 0 0 0
0 311.017 26153.675105250753 26153.675105250753 0 0 0 0 0 0 0
0 311.12 26163.100627157706 26163.100627157706 0 0 0 0 0 0 0
0 311.222 26172.523074444653 26172.523074444653 0 0 0 0 0 0 0
0 311.321 26181.941902889263 26181.941902889263 0 0 0 0 0 0 0
0 311.422 26191.360276116247 26191.360276116247 0 0 0 0 0 0 0
0 311.518 26200.778651324166 26200.778651324166 0 0 0 0 0 0 0
0 311.621 26210.196767202844 26210.196767202844 0 0 0 0 0 0 0
0 311.72 26219.61466829876 26219.61466829876 0 0 0 0 0 0 0
0 311.824 26229.032444812674 26229.032444812674 0 0 0 0 0 0 0
0 311.923 26238.450769273353 26238.450769273353 0 0 0 0 0 0 0
0 312.018 26247.86889515368 26247.86889515368 0 0 0 0 0 0 0
0 312.121 26257.287071988412 26257.287071988412 0 0 0 0 0 0 0
0 312.218 26266.70529586469 26266.70529586469 0 0 0 0 0 0 0
0 312.325 26276.122201418697 26276.122201418697 0 0 0 0 0 0 0
0 312.423 26285.537798674155 26285.537798674155 0 0 0 0 0 0 0
0 312.519 26294.95264371273 26294.95264371273 0 0 0 0 0 0 0
0 312.622 26304.36606795887 26304.36606795887 0 0 0 0 0 0 0
0 312.721 26313.778103452543 26313.778103452543 0 0 0 0 0 0 0
0 312.826 26323.185837610385 26323.185837610385 0 0 0 0 0 0 0
0 312.924 26332.58722857944 26332.58722857944 0 0 0 0 0 0 0
0 313.019 26341.982202562787 26341.982202562787 0 0 0 0 0 0 0
