ID TIME pos
4 1.207 [0, 0] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 562.26 [0.30639625954767835, 0.17586750330303913] [0.31918657256807476, 0.4019019885901004] [[0.3065199999999999, 0.17555999999999994], [0.30633, 0.17931000000000008], [0.30687, 0.17607000000000017], [0, 0], [0.30542999999999987, 0.1757900000000001], [0.3079399999999999, 0.1768200000000002], [0.30718999999999985, 0.17587999999999981], [0.30596999999999985, 0.17641000000000018], [0, 0], [0.30440999999999985, 0.17253000000000007], [0.3064499999999999, 0.1756000000000002], [0.30652999999999997, 0.17584], [0.3062100000000001, 0.1757900000000001], [0.30606, 0.17472999999999983], [0.43442999999999987, -0.32865999999999995]]
4 567.267 [0.3063987499578239, 0.17588124959784757] [0.31918657256807476, 0.4019019885901004] [[0.3065199999999999, 0.17555999999999994], [0.30633, 0.17931000000000008], [0.30688000000000004, 0.1760799999999998], [0, 0], [0.30542999999999987, 0.1757900000000001], [0.3079399999999999, 0.1768200000000002], [0.30718999999999985, 0.17587999999999981], [0.30596999999999985, 0.17641000000000018], [0, 0], [0.30440999999999985, 0.17253000000000007], [0.30645999999999995, 0.17569999999999997], [0.30652999999999997, 0.17584], [0.3062100000000001, 0.1757900000000001], [0.30606, 0.17472999999999983], [0.43442999999999987, -0.32865999999999995]]
4 572.275 [0.306357625171467, 0.1758413048696777] [0.31918657256807476, 0.4019019885901004] [[0.3065199999999999, 0.17555999999999994], [0.30633, 0.17931000000000008], [0.30650999999999984, 0.17575999999999992], [0, 0], [0.30542999999999987, 0.1757900000000001], [0.3079399999999999, 0.1768200000000002], [0.30718999999999985, 0.17587999999999981], [0.30596999999999985, 0.17641000000000018], [0, 0], [0.30440999999999985, 0.17253000000000007], [0.30645999999999995, 0.17569999999999997], [0.3065699999999998, 0.17584], [0.3062100000000001, 0.1757900000000001], [0.30606, 0.17472999999999983], [0.43442999999999987, -0.32865999999999995]]
4 577.283 [0.30635379629841597, 0.17584125000092923] [0.31918657256807476, 0.4019019885901004] [[0.3065199999999999, 0.17555999999999994], [0.30633, 0.17931000000000008], [0.30650999999999984, 0.17575999999999992], [0, 0], [0.30542999999999987, 0.1757900000000001], [0.3079399999999999, 0.1768200000000002], [0.30718999999999985, 0.17587999999999981], [0.30596999999999985, 0.17641000000000018], [0, 0], [0.30440999999999985, 0.17253000000000007], [0.30645999999999995, 0.17569999999999997], [0.30654000000000003, 0.17584], [0.3062100000000001, 0.1757900000000001], [0.30606, 0.17472999999999983], [0.43442999999999987, -0.32865999999999995]]
4 582.29 [0.306353750000784, 0.17584125000000003] [0.31918657256807476, 0.4019019885901004] [[0.3065199999999999, 0.17555999999999994], [0.30633, 0.17931000000000008], [0.30650999999999984, 0.17575999999999992], [0, 0], [0.30542999999999987, 0.1757900000000001], [0.3079399999999999, 0.1768200000000002], [0.30718999999999985, 0.17587999999999981], [0.30596999999999985, 0.17641000000000018], [0, 0], [0.30440999999999985, 0.17253000000000007], [0.30645999999999995, 0.17569999999999997], [0.30654000000000003, 0.17584], [0.3062100000000001, 0.1757900000000001], [0.30606, 0.17472999999999983], [0.43442999999999987, -0.32865999999999995]]
4 587.298 [0.3063537499999999, 0.17584125] [0.31918657256807476, 0.4019019885901004] [[0.3065199999999999, 0.17555999999999994], [0.30633, 0.17931000000000008], [0.30650999999999984, 0.17575999999999992], [0, 0], [0.30542999999999987, 0.1757900000000001], [0.3079399999999999, 0.1768200000000002], [0.30718999999999985, 0.17587999999999981], [0.30596999999999985, 0.17641000000000018], [0, 0], [0.30440999999999985, 0.17253000000000007], [0.30645999999999995, 0.17569999999999997], [0.30654000000000003, 0.17584], [0.3062100000000001, 0.1757900000000001], [0.30606, 0.17472999999999983], [0.43442999999999987, -0.32865999999999995]]
4 592.305 [0.3063537499999999, 0.17584125] [0.31918657256807476, 0.4019019885901004] [[0.3065199999999999, 0.17555999999999994], [0.30633, 0.17931000000000008], [0.30650999999999984, 0.17575999999999992], [0, 0], [0.30542999999999987, 0.1757900000000001], [0.3079399999999999, 0.1768200000000002], [0.30718999999999985, 0.17587999999999981], [0.30596999999999985, 0.17641000000000018], [0, 0], [0.30440999999999985, 0.17253000000000007], [0.30645999999999995, 0.17569999999999997], [0.30654000000000003, 0.17584], [0.3062100000000001, 0.1757900000000001], [0.30606, 0.17472999999999983], [0.43442999999999987, -0.32865999999999995]]
4 597.312 [0.3063537499999999, 0.17584125] [0.31918657256807476, 0.4019019885901004] [[0.3065199999999999, 0.17555999999999994], [0.30633, 0.17931000000000008], [0.30650999999999984, 0.17575999999999992], [0, 0], [0.30542999999999987, 0.1757900000000001], [0.3079399999999999, 0.1768200000000002], [0.30718999999999985, 0.17587999999999981], [0.30596999999999985, 0.17641000000000018], [0, 0], [0.30440999999999985, 0.17253000000000007], [0.30645999999999995, 0.17569999999999997], [0.30654000000000003, 0.17584], [0.3062100000000001, 0.1757900000000001], [0.30606, 0.17472999999999983], [0.43442999999999987, -0.32865999999999995]]
4 602.32 [0.3063537499999999, 0.17584125] [0.31918657256807476, 0.4019019885901004] [[0.3065199999999999, 0.17555999999999994], [0.30633, 0.17931000000000008], [0.30650999999999984, 0.17575999999999992], [0, 0], [0.30542999999999987, 0.1757900000000001], [0.3079399999999999, 0.1768200000000002], [0.30718999999999985, 0.17587999999999981], [0.30596999999999985, 0.17641000000000018], [0, 0], [0.30440999999999985, 0.17253000000000007], [0.30645999999999995, 0.17569999999999997], [0.30654000000000003, 0.17584], [0.3062100000000001, 0.1757900000000001], [0.30606, 0.17472999999999983], [0.43442999999999987, -0.32865999999999995]]
4 607.328 [0.3063537499999999, 0.17584125] [0.31918657256807476, 0.4019019885901004] [[0.3065199999999999, 0.17555999999999994], [0.30633, 0.17931000000000008], [0.30650999999999984, 0.17575999999999992], [0, 0], [0.30542999999999987, 0.1757900000000001], [0.3079399999999999, 0.1768200000000002], [0.30718999999999985, 0.17587999999999981], [0.30596999999999985, 0.17641000000000018], [0, 0], [0.30440999999999985, 0.17253000000000007], [0.30645999999999995, 0.17569999999999997], [0.30654000000000003, 0.17584], [0.3062100000000001, 0.1757900000000001], [0.30606, 0.17472999999999983], [0.43442999999999987, -0.32865999999999995]]
4 612.336 [0.3063575009525986, 0.1758449994284408] [0.31918657256807476, 0.4019019885901004] [[0.3065199999999999, 0.17555999999999994], [0.30633, 0.17931000000000008], [0.30654000000000003, 0.1757900000000001], [0, 0], [0.30542999999999987, 0.1757900000000001], [0.3079399999999999, 0.1768200000000002], [0.30718999999999985, 0.17587999999999981], [0.30596999999999985, 0.17641000000000018], [0, 0], [0.30440999999999985, 0.17253000000000007], [0.30645999999999995, 0.17569999999999997], [0.30654000000000003, 0.17584], [0.3062100000000001, 0.1757900000000001], [0.30606, 0.17472999999999983], [0.43442999999999987, -0.32865999999999995]]
4 617.343 [0.30642585390948107, 0.17576524691357057] [0.31918657256807476, 0.4019019885901004] [[0.3065199999999999, 0.17555999999999994], [0.30633, 0.17931000000000008], [0.3065500000000001, 0.17578000000000005], [0, 0], [0.30542999999999987, 0.1757900000000001], [0.3079399999999999, 0.1768200000000002], [0.30718999999999985, 0.17587999999999981], [0.30650999999999984, 0.17578000000000005], [0, 0], [0.30440999999999985, 0.17253000000000007], [0.30645999999999995, 0.17569999999999997], [0.30654000000000003, 0.17584], [0.3062100000000001, 0.1757900000000001], [0.30606, 0.17472999999999983], [0.43442999999999987, -0.32865999999999995]]
4 622.35 [0.30642624999329215, 0.17576500000418152] [0.31918657256807476, 0.4019019885901004] [[0.3065199999999999, 0.17555999999999994], [0.30633, 0.17931000000000008], [0.3065500000000001, 0.17578000000000005], [0, 0], [0.30542999999999987, 0.1757900000000001], [0.3079399999999999, 0.1768200000000002], [0.30718999999999985, 0.17587999999999981], [0.30650999999999984, 0.17578000000000005], [0, 0], [0.30440999999999985, 0.17253000000000007], [0.30645999999999995, 0.17569999999999997], [0.30654000000000003, 0.17584], [0.3062100000000001, 0.1757900000000001], [0.30606, 0.17472999999999983], [0.43442999999999987, -0.32865999999999995]]
4 627.354 [0.30642624999999984, 0.17576500000000006] [0.31918657256807476, 0.4019019885901004] [[0.3065199999999999, 0.17555999999999994], [0.30633, 0.17931000000000008], [0.3065500000000001, 0.17578000000000005], [0, 0], [0.30542999999999987, 0.1757900000000001], [0.3079399999999999, 0.1768200000000002], [0.30718999999999985, 0.17587999999999981], [0.30650999999999984, 0.17578000000000005], [0, 0], [0.30440999999999985, 0.17253000000000007], [0.30645999999999995, 0.17569999999999997], [0.30654000000000003, 0.17584], [0.3062100000000001, 0.1757900000000001], [0.30606, 0.17472999999999983], [0.43442999999999987, -0.32865999999999995]]
4 632.366 [0.30633750150298905, 0.17575499983064918] [0.31918657256807476, 0.4019019885901004] [[0.3065199999999999, 0.17555999999999994], [0.30633, 0.17931000000000008], [0.3065500000000001, 0.17578000000000005], [0, 0], [0.30542999999999987, 0.1757900000000001], [0.3079399999999999, 0.1768200000000002], [0.3064800000000001, 0.17580000000000018], [0.30650999999999984, 0.17578000000000005], [0, 0], [0.30440999999999985, 0.17253000000000007], [0.30645999999999995, 0.17569999999999997], [0.30654000000000003, 0.17584], [0.3062100000000001, 0.1757900000000001], [0.30606, 0.17472999999999983], [0.43442999999999987, -0.32865999999999995]]
4 637.373 [0.30633750000002546, 0.1757549999999972] [0.31918657256807476, 0.4019019885901004] [[0.3065199999999999, 0.17555999999999994], [0.30633, 0.17931000000000008], [0.3065500000000001, 0.17578000000000005], [0, 0], [0.30542999999999987, 0.1757900000000001], [0.3079399999999999, 0.1768200000000002], [0.3064800000000001, 0.17580000000000018], [0.30650999999999984, 0.17578000000000005], [0, 0], [0.30440999999999985, 0.17253000000000007], [0.30645999999999995, 0.17569999999999997], [0.30654000000000003, 0.17584], [0.3062100000000001, 0.1757900000000001], [0.30606, 0.17472999999999983], [0.43442999999999987, -0.32865999999999995]]
4 642.381 [0.30633194444444445, 0.17578055555555563] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30633, 0.17931000000000008], [0.3065500000000001, 0.17578000000000005], [0, 0], [0.30542999999999987, 0.1757900000000001], [0.3079399999999999, 0.1768200000000002], [0.3064800000000001, 0.17580000000000018], [0.30650999999999984, 0.17578000000000005], [0, 0], [0.30440999999999985, 0.17253000000000007], [0.30645999999999995, 0.17569999999999997], [0.30654000000000003, 0.17584], [0.3062100000000001, 0.1757900000000001], [0.30606, 0.17472999999999983], [0.43442999999999987, -0.32865999999999995]]
