ID TIME pos
3 1.207 [0, 0] [0.2832542855951095, -0.43946256365155995] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 512.128 [-0.09501729667784511, -0.1508757834032274] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.06878000000000006, -0.16934000000000005], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09112999999999993, -0.1544000000000001], [-0.0944799999999999, -0.1511], [-0.07461000000000007, -0.16592000000000007], [-0.06662999999999997, -0.17826999999999993], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.08373000000000008, -0.16369999999999996], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 517.136 [-0.09501846153629569, -0.150876923074804] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.06878000000000006, -0.16934000000000005], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09114, -0.15440999999999994], [-0.0944799999999999, -0.1511], [-0.07461000000000007, -0.16592000000000007], [-0.06662999999999997, -0.17826999999999993], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.08373000000000008, -0.16369999999999996], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 522.144 [-0.09501846153846157, -0.15087692307692308] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.06878000000000006, -0.16934000000000005], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09114, -0.15440999999999994], [-0.0944799999999999, -0.1511], [-0.07461000000000007, -0.16592000000000007], [-0.06662999999999997, -0.17826999999999993], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.08373000000000008, -0.16369999999999996], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 527.152 [-0.09503682888540034, -0.150863147566719] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.06878000000000006, -0.16934000000000005], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09138000000000002, -0.1542300000000001], [-0.0944799999999999, -0.1511], [-0.07461000000000007, -0.16592000000000007], [-0.06662999999999997, -0.17826999999999993], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.08373000000000008, -0.16369999999999996], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 532.161 [-0.09503461538873106, -0.15086615384056415] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.06878000000000006, -0.16934000000000005], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09135000000000004, -0.1542699999999999], [-0.0944799999999999, -0.1511], [-0.07461000000000007, -0.16592000000000007], [-0.06662999999999997, -0.17826999999999993], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.08373000000000008, -0.16369999999999996], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 537.169 [-0.09503461538461543, -0.15086615384615382] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.06878000000000006, -0.16934000000000005], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09135000000000004, -0.1542699999999999], [-0.0944799999999999, -0.1511], [-0.07461000000000007, -0.16592000000000007], [-0.06662999999999997, -0.17826999999999993], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.08373000000000008, -0.16369999999999996], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 542.178 [-0.09519542379033921, -0.15068773555318069] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.06878000000000006, -0.16934000000000005], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09345000000000003, -0.15193999999999996], [-0.0944799999999999, -0.1511], [-0.07461000000000007, -0.16592000000000007], [-0.06662999999999997, -0.17826999999999993], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.08373000000000008, -0.16369999999999996], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 547.186 [-0.09520923042747033, -0.1506730772850143] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.06878000000000006, -0.16934000000000005], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09362000000000004, -0.1517599999999999], [-0.0944799999999999, -0.1511], [-0.07461000000000007, -0.16592000000000007], [-0.06662999999999997, -0.17826999999999993], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.08373000000000008, -0.16369999999999996], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 552.194 [-0.09762235197616775, -0.1483156697973264] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.06878000000000006, -0.16934000000000005], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09448999999999996, -0.15098999999999996], [-0.0944799999999999, -0.1511], [-0.07461000000000007, -0.16592000000000007], [-0.09718000000000004, -0.14834999999999998], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.08373000000000008, -0.16369999999999996], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 557.202 [-0.09901170959710237, -0.1473521240883073] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.06878000000000006, -0.16934000000000005], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09509999999999996, -0.15069], [-0.0944799999999999, -0.1511], [-0.09149000000000007, -0.1539600000000001], [-0.09777999999999998, -0.14806000000000008], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.08373000000000008, -0.16369999999999996], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 562.211 [-0.09984202142654401, -0.14670791883985107] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.08003000000000005, -0.16061999999999999], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09518000000000004, -0.15063000000000004], [-0.0944799999999999, -0.1511], [-0.09152000000000005, -0.15393999999999997], [-0.09793999999999992, -0.1479299999999999], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.08373000000000008, -0.16369999999999996], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 567.219 [-0.10086610201854407, -0.1461513153148964] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.08871999999999991, -0.15633000000000008], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09739000000000009, -0.1492500000000001], [-0.0944799999999999, -0.1511], [-0.09152000000000005, -0.15393999999999997], [-0.09956000000000009, -0.1469800000000001], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.08373000000000008, -0.16369999999999996], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 572.227 [-0.10096986119269877, -0.14604378620387953] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.08878999999999992, -0.15625], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09820999999999991, -0.1482699999999999], [-0.0944799999999999, -0.1511], [-0.09197999999999995, -0.15359999999999996], [-0.09956000000000009, -0.1469800000000001], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.08373000000000008, -0.16369999999999996], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 577.235 [-0.10220613475758092, -0.14475156817804005] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.08879999999999999, -0.15625], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09895999999999994, -0.14793999999999996], [-0.0944799999999999, -0.1511], [-0.09211999999999998, -0.15347], [-0.09956000000000009, -0.1469800000000001], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.0989500000000001, -0.14734000000000003], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 582.243 [-0.10221076922215218, -0.14474846154423782] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.08879999999999999, -0.15625], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09895999999999994, -0.14793999999999996], [-0.0944799999999999, -0.1511], [-0.09211999999999998, -0.15345999999999993], [-0.09956000000000009, -0.1469800000000001], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.0989500000000001, -0.14734000000000003], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 587.251 [-0.10221076923076923, -0.14474846153846152] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.08879999999999999, -0.15625], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09895999999999994, -0.14793999999999996], [-0.0944799999999999, -0.1511], [-0.09211999999999998, -0.15345999999999993], [-0.09956000000000009, -0.1469800000000001], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.0989500000000001, -0.14734000000000003], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 592.26 [-0.10221076923076924, -0.14474846153846152] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.08879999999999999, -0.15625], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09895999999999994, -0.14793999999999996], [-0.0944799999999999, -0.1511], [-0.09211999999999998, -0.15345999999999993], [-0.09956000000000009, -0.1469800000000001], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.0989500000000001, -0.14734000000000003], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 597.268 [-0.10221076923076924, -0.14474846153846152] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.08879999999999999, -0.15625], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09895999999999994, -0.14793999999999996], [-0.0944799999999999, -0.1511], [-0.09211999999999998, -0.15345999999999993], [-0.09956000000000009, -0.1469800000000001], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.0989500000000001, -0.14734000000000003], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 602.275 [-0.10222719780219781, -0.14474131868131868] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.08879999999999999, -0.15625], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09895999999999994, -0.14793999999999996], [-0.0944799999999999, -0.1511], [-0.09234999999999993, -0.15335999999999994], [-0.09956000000000009, -0.1469800000000001], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.0989500000000001, -0.14734000000000003], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 607.284 [-0.10276917820178685, -0.14433702051473843] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.08879999999999999, -0.15625], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09895999999999994, -0.14793999999999996], [-0.10141, -0.1459299999999999], [-0.09244999999999992, -0.15328000000000008], [-0.09956000000000009, -0.1469800000000001], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.0989500000000001, -0.14734000000000003], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 612.291 [-0.10276923076913305, -0.14433692307710425] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.08879999999999999, -0.15625], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09895999999999994, -0.14793999999999996], [-0.10141, -0.1459299999999999], [-0.09244999999999992, -0.15328000000000008], [-0.09956000000000009, -0.1469800000000001], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.0989500000000001, -0.14734000000000003], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 617.299 [-0.1027692307692308, -0.14433692307692306] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.08879999999999999, -0.15625], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09895999999999994, -0.14793999999999996], [-0.10141, -0.1459299999999999], [-0.09244999999999992, -0.15328000000000008], [-0.09956000000000009, -0.1469800000000001], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.0989500000000001, -0.14734000000000003], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 622.307 [-0.1027692307692308, -0.14433692307692306] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.08879999999999999, -0.15625], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09895999999999994, -0.14793999999999996], [-0.10141, -0.1459299999999999], [-0.09244999999999992, -0.15328000000000008], [-0.09956000000000009, -0.1469800000000001], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.0989500000000001, -0.14734000000000003], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 627.315 [-0.1027692307692308, -0.14433692307692306] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.08879999999999999, -0.15625], [0, 0], [-0.08679999999999999, -0.1543000000000001], [0, 0], [-0.09895999999999994, -0.14793999999999996], [-0.10141, -0.1459299999999999], [-0.09244999999999992, -0.15328000000000008], [-0.09956000000000009, -0.1469800000000001], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.0989500000000001, -0.14734000000000003], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 632.323 [-0.10324889549226288, -0.14397612132765195] [0.2832542855951095, -0.43946256365155995] [[-0.07834000000000008, -0.16025], [-0.08879999999999999, -0.15625], [0, 0], [-0.09305000000000008, -0.14959999999999996], [0, 0], [-0.09895999999999994, -0.14793999999999996], [-0.10141, -0.1459299999999999], [-0.09244999999999992, -0.15328000000000008], [-0.09956000000000009, -0.1469800000000001], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.0989500000000001, -0.14734000000000003], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 637.332 [-0.104741046474117, -0.1430764521221093] [0.2832542855951095, -0.43946256365155995] [[-0.09766000000000008, -0.14860000000000007], [-0.08879999999999999, -0.15625], [0, 0], [-0.09315999999999991, -0.14952999999999994], [0, 0], [-0.09895999999999994, -0.14793999999999996], [-0.10141, -0.1459299999999999], [-0.09244999999999992, -0.15328000000000008], [-0.09956000000000009, -0.1469800000000001], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.0989500000000001, -0.14734000000000003], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
3 642.339 [-0.10474999994616543, -0.14307076925992915] [0.2832542855951095, -0.43946256365155995] [[-0.0976999999999999, -0.1485700000000001], [-0.08879999999999999, -0.15625], [0, 0], [-0.0931900000000001, -0.1495200000000001], [0, 0], [-0.09895999999999994, -0.14793999999999996], [-0.10141, -0.1459299999999999], [-0.09244999999999992, -0.15328000000000008], [-0.09956000000000009, -0.1469800000000001], [-0.07682000000000011, -0.16036000000000006], [-0.06658999999999993, -0.1698599999999999], [-0.0989500000000001, -0.14734000000000003], [-0.4294800000000001, -0.2860799999999999], [-0.37521000000000004, -0.43379999999999996], [0.35736999999999997, 0.38599000000000006]]
