ID TIME pos
2 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 344.646 [-0.4271245455020218, -0.43519545450165936] [-0.48349351506034294, -0.4509051872567456] [[-0.42723, -0.43523], [0, 0], [-0.42767, -0.4353800000000001], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [0, 0], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42805000000000004, -0.43473000000000006], [0, 0], [0, 0], [-0.42646000000000006, -0.44086000000000003], [-0.42371000000000003, -0.43706], [-0.42774, -0.4348099999999999]]
2 349.751 [-0.4271245454545456, -0.43519545454545433] [-0.48349351506034294, -0.4509051872567456] [[-0.42723, -0.43523], [0, 0], [-0.42767, -0.4353800000000001], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [0, 0], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42805000000000004, -0.43473000000000006], [0, 0], [0, 0], [-0.42646000000000006, -0.44086000000000003], [-0.42371000000000003, -0.43706], [-0.42774, -0.4348099999999999]]
2 354.757 [-0.42712363640747747, -0.43519545454545455] [-0.48349351506034294, -0.4509051872567456] [[-0.42723, -0.43523], [0, 0], [-0.42767, -0.4353800000000001], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [0, 0], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42805000000000004, -0.43473000000000006], [0, 0], [0, 0], [-0.42646000000000006, -0.44086000000000003], [-0.42371000000000003, -0.43706], [-0.42772999999999994, -0.4348099999999999]]
2 359.763 [-0.4271641662343119, -0.43518083334577956] [-0.48349351506034294, -0.4509051872567456] [[-0.42723, -0.43523], [0, 0], [-0.42767, -0.4353800000000001], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [0, 0], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42805000000000004, -0.43473000000000006], [-0.4276, -0.43501999999999996], [0, 0], [-0.42646000000000006, -0.44086000000000003], [-0.42371000000000003, -0.43706], [-0.42774, -0.4348099999999999]]
2 364.77 [-0.42714874574829825, -0.4351759226190476] [-0.48349351506034294, -0.4509051872567456] [[-0.42723, -0.43523], [0, 0], [-0.42767, -0.4353800000000001], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.42728999999999995, -0.43507000000000007], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42805000000000004, -0.43473000000000006], [-0.4275, -0.43499], [0, 0], [-0.42646000000000006, -0.44086000000000003], [-0.42371000000000003, -0.43706], [-0.4274899999999999, -0.43489]]
2 369.777 [-0.4271438461629561, -0.4351761538457239] [-0.48349351506034294, -0.4509051872567456] [[-0.42723, -0.43523], [0, 0], [-0.42767, -0.4353800000000001], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.4272800000000001, -0.43507000000000007], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42805000000000004, -0.43473000000000006], [-0.4274899999999999, -0.43499], [0, 0], [-0.42646000000000006, -0.44086000000000003], [-0.42371000000000003, -0.43706], [-0.42747, -0.43489]]
2 374.883 [-0.42713720985647, -0.4351739053038797] [-0.48349351506034294, -0.4509051872567456] [[-0.42723, -0.43523], [0, 0], [-0.42767, -0.4353800000000001], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.4272499999999999, -0.43507000000000007], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42805000000000004, -0.43473000000000006], [-0.42757, -0.4349799999999999], [0, 0], [-0.42646000000000006, -0.44086000000000003], [-0.42371000000000003, -0.43706], [-0.42734000000000005, -0.4348700000000001]]
2 379.989 [-0.4272487382065691, -0.43469706200151964] [-0.48349351506034294, -0.4509051872567456] [[-0.42723, -0.43523], [0, 0], [-0.42767, -0.4353800000000001], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.42723, -0.43503000000000003], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42805000000000004, -0.43473000000000006], [-0.42751000000000006, -0.4348700000000001], [0, 0], [-0.42798, -0.4348099999999999], [-0.42371000000000003, -0.43706], [-0.42734000000000005, -0.4348700000000001]]
2 384.996 [-0.42723698194713916, -0.4346854945057528] [-0.48349351506034294, -0.4509051872567456] [[-0.42723, -0.43523], [0, 0], [-0.42767, -0.4353800000000001], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.42723, -0.43501999999999996], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42791, -0.4346399999999999], [-0.42751000000000006, -0.4348700000000001], [0, 0], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.42734000000000005, -0.4348700000000001]]
2 390.002 [-0.42723539246478764, -0.4346800784931399] [-0.48349351506034294, -0.4509051872567456] [[-0.42723, -0.43523], [0, 0], [-0.42767, -0.4353800000000001], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.4272100000000001, -0.43496], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42791, -0.43463000000000007], [-0.42751000000000006, -0.4348700000000001], [0, 0], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.42734000000000005, -0.4348700000000001]]
2 395.009 [-0.42723461930927675, -0.4346792346940234] [-0.48349351506034294, -0.4509051872567456] [[-0.42723, -0.43523], [0, 0], [-0.42767, -0.4353800000000001], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.4272100000000001, -0.43496], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42789999999999995, -0.43462], [-0.42751000000000006, -0.4348700000000001], [0, 0], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.42734000000000005, -0.4348700000000001]]
2 400.016 [-0.4272310439560512, -0.43467780219780944] [-0.48349351506034294, -0.4509051872567456] [[-0.42723, -0.43523], [0, 0], [-0.42767, -0.4353800000000001], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.42716, -0.4349400000000001], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42789999999999995, -0.43462], [-0.42751000000000006, -0.4348700000000001], [0, 0], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.42734000000000005, -0.4348700000000001]]
2 405.022 [-0.42722049226334996, -0.4346652761271385] [-0.48349351506034294, -0.4509051872567456] [[-0.42723, -0.43523], [0, 0], [-0.42744000000000004, -0.43526], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.42724000000000006, -0.43489], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42789999999999995, -0.43462], [-0.42751000000000006, -0.4348700000000001], [0, 0], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.42734000000000005, -0.4348700000000001]]
2 410.129 [-0.4272177472751165, -0.43466159341211263] [-0.48349351506034294, -0.4509051872567456] [[-0.42723, -0.43523], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.42724000000000006, -0.43489], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42789999999999995, -0.43462], [-0.42751000000000006, -0.4348700000000001], [0, 0], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.42734000000000005, -0.4348700000000001]]
2 415.135 [-0.42721384616109964, -0.4346569231042002] [-0.48349351506034294, -0.4509051872567456] [[-0.42723, -0.43523], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.42724000000000006, -0.43489], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42789999999999995, -0.43462], [-0.42751000000000006, -0.4348700000000001], [0, 0], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.42728999999999995, -0.4348099999999999]]
2 420.247 [-0.4272736639381027, -0.4346102066046198] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.4275899999999999, -0.4348000000000001], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42789999999999995, -0.43462], [-0.42751000000000006, -0.4348700000000001], [0, 0], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.42728999999999995, -0.4348099999999999]]
2 425.254 [-0.42727384615350733, -0.434610000000384] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.4275899999999999, -0.4348000000000001], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42789999999999995, -0.43462], [-0.42751000000000006, -0.4348700000000001], [0, 0], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.42728999999999995, -0.4348099999999999]]
2 430.361 [-0.4272817032967033, -0.4346049999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.4275899999999999, -0.4348000000000001], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42789999999999995, -0.43462], [-0.42751000000000006, -0.4348700000000001], [0, 0], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.4274, -0.4347399999999999]]
2 435.366 [-0.4272823076911839, -0.4346046153853304] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.4275899999999999, -0.4348000000000001], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42789999999999995, -0.43462], [-0.42751000000000006, -0.4348700000000001], [0, 0], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.4274, -0.4347399999999999]]
2 440.475 [-0.4272823076923077, -0.4346046153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.4275899999999999, -0.4348000000000001], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42789999999999995, -0.43462], [-0.42751000000000006, -0.4348700000000001], [0, 0], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.4274, -0.4347399999999999]]
2 445.48 [-0.4272823076923077, -0.4346046153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.4275899999999999, -0.4348000000000001], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42789999999999995, -0.43462], [-0.42751000000000006, -0.4348700000000001], [0, 0], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.4274, -0.4347399999999999]]
2 450.486 [-0.4272823076923077, -0.4346046153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.4275899999999999, -0.4348000000000001], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42789999999999995, -0.43462], [-0.42751000000000006, -0.4348700000000001], [0, 0], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.4274, -0.4347399999999999]]
2 455.493 [-0.4272823076923077, -0.4346046153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.4275899999999999, -0.4348000000000001], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42789999999999995, -0.43462], [-0.42751000000000006, -0.4348700000000001], [0, 0], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.4274, -0.4347399999999999]]
2 460.5 [-0.4272815384815622, -0.43459846195895935] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.4275899999999999, -0.4348000000000001], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42789999999999995, -0.43462], [-0.42751000000000006, -0.4348700000000001], [0, 0], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.4274, -0.4347399999999999]]
2 465.507 [-0.427280769250793, -0.4346030770632436] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.4275899999999999, -0.4348000000000001], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42789999999999995, -0.43462], [-0.4275, -0.43493000000000004], [0, 0], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.4274, -0.4347399999999999]]
2 470.512 [-0.42725846966808695, -0.43460231161695473] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.4275899999999999, -0.4348000000000001], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.43493000000000004], [0, 0], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.4274, -0.4347399999999999]]
2 475.619 [-0.4272584615384766, -0.434602307692315] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.4275899999999999, -0.4348000000000001], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.43493000000000004], [0, 0], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.4274, -0.4347399999999999]]
2 480.626 [-0.4272878974358974, -0.4346188205128205] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.4275899999999999, -0.4348000000000001], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.43493000000000004], [-0.42769999999999997, -0.43484999999999996], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.4274, -0.4347399999999999]]
2 485.633 [-0.4272899999972311, -0.4346199999984467] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42398, -0.4337200000000001], [-0.4275899999999999, -0.4348000000000001], [-0.42804, -0.43438], [-0.4310799999999999, -0.4333199999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.43493000000000004], [-0.42769999999999997, -0.43484999999999996], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.4274, -0.4347399999999999]]
2 490.639 [-0.427294356490535, -0.4348121109860082] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42777, -0.43487999999999993], [-0.4275899999999999, -0.4348000000000001], [-0.42804, -0.43438], [-0.42737, -0.4348700000000001], [-0.4264300000000001, -0.4328399999999999], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.43493000000000004], [-0.42768000000000006, -0.43483000000000005], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.4274, -0.4347399999999999]]
2 495.746 [-0.42728510478269166, -0.43480995238467285] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42777, -0.43487999999999993], [-0.4275899999999999, -0.4348000000000001], [-0.42804, -0.43438], [-0.42724000000000006, -0.4348399999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.43493000000000004], [-0.42768000000000006, -0.43483000000000005], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.4274, -0.4347399999999999]]
2 500.752 [-0.42730928523470585, -0.4348271425184558] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42777, -0.43487999999999993], [-0.4275899999999999, -0.4348000000000001], [-0.42804, -0.43438], [-0.42724000000000006, -0.4348399999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.43493000000000004], [-0.42768000000000006, -0.43483000000000005], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.42774, -0.4349799999999999]]
2 505.858 [-0.4273028590476185, -0.4348299932275127] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42777, -0.43487999999999993], [-0.4275, -0.4348399999999999], [-0.42804, -0.43438], [-0.42724000000000006, -0.4348399999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.43493000000000004], [-0.42768000000000006, -0.43483000000000005], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.42774, -0.4349799999999999]]
2 510.964 [-0.4273028571428597, -0.43482999999999106] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42777, -0.43487999999999993], [-0.4275, -0.4348399999999999], [-0.42804, -0.43438], [-0.42724000000000006, -0.4348399999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.43493000000000004], [-0.42768000000000006, -0.43483000000000005], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.42774, -0.4349799999999999]]
2 515.971 [-0.4273028571428572, -0.43482999999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42777, -0.43487999999999993], [-0.4275, -0.4348399999999999], [-0.42804, -0.43438], [-0.42724000000000006, -0.4348399999999999], [-0.4264300000000001, -0.4328399999999999], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.43493000000000004], [-0.42768000000000006, -0.43483000000000005], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.42774, -0.4349799999999999]]
2 520.978 [-0.42731285734038804, -0.4348449927901235] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42777, -0.43487999999999993], [-0.4275, -0.4348399999999999], [-0.42804, -0.43438], [-0.42738999999999994, -0.43503000000000003], [-0.4264300000000001, -0.4328399999999999], [-0.42761000000000005, -0.43460999999999994], [-0.4275, -0.43493000000000004], [-0.42768000000000006, -0.43483000000000005], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.42772999999999994, -0.43500000000000005]]
2 525.985 [-0.42731356825396855, -0.43485068888887934] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42777, -0.43487999999999993], [-0.4275, -0.4348399999999999], [-0.42804, -0.43438], [-0.42738999999999994, -0.43503000000000003], [-0.4264300000000001, -0.4328399999999999], [-0.4276199999999999, -0.43469], [-0.4275, -0.43493000000000004], [-0.42768000000000006, -0.43483000000000005], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.42772999999999994, -0.43500000000000005]]
2 530.991 [-0.4272921370121063, -0.43486285075317055] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4274199999999999, -0.43521999999999994], [-0.42798, -0.43482], [-0.42777, -0.43487999999999993], [-0.4275, -0.4348399999999999], [-0.42804, -0.43438], [-0.42738999999999994, -0.43503000000000003], [-0.4264300000000001, -0.4328399999999999], [-0.4273499999999999, -0.43484999999999996], [-0.4275, -0.43493000000000004], [-0.42768000000000006, -0.43483000000000005], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.42769999999999997, -0.4350099999999999]]
2 535.998 [-0.42729783174602404, -0.4348187238095154] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4275, -0.4346000000000001], [-0.42798, -0.43482], [-0.42777, -0.43487999999999993], [-0.4275, -0.4348399999999999], [-0.42804, -0.43438], [-0.42738999999999994, -0.43503000000000003], [-0.4264300000000001, -0.4328399999999999], [-0.4273499999999999, -0.43484999999999996], [-0.4275, -0.43493000000000004], [-0.42768000000000006, -0.43483000000000005], [-0.42796999999999996, -0.43476000000000004], [-0.42371000000000003, -0.43706], [-0.42769999999999997, -0.4350099999999999]]
2 541.105 [-0.4272739555131941, -0.4347980503423523] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.42751000000000006, -0.43463000000000007], [-0.42798, -0.43482], [-0.42777, -0.43487999999999993], [-0.4275, -0.4348399999999999], [-0.42804, -0.43438], [-0.42738999999999994, -0.43503000000000003], [-0.4264300000000001, -0.4328399999999999], [-0.4273499999999999, -0.43484999999999996], [-0.4275, -0.43493000000000004], [-0.4275500000000001, -0.4346699999999999], [-0.42774, -0.43459000000000003], [-0.42371000000000003, -0.43706], [-0.42769999999999997, -0.4350099999999999]]
2 546.112 [-0.4272664290685834, -0.4347878575118358] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4275, -0.43462], [-0.42798, -0.43482], [-0.42777, -0.43487999999999993], [-0.4275, -0.4348399999999999], [-0.42804, -0.43438], [-0.42738999999999994, -0.43503000000000003], [-0.4264300000000001, -0.4328399999999999], [-0.4273499999999999, -0.43484999999999996], [-0.4275, -0.43493000000000004], [-0.42754000000000003, -0.4346699999999999], [-0.4277200000000001, -0.43459000000000003], [-0.42371000000000003, -0.43706], [-0.4276500000000001, -0.43489]]
2 551.119 [-0.4272664285714292, -0.43478785714285756] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4275, -0.43462], [-0.42798, -0.43482], [-0.42777, -0.43487999999999993], [-0.4275, -0.4348399999999999], [-0.42804, -0.43438], [-0.42738999999999994, -0.43503000000000003], [-0.4264300000000001, -0.4328399999999999], [-0.4273499999999999, -0.43484999999999996], [-0.4275, -0.43493000000000004], [-0.42754000000000003, -0.4346699999999999], [-0.4277200000000001, -0.43459000000000003], [-0.42371000000000003, -0.43706], [-0.4276500000000001, -0.43489]]
2 556.125 [-0.4275178482257495, -0.43462571808112865] [-0.48349351506034294, -0.4509051872567456] [[-0.4276500000000001, -0.43463000000000007], [0, 0], [-0.4275, -0.43462], [-0.42798, -0.43482], [-0.42777, -0.43487999999999993], [-0.4275, -0.4348399999999999], [-0.42804, -0.43438], [-0.42738999999999994, -0.43503000000000003], [-0.4264300000000001, -0.4328399999999999], [-0.4273499999999999, -0.43484999999999996], [-0.4275, -0.43493000000000004], [-0.42754000000000003, -0.4346699999999999], [-0.4277200000000001, -0.43459000000000003], [-0.4272100000000001, -0.4348000000000001], [-0.42767, -0.43487999999999993]]
2 561.231 [-0.4274621350687713, -0.4346308647054723] [-0.48349351506034294, -0.4509051872567456] [[-0.4275, -0.43489], [0, 0], [-0.4275, -0.43462], [-0.4274, -0.4347399999999999], [-0.42777, -0.43487999999999993], [-0.4275, -0.4348399999999999], [-0.42804, -0.43438], [-0.42738999999999994, -0.43503000000000003], [-0.4264300000000001, -0.4328399999999999], [-0.4273499999999999, -0.43484999999999996], [-0.4275, -0.43493000000000004], [-0.42754000000000003, -0.4346699999999999], [-0.4277200000000001, -0.43459000000000003], [-0.4272100000000001, -0.43476000000000004], [-0.4276199999999999, -0.4348099999999999]]
2 566.238 [-0.42743642177071284, -0.43466214380360774] [-0.48349351506034294, -0.4509051872567456] [[-0.4275199999999999, -0.43487999999999993], [0, 0], [-0.4275, -0.43462], [-0.4274, -0.4347399999999999], [-0.42777, -0.43487999999999993], [-0.4275, -0.4348399999999999], [-0.42765999999999993, -0.43483000000000005], [-0.42738999999999994, -0.43503000000000003], [-0.4264300000000001, -0.4328399999999999], [-0.4273499999999999, -0.43484999999999996], [-0.4275, -0.43493000000000004], [-0.42754000000000003, -0.4346699999999999], [-0.4277200000000001, -0.43459000000000003], [-0.4272100000000001, -0.43476000000000004], [-0.4276199999999999, -0.4348099999999999]]
